hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.08042860934216649,0.3667539099494533,6,0.4814814814814815,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.8759744861800142,112,YJL192C,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,0.7,0.7938121410065941,0.026660641662901042,0.3555096008201929,1.095338983050847,167,YML002W,non_ess,non_ess
1.7006175774888836,0.442162674087394,1,0.2857142857142857,2.146225012980384,0.012158875979465009,0.2387967480966988,1.5199480181936322,801,YFR016C,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,0.5263157894736842,1.445478827300416,0.015017064846416382,0.34366830994817343,0.7316433566433567,499,YBR074W,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.6875,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.7699115044247786,505,YDR213W,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,1.3333333333333333,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.4987412587412583,56,YGR049W,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.9736002834868888,326,YML082W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,5.195892575039496,191,YGR231C,non_ess,ess
-0.09316306581641036,-0.2336158660718435,9,1.263157894736842,-0.07053237596052507,0.01109350237717908,0.22394012693453846,1.7061224489795916,300,YER149C,non_ess,non_ess
0.4276119596593202,0.2710427862359133,3,0.875,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.627733470542835,884,YHR035W,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,0.75,-0.05417254283180989,0.0140625,0.3021217105263158,1.6532797858099062,169,YNL234W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.3870967741935484,-0.14415162503974344,0.000846740050804403,0.029157309575525533,3.5047619047619047,491,YDR427W,ess,ess
1.064114768574102,0.21303604459134354,0,0.8333333333333334,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.1241450068399452,542,YHR204W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,1.3333333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.8742603550295858,192,YML022W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.2,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.3312883435582825,1583,YER025W,ess,ess
0.1382925010616921,-0.13500440527607493,7,1.2857142857142858,-0.3731892888417561,0.0193756727664155,0.7126415027383811,0.6938997821350762,213,YOR292C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,2,0.0,-0.3331985856382301,0.006166495375128468,0.11202118208580834,0.5971659919028339,371,YOR096W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,YKR085C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,0.6875,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,4.318851251840942,162,YBR125C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,0.6,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.8344827586206889,356,YJR035W,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,0.46875,-0.1386983473301717,0.020219039595619208,0.4604426744275101,1.0597302504816957,338,YLR453C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.8571428571428571,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,7.095709570957093,400,YNL290W,ess,ess
1.4112981188912557,0.2391390783313999,1,0.6666666666666666,2.413435620749398,0.010012515644555695,0.1901220456206096,1.043965517241379,559,YCR073C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.8,0.1285122604388431,0.001350438892640108,0.02958570230977241,3.6407035175879403,1075,YAL010C,non_ess,ess
0.1961563927812177,-0.0015888994935645325,0,1.25,0.2293978980659201,0.01193467336683417,0.5369011725293132,0.986842105263158,338,YLR313C,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,0.625,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.3560606060606062,333,YJL198W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.1,-0.3077499563268953,0.004995004995004995,0.15559782683070353,2.1702702702702705,287,YFR045W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.7521920896569914,0.0,0.0,0.0,512,YJL175W,non_ess,ess
-0.15102695753593598,-0.1698084502628168,2,0.8076923076923077,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.836772983114448,272,YNL240C,ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.1666666666666667,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.9233480176211454,326,YOR070C,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,0.7692307692307693,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.7032967032967034,35,YDR095C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6676662851586296,0.0,0.0,0.0,507,YDR002W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.4912280701754386,374,YOR262W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.42857142857142855,-0.18505120786153145,0.0,0.0,0.0,1136,YOR008C,non_ess,ess
-0.2088908492554616,-0.007389573658021506,0,0.7037037037037037,-0.9457834483467876,0.04013377926421405,1.2900486652113834,0.616561181434599,93,YPL047W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.7142857142857143,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.0857142857142854,824,YNL308C,ess,ess
-0.6718019830116665,-0.43083878766338063,0,0.7142857142857143,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.5959999999999999,474,YGL247W,ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.8,-0.12779179191102824,0.002502085070892411,0.04790689488947211,2.9761092150170643,562,YKL189W,ess,ess
-0.15102695753593598,-0.05959564113813427,8,0.0,-0.6349466189011992,0.0202808112324493,0.8133160942876072,0.9681697612732096,164,YLR119W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,1.1875,0.14759873242234414,0.08322237017310254,1.687800619582054,0.9715828220858892,49,YCL040W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.7241379310344828,0.6820199479603737,0.011004784688995215,0.2394593039976992,2.045962732919255,390,YBL061C,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,6,0.6428571428571429,-0.3404696225843257,0.004145077720207254,0.12343120322394932,4.309859154929578,216,YHR198C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.8541666666666666,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.5555555555555558,169,YMR121C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.6666666666666666,0.251211008904207,0.0006188118811881187,0.020347990681421086,8.934306569343066,838,YHR064C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.125,0.05216637250483885,0.0,0.0,0.0,536,YDR219C,non_ess,ess
-0.2088908492554616,-0.3119249672920127,0,2.0,0.13941881585798654,0.008037508372404554,0.18470113460807047,2.23875,194,YJR122W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7948717948717948,-0.22867742953810524,0.006433823529411764,0.16637047824670034,3.4886554621848744,266,YDR047W,ess,ess
1.1798425520131532,0.15792964002900226,9,1.0,1.7590422956007905,0.01099236641221374,0.2271216883700045,1.173678532901834,302,YJR091C,non_ess,non_ess
-0.15102695753593598,-0.3235263156209266,0,0.4,1.7944886007130068,0.003922751961375981,0.08514609963010687,2.2825590251332826,494,YKL092C,non_ess,ess
1.1219786602936277,2.222969642575685,2,0.6,0.027626622811766068,0.025547445255474453,1.1114269104063044,0.8435006435006437,114,YPL095C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.6388888888888888,-0.9757764757494324,0.011278195488721804,0.29061893143454665,1.3482142857142856,255,YER019C-A,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,1.75,-0.6376732577559849,0.006269592476489028,0.2007850162008377,1.5521739130434784,263,YHR110W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,0.875,0.7174662530725899,0.016439643024894316,0.5112537822102308,0.5970627503337784,412,YPL240C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,4.5,-0.23140406839289115,0.007373271889400922,0.3847113038763893,1.0793650793650793,212,YJR153W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.3333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.5862068965517242,158,YLL042C,non_ess,non_ess
0.4276119596593202,-0.08859901196041915,0,3.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,1.3173703003570678,462,YOR322C,non_ess,non_ess
4.0730371379894335,1.6022975069787888,3,0.6885245901639344,0.8619781123762408,0.03758741258741258,0.5553102662304435,0.9352688490593988,134,YER001W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,4.071428571428571,436,YHR025W,non_ess,ess
-0.7875297664507178,-0.4453404730745231,0,1.8333333333333333,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,1.6875,144,YOR214C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,5,0.7692307692307693,-0.8094515056074946,0.024498886414253896,0.4313208962968285,0.8335467349551857,125,YDL121C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,4.25,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1.2236286919831223,1130,YDL147W,ess,ess
0.5433397430983714,0.5494751461298479,1,0.5,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.9602272727272728,277,YHR084W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,1.0,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5443548387096774,173,YER087C-B,non_ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,1.3333333333333333,0.21849134264677664,0.006962025316455696,0.16363840035846308,1.7196635963155789,389,YGL190C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.7777777777777777,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.6021191085129703,134,YGR007W,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,1.85,-0.08416557023445441,0.01443464314354451,0.3932771986099973,1.3846153846153848,281,YPL048W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,1.3333333333333333,0.8319850849735962,0.0026607538802660754,0.11715993444519425,1.5164835164835164,736,YKR029C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.6666666666666665,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4780585106382975,184,YPR167C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6111111111111112,-0.7767318393500642,0.002061855670103093,0.05945017182130585,2.4,418,YJL011C,ess,ess
0.1382925010616921,-0.0769976636315052,0,0.8095238095238095,2.132591818706454,0.004883342376559957,0.11425428766897072,1.851851851851852,1371,YPL012W,ess,non_ess
1.8742092526474603,0.8714125622572101,7,0.7777777777777778,-0.4986146761619059,0.0606826801517067,1.2467813927087903,0.7767210144927535,151,YDR405W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,1.1666666666666667,-0.16869137473281626,0.00606585788561525,0.25731544972747594,2.5832512315270937,495,YHR129C,non_ess,ess
-0.6718019830116665,-0.4134367651700097,1,0.5128205128205128,-0.7276523399639185,0.007421150278293135,0.2654139880053501,1.3079847908745248,191,YDR540C,non_ess,non_ess
1.0062508768545764,1.3963735741405665,2,0.7096774193548387,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.7121212121212122,49,YJL150W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,0.5454545454545454,-0.043265987412666435,0.023993808049535603,0.6742461690558577,0.8329275715155204,160,YHR132C,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,1.0714285714285714,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.1766826923076923,248,YMR230W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.25,0.5756810326237249,0.004054738976178409,0.2172404382237124,1.5896739130434785,846,YLR369W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.5,-0.5340609812741222,0.0,0.0,0.0,746,YML092C,ess,ess
-0.9032575498897693,-0.45694182140343703,4,1.0,-1.0275826139903637,0.0,0.0,0.0,137,YLL009C,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.7333333333333333,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.22636815920398,344,YLR092W,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,1.2,-0.4059089550991865,0.006718924972004479,0.14311575760526535,2.1296296296296298,172,YGR017W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.3333333333333333,-0.2668503735051074,0.010516252390057362,0.36601487810707456,0.5989304812834225,602,YMR234W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.8,0.1884983152441321,0.007756948933419522,0.323926259890519,2.0725308641975317,444,YDR323C,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,0.6712328767123288,-0.193231124425889,0.008873114463176575,0.1588675384622844,2.1455172413793107,198,YMR083W,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,1.0,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.5402864168957036,283,YMR104C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.75,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.6718047527296085,392,YNL119W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.7647058823529411,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6767414403778038,390,YBR084W,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,2.0,-0.8967039489606422,0.025495750708215296,0.570922703358964,1.9145299145299144,99,YGR182C,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6559405940594059,341,YAL017W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.7692307692307693,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,5.241379310344828,875,YNL207W,ess,ess
0.022564717622640867,-0.11470204570047556,8,0.4838709677419355,-0.8421711718649251,0.0387409200968523,0.8775726392251817,1.4693877551020411,87,YGR230W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,1.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.5495867768595042,253,YOR238W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.2857142857142858,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.9501025290498976,506,YPL089C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,0.9,-0.4004556773896147,0.013348164627363738,0.2976033977146325,0.8671171171171171,160,YNL156C,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,1.2,0.22394462035634835,0.014501891551071878,0.3376869032606737,1.474916387959866,283,YDL170W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.4444444444444444,-0.4986146761619059,0.015170670037926675,0.4388339406559084,0.7427184466019416,385,YLR030W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.75,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,12.051282051282053,848,YMR203W,ess,ess
-0.4403464161335641,-0.3409283381142976,0,0.4375,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.291666666666667,509,YCR094W,non_ess,ess
2.742167628440345,1.0425324501086908,0,1.0769230769230769,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.2310405643738975,215,YCR011C,non_ess,non_ess
3.7258537876722806,2.7189272836367566,8,0.7674418604651163,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.2520325203252034,334,YJL078C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.935064935064935,677,YOL091W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.6666666666666667,1.4754718547030603,0.0010124873439082012,0.024894475814568016,11.65225225225225,1309,YGR240C,non_ess,ess
1.4112981188912557,0.3609532357849964,1,1.4285714285714286,1.2791538571584782,0.01456133964324718,0.551250715065786,0.7238095238095238,282,YKR021W,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.4,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.9859154929577456,863,YML093W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,1.5454545454545454,0.016720067392622606,0.0022091310751104565,0.07102836652366011,4.285714285714287,331,YGL194C,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,1.0,0.5375080886567228,0.01294665976178146,0.592802686046073,1.0812345679012343,839,YHR091C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.5553613053613051,338,YNL051W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.7,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.2865671641791043,520,YJR098C,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,0.5384615384615384,2.1216852632873104,0.005443658138268917,0.1876937334946936,1.705,560,YDR335W,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,1.0,-0.04871926512223816,0.016329704510108862,0.3415919393799014,1.3912483912483913,247,YJL139C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,3,0.8222222222222222,-0.454988454485332,0.0059594755661501785,0.2379912485509494,2.0581497797356842,171,YJL115W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,0.6363636363636364,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.8461538461538465,217,YGR220C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.3076923076923077,-0.1468782638945293,0.001697792869269949,0.047847860674205295,5.3,1167,YKL080W,non_ess,ess
0.311884176220269,0.13472694337117436,6,0.6190476190476191,-0.015999598864807774,0.01588502269288956,0.35135926718571264,1.9232409381663116,206,YDL131W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-1.024855975135578,0.0,0.0,0.0,212,YHR143W-A,ess,ess
0.022564717622640867,-0.2394165402363005,0,1.2,-0.3704626499869703,0.017167381974248927,0.28992237153779404,1.1997377622377619,187,YOR279C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8803441158319271,0.0,0.0,0.0,371,YGR073C,ess,ess
4.1887649214284846,1.8720288556260385,2,1.1538461538461535,9.941685498813172,0.007167291089754032,0.20509790604296144,1.2715517241379308,1489,YKR054C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.8,0.9928567774059625,0.016858552631578948,1.3752208211500974,1.2086083213773318,285,YML035C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.8181818181818182,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,YPL192C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,8.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.5944983818770224,389,YMR085W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.3043478260869563,0.14759873242234414,0.0039946737683089215,0.13221715308550347,3.094202898550725,850,YNL169C,non_ess,ess
-0.7296658747311922,-0.38733373142995337,4,1.3333333333333333,-0.5231544258549787,0.003926701570680628,0.19156339054940685,1.6561844863731656,306,YLR165C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.1428571428571428,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.0,537,YGL078C,non_ess,ess
0.7747953099764741,0.6103822248566463,3,0.4,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.9917007597895968,130,YEL009C,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.6348610067618331,316,YIL097W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.875,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.6493902439024389,318,YOL062C,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,1,0.6071428571428571,0.4148093401913589,0.010579064587973272,0.3880046143792593,1.4740111147433803,418,YOR071C,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.7681415929203539,468,YHR119W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,0.8461538461538461,0.556594560640224,0.00665983606557377,0.1021630570645642,1.9022313564298297,262,YML007W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.5714285714285714,0.8537981958118832,0.0065818341377797285,0.13513252872621018,2.0536964980544754,371,YER041W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,2.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,1.2777777777777777,475,YOR258W,non_ess,ess
-0.4403464161335641,-0.349629349360983,4,1.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.4462435233160624,330,YNL292W,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.8571428571428568,-0.9239703375085008,0.11455108359133127,2.3653525971792217,1.0185061909199835,27,YLR236C,non_ess,non_ess
0.3697480679397946,-0.03929328156253487,10,1.75,0.12305898272927135,0.014915254237288138,0.3737171244886032,0.8749503771337831,166,YGL059W,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.1363636363636365,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.6343283582089552,190,YLR270W,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.425,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.5181476846057572,75,YLR011W,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,0.6666666666666666,1.6118037974423538,0.013813042081593318,0.8085052512979892,0.9565283477732178,301,YCL024W,non_ess,non_ess
-0.2088908492554616,-0.12630339402938948,3,0.6521739130434783,-0.4304487047922593,0.013856812933025405,0.3863261449866531,1.3598233995584987,238,YGR148C,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.5641025641025641,0.20213150951806144,0.012804097311139564,0.2650513138823713,1.7269480519480518,233,YCR068W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,1.0,0.3766363962243568,0.013112884834663626,0.2640060813378944,1.6236694930543023,196,YOL115W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.8333333333333334,0.979223583132033,0.00703351261894911,0.19733460756262847,1.6129817444219066,780,YIL068C,ess,non_ess
0.7169314182569483,0.7350967193924712,4,0.7391304347826086,0.016720067392622606,0.020618556701030927,0.3587753074152279,0.7875593041644703,111,YJL155C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,0.7368421052631579,-1.0548490025382224,0.027932960893854747,0.8752327746741154,0.3733333333333334,80,YML081C-A,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,0.5,-0.8285379775909956,0.002336448598130841,0.08607968519429414,1.1083333333333334,252,YOL040C,ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.6153846153846154,0.6520269205577292,0.009236752552260571,0.21944984605412413,1.2057416267942584,313,YGL144C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,1.5327312706535636,0.00033046926635822867,0.010356223078150284,14.795918367346935,2984,YKL173W,ess,ess
0.8326592016959995,0.674189640665673,1,0.5666666666666667,-0.01872623771959364,0.022744503411675512,0.4996919299386838,1.48150765606596,96,YOR316C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,1.0,0.5293281720923653,0.004162330905306972,0.12550485899222208,2.2190265486725664,960,YPL210C,ess,ess
0.5433397430983714,0.6538872810900735,15,0.7916666666666666,-0.23413070724767696,0.023105360443622918,1.1556437190989286,0.6559999999999999,204,YCL064C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.875,0.1884983152441321,0.003878474466709761,0.08368554522400676,4.489208633093528,528,YCR072C,ess,ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.9490196078431372,192,YGR001C,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,1.2,0.13941881585798654,0.016075016744809108,0.5824978508630828,0.6859567901234569,295,YOL137W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.1157311157311158,257,YMR276W,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.401209677419355,258,YOR092W,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,0.6923076923076923,1.829934905825223,0.010736653742916793,0.4141102379680813,1.5331674958540633,614,YNR067C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,2.0,-0.6322199800464133,0.012422360248447204,0.2699792960662526,1.541095890410959,323,YDR408C,non_ess,non_ess
