hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.163265306122449,208,YDL027C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,1.25,-0.13324506962059998,0.006705783738474434,0.2179643722237989,1.347877358490566,311,YGL025C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.375,3.089642056736293,0.012238868959696137,0.2939102299451667,1.625862068965517,245,YNR031C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.7142857142857143,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.42198049512378094,75,YGR268C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,0.8888888888888888,-0.2723036512146791,0.014423076923076926,0.31939404934687954,1.1480144404332129,372,YOR315W,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,0.7058823529411765,-0.2232241518285336,0.010054844606946984,0.1728228352999834,1.2184615384615385,192,YBR065C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.0,-0.3513761780034692,0.030430220356768106,0.6869396278557552,0.9894200626959244,145,YLR205C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.7930916724787793,0.0,0.0,0.0,155,YIL098C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,YJL087C,ess,ess
0.022564717622640867,-0.11470204570047556,8,0.4838709677419355,-0.8421711718649251,0.0387409200968523,0.8775726392251817,1.4693877551020411,87,YGR230W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.375,-0.8176314221718521,0.01590909090909091,0.5017045454545455,1.150684931506849,215,YNL319W,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,0.9473684210526316,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1814723651823675,226,YBR203W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.25,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.4985855728429986,43,YMR103C,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.8666666666666667,1.2273477189175468,0.00483271375464684,0.07984324815296884,4.228402366863905,601,YDR074W,non_ess,ess
1.8742092526474603,0.28264413456482723,3,0.8571428571428571,0.27575075859727977,0.02921485088253196,1.6956299452221544,1.1470037453183524,178,YGR041W,non_ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.1176470588235294,-0.07871229252488267,0.013567438148443736,0.2799967101856308,1.0653293575494716,200,YKR048C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,1.375,-0.4495351767757603,0.01183431952662722,0.7378272808137061,1.4299065420560748,176,YDR315C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.7272727272727273,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.86477843764276,334,YOR351C,non_ess,non_ess
-0.4982103078530897,0.13472694337117436,1,0.8333333333333334,-0.9130637820893576,0.020895522388059702,0.3861683946678819,0.6805194805194806,120,YDR079W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,3.0,0.594767504607226,0.004513540621865597,0.1545370055119487,1.2637681159420289,488,YDR194C,non_ess,non_ess
0.08042860934216649,0.4653653707452219,15,0.64,0.06034628906919645,0.01209103840682788,0.3527264106211475,1.8956043956043949,282,YBR297W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,0.7,-0.2859368454886084,0.00975609756097561,0.2822227809906965,0.7380434782608695,462,YDL099W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,0.609375,-0.3186565117460388,0.015166835187057632,0.3733503968002269,0.9225531914893615,191,YKR013W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.125,0.05216637250483885,0.0,0.0,0.0,536,YDR219C,non_ess,ess
-0.3824825244140385,-0.09439968612487612,4,1.5454545454545454,-0.8258113387362097,0.02088167053364269,0.4620069605568445,1.2781408859840229,120,YNL235C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.5882352941176471,-0.8558043661388542,0.007537688442211055,0.2880662051516323,4.103752759381899,212,YDR225W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,4.119581464872945,181,YBL031W,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.8,0.8756113066501702,0.004776378636561007,0.13990652384257438,2.674622674622675,855,YGR245C,ess,ess
0.3697480679397946,-0.11760238278270405,0,2.0,2.765172033016775,0.005020538566864446,0.1061999265577124,2.128659476117104,1046,YIL115C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,0.6029474211715836,0.0,0.0,0.0,1596,YBR121C,ess,ess
0.4276119596593202,-0.013190247822478482,1,1.4285714285714286,-0.07598565367009681,0.018312101910828025,0.3803717464810883,1.2089552238805972,172,YKR051W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,1.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,2.1616161616161618,511,YNL317W,ess,ess
1.816345360927935,0.39285694368950974,0,1.0588235294117647,1.1809948583861871,0.017809776430466086,0.8955271135398176,0.8452611218568665,268,YLL013C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,1.3333333333333333,-0.08689220908924028,0.01045016077170418,0.3030158141981138,1.635755548799027,274,YDR282C,non_ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.8076923076923077,0.24030445348506355,0.008728179551122194,0.28498707360040265,1.1122448979591837,212,YDR147W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.875,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.6493902439024389,318,YOL062C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.2,-0.8258113387362097,0.009280742459396751,0.20595133949513766,1.5149006622516556,198,YPR082C,ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.71875,-0.015999598864807774,0.003025718608169441,0.088097312000489,4.293367346938776,552,YDR449C,ess,ess
-0.4982103078530897,-0.36413103477212544,3,1.6666666666666667,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.7054945054945057,558,YDR083W,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,1.1,-0.3731892888417561,0.010764262648008612,0.23143164693218515,1.3214574898785425,316,YKL107W,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.396296296296296,157,YBR003W,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.5553613053613051,338,YNL051W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,1.3004484304932735,119,YNL070W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,2.5,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.9336384439359264,340,YLR361C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.6153846153846154,0.26484420317813634,0.011036174126302879,0.2382065306469335,1.395195195195195,334,YJL058C,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,0.7826086956521741,1.1346419978548272,0.013523956723338485,0.2736193720960279,1.2795918367346941,223,YNL068C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.7222222222222222,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7891156462585033,215,YER179W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.9166666666666666,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.3342490842490842,186,YBR139W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.5,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.1650485436893203,102,YJR010C-A,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.8,-0.12779179191102824,0.002502085070892411,0.04790689488947211,2.9761092150170643,562,YKL189W,ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.8888888888888888,0.9083309729076005,0.0021376656690893546,0.07716671985740868,3.7509433962264143,500,YFL009W,ess,ess
-0.5560741995726153,-0.3960347426766388,2,0.4838709677419355,0.14759873242234414,0.0039946737683089215,0.32183859840422746,2.351851851851852,520,YDR036C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,0.6,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.6041275797373358,159,YML041C,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,0.46875,-0.1386983473301717,0.020219039595619208,0.4604426744275101,1.0597302504816957,338,YLR453C,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.8,1.6581566579737137,0.018331226295828063,0.5125731418347116,0.7700123152709358,201,YML075C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8803441158319271,0.0,0.0,0.0,371,YGR073C,ess,ess
0.3697480679397946,-0.04509395572699184,0,0.7826086956521741,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.3151275601868488,150,YOR375C,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,1.1666666666666667,0.4502556453035752,0.010354223433242507,0.3575840145322434,1.005235602094241,408,YFR023W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,6.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,3.3742424242424245,480,YPR186C,ess,ess
2.3371203864036656,0.8221068318593258,3,0.53125,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.9014830508474576,159,YPR006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2105263157894737,-0.5776872029506961,0.0,0.0,0.0,704,YMR314W,ess,ess
0.5433397430983714,-0.030592270315849407,0,0.4,0.15577864898670174,0.01654533421575116,0.750909261287432,1.2018497109826591,515,YNL283C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,1.4166666666666667,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.6334289813486371,57,YPR193C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.0,-1.0275826139903637,0.0,0.0,0.0,137,YLL009C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.8421052631578947,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.4866907656917518,173,YNL115C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,5.905263157894738,1163,YOR160W,ess,ess
-0.035299174096884746,0.4015579549361952,0,1.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,2.7590123456790123,785,YBR202W,ess,ess
1.4691620106107812,1.3267654841670826,1,0.7916666666666666,0.31937698027385364,0.024246008279124785,0.7012793542153412,0.5236408230004088,511,YGL077C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,2.301136363636364,141,YBR264C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,1.5,-0.8939773101058563,0.01404494382022472,0.2575299782834482,2.1155555555555554,154,YAL046C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,1.1666666666666667,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.4229390681003578,695,YOR168W,ess,ess
0.7747953099764741,0.4044582920184237,11,0.6111111111111112,-0.8149047833170663,0.0654627539503386,1.1870997008219295,0.7844241144733755,86,YFR033C,non_ess,non_ess
1.9899370360865118,3.577427059976389,9,0.5,-0.6240400634820557,0.07656967840735067,3.2178898181960967,0.52,88,YBR197C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.3333333333333333,0.7065596976534465,0.005668398677373642,0.23003287285627524,0.9074074074074072,570,YMR163C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,5.5,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.9553429027113234,376,YDL209C,ess,ess
0.1961563927812177,0.215936381673572,11,0.5789473684210527,-0.19595776328067488,0.016903914590747332,0.6041057397554703,1.0372272143774066,169,YNR075W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,3.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.9504,37,YDL242W,non_ess,non_ess
-0.09316306581641036,0.2739431233181417,1,1.2857142857142858,-0.5904115176063633,0.02028985507246377,0.6143632094567242,0.7249631811487481,370,YLR406C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,1.2767857142857142,167,YCR102W-A,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,1.0666666666666669,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.526881720430108,440,YOR010C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.0869565217391304,0.3384634522573547,0.009929906542056074,0.19394583205819346,1.9063625450180075,415,YGL160W,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,0.375,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.8990825688073394,121,YJR047C,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,1.0,0.7692723913135214,0.019670631290027447,0.3781858580577703,0.986254295532646,176,YJR119C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,4,1.125,0.6056740600263695,0.007477567298105683,0.16632624251140382,1.8833333333333333,305,YJL128C,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.7222222222222222,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.80993080993081,314,YNL027W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,1.2222222222222223,-0.05417254283180989,0.0046875,0.0991311659192825,3.9619289340101536,553,YLR321C,ess,ess
1.7006175774888836,0.442162674087394,1,0.2857142857142857,2.146225012980384,0.012158875979465009,0.2387967480966988,1.5199480181936322,801,YFR016C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.555555555555556,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,4.495833333333334,793,YLR448W,non_ess,ess
1.4691620106107812,0.4914684044852783,4,1.173913043478261,0.9846768608416048,0.01692117210070161,0.3478808946987144,1.1610245533893464,397,YLR352W,non_ess,non_ess
0.2540202845007433,0.2710427862359133,1,0.5714285714285714,1.6227103528614972,0.0064,0.1916609271523179,1.7764705882352942,416,YNL327W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,2,0.8571428571428571,-0.05689918168659575,0.005481597494126861,0.11460983301233887,1.0296846011131728,631,YBR130C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.6111111111111112,0.15305201013191586,0.007957559681697613,0.291148959932989,1.4943820224719098,874,YNR073C,non_ess,non_ess
0.4276119596593202,0.2188367187558005,2,1.0,-0.8748908381223552,0.0610079575596817,1.5017862910724598,0.4011100832562442,94,YKR012C,non_ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.6,0.06034628906919645,0.008534850640113799,0.4046114658109763,1.6605691056910563,288,YPL103C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.5714285714285714,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.7282608695652174,108,YCL012C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,3.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.9444444444444444,158,YOR079C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.6511627906976745,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.7415513356935951,145,YOR226C,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.5,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.1076923076923078,244,YPL096W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.2,0.28665731401642325,0.002416918429003021,0.07688344728891715,1.3970588235294121,1236,YBR200W,non_ess,ess
1.2955703354522043,0.39285694368950974,0,0.7857142857142857,1.6199837140067113,0.012171684817424729,0.4458177889990077,1.216584627035214,410,YER114C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,1.0833333333333333,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1862745098039216,162,YFL028C,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,0.8947368421052632,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.1227598566308243,403,YGR057C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.0454545454545454,-0.8803441158319271,0.005390835579514825,0.13601701228514546,6.183615819209037,312,YJL184W,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,0.875,3.42774527472974,0.0017609078458227351,0.048609441820163794,3.333333333333333,2344,YOR290C,non_ess,ess
-0.09316306581641036,-0.3148253043742412,3,0.7,1.5409111872179213,0.004612850082372322,0.1401813448696505,1.2796092796092795,772,YDR495C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,8.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.8125,484,YDR460W,ess,ess
0.1382925010616921,-0.04509395572699184,0,0.6521739130434783,0.7092863365082324,0.008490566037735849,0.368500734380296,1.2253668763102723,381,YNL021W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,1.0,-0.6458531743203426,0.017488076311605722,0.5967245526069055,1.4025974025974026,127,YJL170C,non_ess,non_ess
1.1798425520131532,0.036115482575405804,1,0.6428571428571429,0.10942578845534202,0.024657534246575345,0.436696576748896,1.3342465753424655,166,YDL054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,1.3333333333333333,-0.28321020663382257,0.0,0.0,0.0,423,YLR265C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.8,0.1884983152441321,0.007756948933419522,0.323926259890519,2.0725308641975317,444,YDR323C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.5,-0.7440121730926338,0.0,0.0,0.0,443,YAL033W,ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.6,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,1.793706293706294,866,YPL145C,non_ess,ess
0.1382925010616921,-0.2104131694140156,4,6.0,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.886150234741784,241,YHR200W,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.483695652173913,195,YJR021C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.6428571428571429,1.2900604125776216,0.0010873504893077204,0.030813064528130693,17.257142857142856,368,YKL165C,ess,ess
-0.3824825244140385,-0.3119249672920127,7,0.5,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.0185185185185184,376,YBR272C,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.4545454545454545,-0.6104068692081264,0.020958083832335328,0.5094625563687439,1.3455149501661128,231,YCR051W,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.8709677419354839,-0.6158601469176981,0.027190332326283987,0.4764266198047689,1.102950408035154,119,YBR066C,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,0.7058823529411765,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.5822149481723949,465,YOR267C,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.8947368421052632,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6237113402061856,228,YFR024C-A,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,0.6595744680851063,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.6262015929689646,156,YOR101W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.55,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.1302588996763754,110,YNL100W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,1.2,-0.8421711718649251,0.01694915254237288,0.3875119923249121,0.5384126984126985,134,YGR183C,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.0902027027027024,196,YMR019W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,14.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,2.0051282051282047,168,YHR040W,ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.9,0.6983797810890889,0.007115749525616699,0.16552779139927082,1.8953703703703704,355,YOR033C,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.7368421052631579,-0.2913901231981801,0.018645731108930325,0.4185510269906737,1.1453089244851258,189,YKL093W,non_ess,non_ess
0.4854758513788458,-0.021891259069163945,5,0.5882352941176471,-0.12233851420145653,0.019917012448132786,0.5603319502074688,1.4008620689655171,179,YEL056W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,0.8,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,5.402985074626868,128,YIL014C-A,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.7575757575757576,-0.3513761780034692,0.017838405036726127,0.4816369359916055,1.180064308681672,140,YPR013C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,1.0606060606060606,-0.9321502540728585,0.03503184713375796,1.1391062032677928,0.8137592137592138,184,YMR244C-A,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.6363636363636365,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.9368115942028984,225,YDR435C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,2.2,2.6833728673732,0.004426840633737186,0.10965971173313624,2.213996529786004,1389,YER093C,ess,ess
-0.4403464161335641,-0.2162138435784726,6,1.8,-0.5531474532576232,0.010943912448700409,0.4316279069767442,0.4966887417218543,215,YHR127W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.6153846153846154,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.9492753623188406,1874,YFL025C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.5,-0.5122478704358352,0.002577319587628866,0.0637390959555908,5.644736842105264,484,YBR088C,ess,ess
-0.4403464161335641,-0.2394165402363005,5,0.5625,-0.3213831506008247,0.008113590263691683,0.19601524141722432,2.2425149700598803,459,YPR128C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,5.5284552845528445,556,YDR473C,ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.6356209150326797,659,YDR192C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,1.0,-0.9376035317824302,0.025974025974025976,0.4024260699722441,1.2305194805194808,117,YOR277C,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,0.5454545454545454,1.1700883029670437,0.009516558812333459,0.2266026218954313,1.52,294,YOR038C,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.25,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.1524234693877549,132,YHL014C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,0.9565217391304348,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.6564364876385342,150,YBR222C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.5333333333333333,1.08010922075911,0.0011867088607594935,0.027543201536054617,2.2918454935622314,1145,YDR385W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,4.5,-0.2095909575546042,0.0,0.0,0.0,229,YLR224W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,2,1.0,-0.5122478704358352,0.010309278350515464,0.4462043111527648,1.1203703703703705,319,YPL127C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.875,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.913924050632912,457,YOR080W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.46875,0.3166503414190678,0.026066350710900472,0.755514751495,0.5711722488038278,256,YKR072C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.3157894736842105,0.11215242731012788,0.002734107997265892,0.08385246519728633,0.7893258426966292,700,YOR009W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,5.25,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.231884057971014,387,YFL037W,ess,ess
-0.7875297664507178,-0.4134367651700097,6,1.1176470588235294,-1.0466690859738648,0.010638297872340424,0.3016123670212766,1.1130434782608696,114,YPL271W,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.7435897435897436,0.2793862770703276,0.01700060716454159,1.0879247604960005,1.100985221674877,274,YDR099W,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,0.7906976744186046,-0.6376732577559849,0.03605015673981191,0.577042043762172,0.9025487256371816,129,YML053C,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,0.5510204081632653,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.8624595469255663,142,YOR342C,non_ess,non_ess
