hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.43083878766338063,0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,3.7019230769230766,239,0.000785462894430766,YLR066W,ess,ess
1.1798425520131532,0.2333384041669429,2,0.31937698027385364,0.02128917800118273,0.5268054556343625,1.2224326599326598,318,0.0003347355031632505,YLR044C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.9529220779220777,647,0.000513373994596985,YPR045C,non_ess,non_ess
1.0062508768545764,0.3957572807717382,8,0.7583658358943779,0.015179392824287031,0.4786473961602284,0.7425399028452463,402,0.000265462018335187,YDR205W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.4266304347826086,808,0.00026414400629860434,YGL014W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.0,244,0.004098360655737704,YOL013W-B,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,3,-1.043942447119079,0.010471204188481676,0.2913157295697701,2.216867469879518,191,0.002275156931005181,YLR402W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,-0.33865186334780184,0.001034126163391934,0.030240489339699445,5.340909090909091,478,0.0009865303985496273,YHR012W,non_ess,non_ess
0.022564717622640867,1.1614462704800588,8,-0.7740052004952783,0.032786885245901634,0.6694276675294795,1.2996244635193133,66,0.0032600596125186287,YOR357C,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.782967032967033,123,0.0032034947215143802,YPR170C,non_ess,non_ess
-0.8453936581702434,-0.3902340685121817,1,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,11.047619047619053,379,0.001455736511691384,YIL062C,ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.8099999999999999,346,0.0023794100059796692,YOR169C,ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.26957701235989323,0.001917545541706616,0.07810310494874254,3.1515151515151514,819,0.0005022143085422088,YPR180W,ess,ess
-0.2667547409749872,-0.2075128323317872,1,-0.193231124425889,0.009760425909494231,0.2535758651286601,1.2121212121212124,319,0.0009568499609193547,YNL307C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.322780078835052,0.01144901610017889,0.21152709876291426,1.3219734251968505,475,0.0002884850767347707,YOR219C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,0.016720067392622606,0.012518409425625921,0.4923586722555794,0.9883953581432574,301,0.0007143591073446881,YBR166C,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.7433665008291873,138,0.002114444297608034,YPR014C,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.1487519103413144,202,0.00043389633080955154,YCL036W,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,-0.2068643186998184,0.0170863309352518,0.3395360634569268,1.095350483832901,232,0.0007752418754651451,YMR139W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6294933411916275,0.0,0.0,0.0,361,0.0010789195391472254,YFL005W,ess,ess
0.4276119596593202,0.32904952788048303,5,0.022173345102194337,0.016862170087976542,0.5119223870398314,0.9842331581462016,172,0.0010741321694059881,YPL245W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.6284821661025772,798,0.00028860972306542747,YOL138C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.4857019504157914,0.0064034151547492,0.14079197216870645,0.8706030150753771,291,0.0015036656434405337,YGR225W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,2.2515723270440247,225,0.003020257826887661,YGL261C,non_ess,non_ess
1.816345360927935,0.5900798652810468,4,0.3984495070626437,0.02643419572553431,0.6039561758816022,0.9192819148936172,161,0.0008139510511496622,YOL020W,non_ess,non_ess
1.2955703354522043,0.3522522245383109,6,1.039209637937322,0.015304067660088603,0.4007663325567128,1.2952631578947371,247,0.0005233971573501429,YBR133C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.896049896049896,700,0.0002410580957121525,YBR041W,non_ess,ess
0.022564717622640867,-0.2597188998118999,5,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.8769841269841271,191,0.0010471204188481676,YKR055W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.29216867469879515,144,0.005021367521367521,YHR021W-A,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.4646464646464643,209,0.0011003431808035212,YDR451C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5327312706535636,0.00033046926635822867,0.010356223078150284,21.35658914728682,2984,5.648100731993855e-05,YKL173W,ess,ess
-0.3824825244140385,-0.2568185627296714,0,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.8799368088467607,182,0.0013576273975608418,YHR179W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.752201257861637,811,0.00025484804772431155,YDR243C,ess,ess
-0.5560741995726153,-0.32642665270315513,2,-0.29957003976253777,0.005940594059405941,0.2517376569871752,3.122754491017964,284,0.0005717473155766281,YLR007W,ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.3993710691823902,600,0.0003249350129974005,YNL219C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,2.2282608695652177,157,0.0023231951677540512,YJL179W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,1,0.7092863365082324,0.006603773584905661,0.3125406636304489,1.0932539682539684,883,0.0003012884890702793,YOL095C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,1.893144208037825,302,0.0004213086529965293,YOL030W,non_ess,non_ess
1.2955703354522043,0.8511102026816106,4,-0.9294236152180726,0.11987381703470032,1.836827559252952,0.920645266416816,62,0.0021369695736236896,YIL054W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.4873068432671082,140,0.0016264570344266735,YJL122W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8803441158319271,0.0,0.0,0.0,371,0.001264158208673288,YGR073C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,11.311475409836069,85,0.0037137435619409055,YPR123C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.25,1071,0.0003105056907065516,YOR206W,ess,ess
1.9899370360865118,0.8598112139282961,3,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.4051063829787231,150,0.0009030048264051068,YAL054C,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.4847129008202833,185,0.002027027027027027,YER093C-A,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,1.243707552046262,0.007385524372230428,0.3099004897768794,1.1287128712871286,554,0.0003192839507489508,YPR021C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,0.4066294236270013,0.007274762171236709,0.2239193841040512,1.955555555555556,624,0.00029325039817485246,YLR060W,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.019446706247408473,0.0014695077149155034,0.034241231890019534,12.4410480349345,700,0.00024036947622546451,YKL108W,ess,ess
1.4112981188912557,0.38415593244282426,1,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.2357142857142858,364,0.0002910996288479732,YJL020C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,2.9704433497536944,284,0.0011087284955407183,YOR297C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,-0.4059089550991865,0.007838745800671894,0.17863740957564933,3.0410607356715142,151,0.0014238781397625385,YNL305C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,-0.3650093722773985,0.017057569296375266,0.3092119577041904,1.3772189349112425,262,0.0011230651540552418,YOR164C,non_ess,non_ess
0.1961563927812177,0.2478400895780853,11,-0.8503510884292825,0.04702970297029703,1.1645116004137728,1.2641509433962264,66,0.003337833783378338,YMR252C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,-0.5204277870001929,0.010430247718383313,0.3266081806731045,1.0452755905511812,173,0.0017107414971625804,YAL014C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.5845047401111474,153,0.0012377812481924927,YNL134C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,5.207766990291262,1665,0.00011319451080125542,YFL008W,ess,ess
2.105664819525563,0.4044582920184237,2,0.2348511757754918,0.032540675844806015,0.8750747351386686,1.1602284178703393,139,0.000774349231503408,YIL162W,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,1.6063505197327819,0.006758931445123914,0.1347771082225699,1.114935064935065,414,0.0004330256285868438,YFR030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.10597868107274132,0.0,0.0,0.0,1223,0.00047802777107350334,YHR107C,ess,ess
-0.8453936581702434,-0.2423168773185289,0,-0.8721641992675694,0.002631578947368421,0.059742647058823525,0.0,273,0.003663003663003664,YER071C,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,1.2274418604651165,310,0.0007174033010585463,YDR394W,ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.761398176291793,975,0.0003444718546759363,YIL150C,ess,ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.4950495049504946,207,0.0010523400720022155,YOR157C,ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,-0.8458066903379727,0.002444987775061125,0.05899611678412196,6.594827586206898,396,0.0019263540045936134,YGL226C-A,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.6291845493562231,515,0.0006777040391160731,YPL269W,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,-0.2504905403763922,0.02631578947368421,0.4728274173806609,1.4274267399267395,127,0.0010730566573915103,YCL034W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,1,1.161908386402686,0.004201680672268907,0.09261023997227756,2.971343873517786,1336,0.00016639753342817805,YOR329C,ess,ess
1.6427536857693583,0.8743128993394386,9,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.7229704451926675,84,0.0011000602772754673,YBL015W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.3959390862944159,728,0.0003257652571867036,YER008C,ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,-0.7767318393500642,0.024742268041237112,0.6579314931825739,1.0859872611464971,201,0.0016412781453556955,YLR050C,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.189623507805326,266,0.0006148249670172022,YNL282W,ess,non_ess
-0.2667547409749872,-0.11470204570047556,5,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1.001356852103121,1516,0.00048428576199859724,YDR350C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,-0.07598565367009681,0.018312101910828025,0.3803717464810883,1.4448160535117056,172,0.0007545178492075247,YKR051W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,-0.2177708741189618,0.022727272727272728,0.5618181818181819,1.0864197530864197,163,0.0015002788622420526,YOR037W,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.7377932783766644,54,0.0035357553257314594,YEL033W,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,-0.8530777272840684,0.07231920199501247,1.8579880087016505,0.7538091419406575,82,0.003284471747460617,YBR134W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,0.2784773974520657,0.003037667071688943,0.12056016341768365,3.1098591549295764,1066,0.00021485937824141304,YOR241W,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,-0.14415162503974344,0.028789161727349705,1.0451409613969822,1.2066631962519525,95,0.0015241320914479255,YML018C,non_ess,non_ess
1.1798425520131532,0.3319498649627115,4,0.6356670874290141,0.017655713585090733,0.28115047708916635,1.3663522012578613,318,0.00036088722736820673,YIR003W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,2,-0.5722339252411243,0.023943661971830985,0.7827735644637053,0.7739192062367115,241,0.0014493600607796153,YOL147C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8403534126284009,0.0,0.0,0.0,415,0.0016257802293511395,YBL026W,ess,ess
4.53594827174564,3.6151314420453593,7,1.1346419978548272,0.03632148377125193,0.7973151518173206,0.8497585171648611,208,0.00038825644988705276,YLR001C,non_ess,non_ess
2.1635287112450885,0.6509869440078451,7,0.6765666702508021,0.02543186180422265,0.5916096229737458,1.0476577748861418,304,0.0004703757955349024,YIL009W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,-0.4413552602114028,0.00585480093676815,0.2341089906489279,2.8402877697841724,216,0.001160117963396652,YOR174W,ess,ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,9.683168316831685,227,0.0008928308625138586,YNR010W,non_ess,non_ess
-0.6139380912921409,-0.2336158660718435,0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,2.36842105263158,493,0.0006191772386386897,YMR026C,non_ess,ess
-0.6718019830116665,-0.4018354168410958,4,-0.6949326737064881,0.006956521739130435,0.21866946045049768,0.8355704697986576,160,0.0051847826086956535,YMR138W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,-0.9348768929276444,0.0,0.0,0.0,311,0.003215434083601286,YBR190W,ess,non_ess
-0.6139380912921409,-0.3757323831010394,2,-0.9021572266702141,0.01440922190201729,0.2946226010178429,1.7407407407407407,98,0.010057048756101864,YDR509W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.26116071428571425,312,0.0016696317632440981,YER106W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,0.7120129753630182,0.005652378709373528,0.16426682126163994,1.3787878787878785,328,0.0010138667095573454,YJR134C,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.3416149068322984,133,0.002807698197968248,YLR375W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2.8449367088607587,2246,0.00044523597506678533,YAL041W,ess,ess
-0.7296658747311922,-0.4453404730745231,1,-0.7003859514160601,0.005272407732864675,0.12546331387068024,3.3176100628930825,483,0.000840528769007412,YNL140C,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,-0.9103371432345716,0.1272189349112426,6.05138067061144,1.123374063854947,28,0.004860524091293322,YLR415C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.7303789788187044,0.009328358208955223,0.5625086373687119,1.0983050847457627,165,0.0040027137042062426,YER134C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,-0.5013413150166918,0.012690355329949237,0.206146979980608,2.738461538461539,139,0.0011138297483840338,YMR084W,non_ess,non_ess
-0.035299174096884746,-0.26841991105858537,0,-0.043265987412666435,0.011609907120743036,0.34396515872649136,0.8933333333333334,307,0.0021681911235263865,YOR264W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,1.7534722222222223,93,0.004331797235023042,YOR345C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,3.02179176755448,345,0.0008473140145738013,YML031W,ess,ess
0.4276119596593202,0.6132825619388748,1,1.3527731062376964,0.008132956152758133,0.21785656317388166,1.3260869565217392,460,0.0004350900928602177,YML109W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.8973394248857833,810,0.00024220080594406117,YGR270W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6874732256699454,0.0009541984732824428,0.02383695808728216,13.723214285714285,365,0.000241817421311304,YLR452C,non_ess,ess
-0.8453936581702434,-0.42793845058115215,0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,0.8500000000000001,216,0.0046296296296296285,YNL336W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,6.446808510638299,606,0.0004107605005104826,YOL149W,ess,ess
1.0062508768545764,0.3493518874560824,16,-0.5422408978384797,0.04441453566621804,0.7869749931747317,0.63335837716003,215,0.0009327365488747693,YJR113C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,13,-0.514974509290621,0.01034928848641656,0.1971178434970968,2.3995535714285707,145,0.0014007226658339653,YBL036C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.3297297297297297,500,0.0011329479768786128,YLL033W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.4249954270826876,0.0,0.0,0.0,872,0.000293272872653817,YLR132C,ess,ess
2.4528481698427167,2.1011554851220886,0,1.4863784101222042,0.019495798319327733,0.5044435849653669,0.8648361004682844,167,0.0006783072510441303,YOL084W,non_ess,non_ess
-0.15102695753593598,-0.1959114840028732,3,-0.36228273342261264,0.01381509032943677,0.4273231786515527,1.5267857142857144,203,0.0010731691995204766,YMR262W,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.9824561403508772,197,0.001838999382801577,YOR062C,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.5387755102040818,132,0.007575757575757577,YOR055W,non_ess,non_ess
0.8905230934155252,0.323248853716026,5,0.3766363962243568,0.01767388825541619,0.6536555365014949,0.9581165452653484,258,0.001504865954230861,YML070W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.125,220,0.002346041055718475,YGR219W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.4513457556935818,111,0.0031422888565745704,YMR009W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.8787878787878791,97,0.0033080029758741627,YCR059C,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.2339760638297874,840,0.00010510566210384441,YDL019C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,-0.6758462017229871,0.008389261744966443,0.33843680089485456,1.4545454545454546,151,0.0020667585226010047,YHR153C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,-0.14142498618495758,0.0016891891891891893,0.0921875,0.7272727272727273,1036,0.0007312754356673275,YCR035C,ess,ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,1.6116352201257862,77,0.00362777718149619,YDR537C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.312807881773399,251,0.0009698508941467056,YBR026C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,4.5320340109180135,0.0034777110338286435,0.1473034435912766,3.128619528619529,1659,0.0001292064267047959,YCR093W,ess,non_ess
2.5107120615622422,1.6080981811432458,4,0.06307292792398231,0.041873669268985086,1.4623070440028387,0.8754088611358907,199,0.0007204225527923508,YER081W,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.6868686868686869,56,0.004037761601455869,YBR144C,non_ess,non_ess
-0.2667547409749872,-0.15530676485167436,5,-0.6758462017229871,0.018456375838926176,0.3852768456375839,0.8704663212435233,77,0.003878671663906564,YMR184W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,-0.6076802303533405,0.005961251862891207,0.16493795355316074,1.6960227272727268,382,0.0011626001669774735,YPL130W,non_ess,non_ess
0.6012036348178971,-0.03349260739807789,8,1.2328009966271185,0.009643916913946587,0.1837855023314964,1.2628865979381445,805,0.00030272591555006724,YMR066W,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.4380434782608695,286,0.0007420284938941655,YJL112W,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.8251231527093595,186,0.000971403378989292,YOR298W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.21031142608241904,0.0019096117122851689,0.05547265498638227,3.6075268817204313,537,0.0006365372374283894,YGL078C,non_ess,ess
-0.4982103078530897,-0.3931344055944103,1,-0.18777784671631728,0.00617828773168579,0.20347160929685204,0.916030534351145,604,0.0005538247517286931,YIL110W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,-0.940330170637216,0.03934426229508197,0.8731004989308625,1.2095469255663431,147,0.0017174082747853242,YGL149W,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.0769980506822612,89,0.0017830687136994746,YOR040W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,-0.2068643186998184,0.008992805755395683,0.18010115068707974,1.0829508196721311,327,0.0011247882428002552,YGL159W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.8109318996415771,172,0.005813953488372093,YCL022C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.5995807127882602,373,0.0007200939445638448,YLR220W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.3548232853860699,0.015606936416184969,0.3616875793035387,0.9265536723163844,635,0.0004387601838787493,YNL073W,non_ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,-0.1468782638945293,0.00764006791171477,0.23295505316772405,0.8491620111731845,284,0.0008070494272938137,YLR449W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,16,-0.5667806475315526,0.018156424581005588,0.5337725690227513,0.4953846153846153,108,0.002030312435340368,YOR126C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.9360465116279075,560,0.0011765198459219562,YDL191W,non_ess,ess
-0.7296658747311922,-0.3525296864432115,0,0.8319850849735962,0.0013303769401330375,0.0273771290505404,6.71939736346516,1103,0.0002432390597704708,YGR264C,ess,ess
1.6427536857693583,0.3725545841139104,1,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2593720712277414,317,0.000252620139544823,YDR216W,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.3057437859999243,0.010143198090692123,0.5454842047097829,2.0836952230556647,273,0.0010556269506150175,YFL055W,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.147747747747748,191,0.0012997898470621105,YDR100W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,-0.8094515056074946,0.004454342984409799,0.10157593527106652,0.5787545787545787,418,0.002040685840943724,YJL104W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,10.950704225352114,482,0.0009767990054410126,YGL040C,ess,ess
2.9736231953184467,1.2165526750423998,2,1.2382542743366902,0.024796447076239826,0.5401027445943892,1.0536925760806355,218,0.0004974229079377152,YKR009C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.3902439024390243,270,0.0007767105419186531,YMR119W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.21849134264677664,0.010126582278481013,0.4064550962865199,2.018494897959184,375,0.0004,YHR207C,non_ess,non_ess
-0.5560741995726153,-0.2452172144007575,0,-0.4222687882279017,0.006857142857142857,0.18725274725274724,0.7134146341463414,334,0.0012386655260906755,YHR014W,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.8058968058968059,240,0.0016621284320399365,YDR402C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.3564593301435406,40,0.007676630434782608,YOR364W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.3065326633165826,105,0.004136054421768708,YOR189W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.0642201834862384,276,0.0007579667139723906,YMR161W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,-0.4686216487592614,0.009708737864077669,0.4106063381571716,2.890909090909091,237,0.0007117692843390276,YPL094C,ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,1.7557755775577557,249,0.000818458649783951,YDL108W,ess,non_ess
-0.035299174096884746,-0.25101788856521445,5,-0.9076105043797856,0.04398826979472141,1.0153292455345242,0.8673835125448027,87,0.003876360939764722,YOR082C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.981229753459004,0.003846153846153847,0.11624175824175825,1.8617021276595749,188,0.003252864157119477,YKL053C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8503510884292825,0.0,0.0,0.0,238,0.0017784341459356019,YNR005C,non_ess,ess
0.4276119596593202,0.09412222421997554,0,0.8865178620693136,0.009935205183585313,0.2513379387664254,1.0797444879456006,409,0.0003907755839190567,YKR010C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,10.091743119266058,279,0.0008483772319226598,YPL211W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,0.0,563,0.0012714177096182907,YDR454C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8067248667527087,0.0,0.0,0.0,395,0.002531645569620253,YBR266C,non_ess,non_ess
0.6012036348178971,0.3754549211961388,2,0.3820896739339285,0.014772727272727272,0.374393474623536,1.270790020790021,317,0.0004534700315457413,YMR291W,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,0.251211008904207,0.014232673267326731,0.4094810095763675,1.0608695652173912,621,0.0003667033370003667,YLR020C,non_ess,non_ess
