hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.035299174096884746,-0.11760238278270403,1,1.3,1.0337563602277502,0.0060557125555107,0.18726126517810007,0.8265734265734267,0.4360113039967703,YMR089C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.0,0.2566642866137787,0.009247842170160295,0.2092134786036264,0.6809583858764187,0.2059186189889026,YKR016W,non_ess,non_ess
0.022564717622640867,-0.24231687731852894,10,1.2307692307692308,-0.14142498618495758,0.013513513513513514,0.3126499280345434,0.62552831783601,0.14611486486486486,YIL042C,non_ess,non_ess
-0.7296658747311922,-0.39023406851218173,0,0.0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,0.27351778656126485,0.20493562231759652,YGR231C,non_ess,ess
-0.15102695753593598,-0.3061242931275557,9,1.1578947368421049,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.0850722311396468,0.2881906825568797,YML110C,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.8478260869565218,-1.000316225442505,0.12552301255230125,2.487488719337107,1.9019607843137247,0.20502092050209209,YDR525W-A,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,1.0,0.4638888395775045,0.01891891891891892,0.4077481411542547,0.9989082969432314,0.14594594594594595,YPR155C,non_ess,non_ess
0.9483869851350506,0.2594414379069993,1,0.7037037037037037,0.4393490898844317,0.01755348326933626,0.2965614804977337,0.8280701754385966,0.11080636313768512,YJL100W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2823013270155606,0.002915451895043732,0.11578508954602247,0.22576530612244894,0.8639455782312925,YIL106W,ess,ess
0.8326592016959995,0.6770899777479015,1,1.0,1.6363435471354264,0.009554140127388536,0.21885508565098705,0.8536761519572439,0.1232484076433121,YJL084C,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.0,-0.5231544258549787,0.010471204188481676,0.2232210477789852,0.2823200559049616,0.3036649214659686,YOR004W,ess,ess
0.311884176220269,0.01581312299980639,6,1.2941176470588238,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.7134502923976608,0.17641509433962266,YER113C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.0,-0.22595079068331936,0.010999083409715857,0.4412751536760315,0.5917431192660549,0.25114573785517874,YCR019W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,1.2727272727272727,-0.6294933411916275,0.030911901081916538,0.7482040963129295,1.1061783203847575,0.3060278207109737,YIL010W,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,1.4545454545454546,0.6165806154455129,0.011397423191278492,0.4216320630251305,0.7080679405520169,0.12190287413280475,YBR212W,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.8125,1.404579244478628,0.00901213171577123,0.4218535941239581,1.309984639016897,0.4856152512998267,YDL035C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,1.4918316878317757,0.0010063737001006373,0.03284906974943875,0.13701923076923075,0.3955048641395505,YHR027C,ess,ess
-0.8453936581702434,-0.42793845058115215,2,3.6666666666666665,0.035806539376123665,0.0007251631617113853,0.02558989234116138,0.04326923076923077,0.3386511965192168,YOR056C,ess,ess
-0.8453936581702434,-0.4395397989100661,1,1.6666666666666663,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,0.25784313725490193,0.6745843230403801,YPL076W,ess,ess
0.9483869851350506,0.18693301085128716,3,1.1428571428571428,1.221894441207975,0.011922503725782414,0.2177003324544308,0.7615930169121659,0.1769746646795827,YPL249C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,2.142857142857143,-0.3731892888417561,0.0193756727664155,0.7126415027383811,1.0695970695970696,0.22927879440258345,YOR292C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,0.0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,0.5921052631578947,0.24875124875124874,YDL108W,ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.25,2.3916225099111106,0.0110803324099723,0.32966204986149583,0.7932394366197184,0.07982875849911861,YDR216W,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,2.0,0.3439167299669264,0.012223515715948778,0.3094512838762992,0.9304984813292836,0.11350407450523865,YBR180W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9594166426207172,0.0,0.0,0.0,0.6971830985915493,YOR159C,ess,ess
-0.09316306581641036,0.07091952756214764,1,1.3333333333333333,-0.6322199800464133,0.021739130434782608,0.532608695652174,1.4086021505376345,0.75,YNL213C,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,1.5,-0.2968434009077519,0.014807502467917082,0.4890477842106668,1.1786786786786787,0.2290227048371175,YBR141C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,1.0,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.0,0.2435897435897436,YBR062C,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,1.9090909090909087,0.03035326166655193,0.010196649672250544,0.43449902707873606,0.955223880597015,0.19227967953386746,YMR209C,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,2.2857142857142856,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.9871172829178518,0.215203426124197,YFL041W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,0.0,-0.7630986450761348,0.024,0.3977739130434783,0.5676521739130435,0.29,YLR074C,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,1.2352941176470589,-0.8612576438484258,0.012755102040816329,0.3493519029233315,0.7500000000000001,0.5255102040816326,YGL080W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,0,0.0,-0.1386983473301717,0.005054759898904802,0.1745643814592074,0.3892652423137051,0.3251895534962089,YOR057W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8403534126284009,0.0,0.0,0.0,1.0,YBL026W,ess,ess
-0.2088908492554616,-0.17560912442727378,0,0.0,0.5729543937689391,0.006091370558375634,0.1846771337504427,0.6309403437815977,0.2319796954314721,YDR496C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,1.5327312706535636,0.00033046926635822867,0.010356223078150284,0.04827586206896552,0.9861202908129544,YKL173W,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,0.5185088633993743,0.2646860229574612,YNL119W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,0.8282382603214624,0.24195804195804202,YLR116W,ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,0.0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,0.21480582524271846,0.4573304157549234,YMR281W,ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.7000000000000001,0.6983797810890889,0.007115749525616699,0.16552779139927082,0.5243445692883895,0.16840607210626185,YOR033C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,0.0,1.3609530228020539,0.005639760310186817,0.24708742086253546,0.5328005328005329,0.33944307366936904,YIL075C,ess,ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,0.0,1.0,YDR086C,ess,ess
-0.32461863269451285,-0.3670313718543539,2,2.333333333333333,1.1837214972409729,0.0037850113550340647,0.10756257678609102,0.5393971443680593,0.27819833459500376,YLR386W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8571428571428571,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.6998722860791826,0.26783369803063456,YOR112W,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.8888888888888888,-0.2668503735051074,0.0248565965583174,0.613382651314636,0.7364569809984659,0.08508604206500955,YBR034C,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,1.0,-0.0296327931387371,0.05432287681713849,1.3515644924764092,1.3142595720720722,0.10864575363427698,YOR301W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,0.08971631205673758,0.4992548435171386,YBR193C,ess,ess
1.5848897940498323,2.1359595301088303,8,1.3571428571428572,-0.6758462017229871,0.07214765100671143,1.5249127516778525,2.0375384615384617,0.12583892617449666,YGR268C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.0,0.28665731401642325,0.005438066465256798,0.319872440416247,0.5687830687830686,0.20181268882175227,YPL260W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.0,-0.6949326737064881,0.01391304347826087,0.2951686488594268,0.7414050822122571,0.3930434782608696,YDR253C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,1.3333333333333333,-0.3486495391486833,0.009414225941422594,0.2422266949572667,1.0535545023696684,0.3420502092050209,YOR288C,non_ess,non_ess
0.8326592016959995,0.030314808410948833,1,1.8571428571428568,0.4420757287392176,0.01642935377875137,0.3958914169072987,0.6434058898847632,0.10733844468784227,YPL265W,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.5714285714285714,2.6097536182939804,0.00569935882213251,0.1297700162577864,0.5082917082917083,0.12942293991925907,YGL131C,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,1.044776119402985,0.39572286820785785,0.033239436619718316,0.5085050654806029,0.8529889538661469,0.08788732394366197,YML054C,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,0.0,0.9246908060363156,0.004666949512091642,0.07071275646868888,0.2349834983498349,0.3949936359779381,YAL043C,ess,ess
0.2540202845007433,-0.016090584904706967,2,1.6,1.7017828796502872,0.0062266500622665,0.26606307428225234,0.4140983088351509,0.10336239103362392,YHR154W,non_ess,non_ess
1.9320731443669859,0.7147943598168718,3,1.0434782608695652,3.043289196204933,0.010452218430034127,0.2705790907525749,0.8522711709655328,0.12521331058020474,YMR247C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.0,0.3602765630956416,0.00576036866359447,0.14812111962303853,0.4750073078047355,0.7108294930875576,YEL013W,non_ess,ess
-0.2667547409749872,-0.2278151919073865,18,0.7142857142857143,-0.4849814818879766,0.013647642679900743,0.2366550569523753,0.4459086345381527,0.3213399503722084,YKL007W,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.6785714285714286,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.210480349344978,0.16289945440374126,YCL011C,non_ess,non_ess
-0.15102695753593598,0.07962053880883313,4,1.09375,0.21031142608241904,0.008274984086569064,0.2707424338869278,1.0505050505050506,0.2253341820496499,YMR029C,non_ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,0.0,-0.7440121730926338,0.024952015355086368,0.4488729305830577,1.3910876575784226,0.3608445297504799,YDL046W,non_ess,non_ess
0.6012036348178971,0.24784008957808534,10,0.8947368421052628,-0.454988454485332,0.03098927294398093,0.9839457883574788,0.8992175273865413,0.2622169249106079,YLL023C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.5833333333333334,0.6520269205577292,0.006319883325230919,0.1870141818390913,0.6348566308243728,0.2066115702479339,YLR143W,non_ess,non_ess
-0.035299174096884746,-0.24231687731852894,1,1.75,-0.3650093722773985,0.015991471215351813,0.5530383795309168,1.8589743589743588,0.199360341151386,YBR176W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,1.125,-0.9266969763632869,0.025,0.9239919354838708,4.838709677419357,0.5,YOL039W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.6756756756756757,-0.435901982501831,0.009302325581395349,0.2712048274459285,1.3760932944606417,0.4686046511627907,YGR034W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.0,0.7120129753630182,0.001413094677343382,0.0323913515677053,0.2176165803108808,0.5101271785209609,YGR145W,ess,ess
0.08042860934216649,-0.24811755148298595,2,1.875,0.4884285892705773,0.009057005860415556,0.304082246264051,0.5418980922482491,0.1944592434736281,YDR425W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,0.4993351446897207,0.004235044997353097,0.09068966401820884,0.3659776347001017,0.4044467972472208,YNR038W,ess,ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,0.12966407703249808,0.4532818532818533,YIR012W,ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,0.2213622291021672,0.3238149628783552,YKL012W,ess,ess
-0.7296658747311922,-0.4192374393344667,8,2.333333333333333,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,0.3646153846153846,0.3484626647144949,YLR118C,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.8415119363395226,0.10029282576866763,YGL141W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,1.0599999999999998,2.904230614610854,0.0474090407938258,1.0865691495297485,2.3211875843454792,0.07122381477398015,YOR153W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.0,3.245060471459087,0.0018329938900203664,0.04653659487801707,0.3063829787234042,0.4712830957230142,YNL297C,non_ess,ess
-0.7296658747311922,-0.4163371022522382,6,0.7647058823529412,-0.6731195628682013,0.005008347245409015,0.14900524815761074,0.4438305709023941,0.2988313856427379,YDR084C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,0.248051948051948,0.3550531914893617,YKL099C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.6631218870673198,0.003278688524590164,0.10251236783393153,0.29585798816568043,0.6819672131147541,YLL050C,ess,ess
-0.15102695753593598,-0.06829665238481973,4,0.7083333333333333,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.8267543859649122,0.2258992805755396,YBR111C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,2.1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,0.6520467836257311,0.1672268907563025,YJR075W,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,0.0,-0.962143281475503,0.007117437722419929,0.14836818524945344,0.19329660238751148,0.6583629893238434,YHR005C-A,ess,ess
0.4276119596593202,-0.08859901196041915,0,0.0,1.0146698882442493,0.009364820846905538,0.2211722229608456,0.633184523809524,0.18811074918566767,YOR322C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.0,3.089642056736293,0.012238868959696137,0.2939102299451667,0.5182521521194291,0.051698670605613,YNR031C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,0.20750000000000005,0.4874333587204874,YDL007W,ess,ess
1.7584814692084092,0.5581761573765335,0,0.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,1.2752067963335572,0.12170474516695955,YKL034W,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,0.0,5.570883414591429,0.008970411032266703,0.3024721727988403,0.7054773716715602,0.03989824608381309,YPR117W,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.3780293548754125,0.1866209262435677,YMR080C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,10.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,0.2532352941176471,0.3946061036195884,YDR473C,ess,ess
1.5270259023303068,0.28264413456482723,14,1.2666666666666668,-0.3268364283103964,0.042857142857142864,0.5969908814589665,0.6087765957446807,0.10816326530612247,YML004C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,0.1917545541706616,0.5548780487804879,YDR236C,ess,ess
1.4691620106107812,1.3267654841670826,1,0.7916666666666666,0.31937698027385364,0.024246008279124785,0.7012793542153412,1.499848208864602,0.3021880544056771,YGL077C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,2,0.6666666666666666,-0.6485798131751285,0.0,0.0,0.0,0.9744408945686899,YDR013W,ess,ess
-0.3824825244140385,-0.2858219335519563,2,1.0454545454545454,0.3166503414190678,0.00533175355450237,0.09157670002876914,0.2801460520310361,0.1735781990521327,YMR088C,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.9411764705882354,0.3984495070626437,0.01856017997750281,0.5350947828938356,1.3014298892988927,0.19853768278965128,YMR120C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,0.4096638655462184,0.2668665667166417,YDR165W,non_ess,ess
0.8905230934155252,0.17823199960460168,1,1.5000000000000002,0.2212179815015625,0.01958307012002527,0.7189953865885641,0.807878787878788,0.08464939987365762,YBR214W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.5,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.889032258064516,0.2576271186440678,YJL030W,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.75,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.9940476190476192,0.1405693950177936,YMR289W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,1.4,-0.25321717923117804,0.027332704995287463,0.9745725781115402,0.8085771442860715,0.14326107445805844,YFR007W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,1.0476190476190477,0.7474592804752345,0.0013876040703052724,0.03336519064231022,0.3004518072289157,0.2539315448658649,YLR335W,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,0.9534883720930232,-0.6049535914985547,0.031157270029673587,0.9191394658753708,1.15625,0.1810089020771513,YKL087C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,2.4166666666666665,2.1571315683995267,0.0021545919741448962,0.054414009072522085,0.3042186571598336,0.7341772151898734,YGR090W,ess,ess
0.4276119596593202,0.8250071689415542,4,1.3636363636363638,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.1342592592592593,0.10903873744619802,YBR199W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,6,1.1428571428571428,-0.3404696225843257,0.004145077720207254,0.12343120322394932,0.3475586312956555,0.22383419689119166,YHR198C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,0.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,0.5179856115107913,0.07368421052631577,YGR210C,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,1.5,-0.045992626267452284,0.013188518231186969,0.5523960136062541,0.8173076923076924,0.20403413498836304,YNR029C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,1.0,0.0248999839569802,0.0,0.0,0.0,1.0,YLR195C,ess,ess
-0.4982103078530897,-0.1466057536049889,0,0.0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,0.22057877813504811,0.2247983870967742,YNL097C,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.8571428571428571,0.6274871708646564,0.007881773399014778,0.17752436851483072,0.4329514457174032,0.1438423645320197,YOL023W,non_ess,non_ess
1.3534342271717301,1.0483331242731475,4,2.3181818181818183,-0.3650093722773985,0.04157782515991471,1.3620645430206646,1.868313641245972,0.1439232409381663,YOR120W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,1.0,0.6029474211715836,0.008487269096355467,0.1399272772257543,0.6951480012206287,0.19920119820269602,YLR083C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6076802303533405,0.0,0.0,0.0,0.8435171385991058,YGR095C,ess,ess
-0.15102695753593598,-0.19011080983841624,8,1.52,-0.4522618156305462,0.01543942992874109,1.896341209317832,0.7919103313840157,0.18883610451306407,YML041C,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,1.2352941176470589,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.720720720720721,0.5314533622559653,YNL255C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.4444444444444442,-0.19868440213546076,0.003568242640499554,0.08036400563288619,0.7966457023060798,0.4041034790365745,YPL165C,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.0,2.380715954491968,0.007577671129072998,0.2638985080950713,0.7441601779755282,0.10558221773175044,YIL030C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,1.75,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9250805585392052,0.1893004115226337,YDR092W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,1.176470588235294,2.2661971225909614,0.008087659796504044,0.15195637927026334,0.6224101841172199,0.1534046438820767,YMR012W,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.0,0.9083309729076005,0.017101325352714837,0.3287848558263266,0.6406810035842295,0.06712270200940572,YGL009C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,0.0,1.5790841311849233,0.0009749756256093598,0.032020985189655966,0.10487012987012986,0.4806629834254144,YDR060W,ess,ess
0.022564717622640867,-0.14950609068721735,0,0.0,2.298916788848392,0.004135435513052468,0.09768866549715964,0.3419186263531169,0.18480227448953213,YDR407C,ess,ess
0.4854758513788458,-0.07119698946704822,0,0.0,2.7815318661454898,0.005454545454545455,0.1941218005295675,0.4370577587625473,0.19454545454545447,YLL021W,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,0.0,1.8190283504060796,0.005387608500448967,0.4696474182998735,1.0274739930648171,0.5743789284645315,YMR047C,ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.9354838709677421,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.1975051975051976,0.06203255609326881,YLL001W,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,2.1,0.22394462035634835,0.014501891551071878,0.3376869032606737,0.8561980347694632,0.17843631778058008,YDL170W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.0,0.5429613663662946,0.008260196179659271,0.17242394692059124,0.5966794380587485,0.1584925141972122,YJL073W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,2.5,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.7394957983193277,0.4122257053291536,YHR110W,non_ess,non_ess
-0.2088908492554616,0.09122188713774708,2,1.3571428571428572,-0.16869137473281626,0.010398613518197573,0.37740422489122666,0.7342657342657343,0.15944540727902945,YMR272C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.0,0.7719990301683073,0.005025125628140704,0.1634014667934266,0.36749249249249255,0.4705344906349931,YPR141C,non_ess,ess
-0.4982103078530897,-0.29742328188087025,0,0.0,0.29756386943556673,0.004199160167966407,0.12812321256678896,0.2925145348837209,0.21475704859028194,YPL042C,non_ess,ess
1.6427536857693583,1.2484563829469133,16,1.4418604651162792,-0.4031823162444006,0.049107142857142856,0.8338747848537005,0.7053547523427041,0.07700892857142858,YLR348C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.9230769230769232,-0.14415162503974344,0.018628281117696863,0.4390258961332204,1.061141304347826,0.3005927180355631,YGR012W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.9212436986537149,0.012269938650306749,0.42007498295841855,0.5674603174603174,0.5061349693251533,YNL244C,ess,non_ess
-0.32461863269451285,-0.33802800103206904,1,0.9615384615384616,-0.33228970601996816,0.01026694045174538,0.3358040767265989,0.4730866274179984,0.1273100616016427,YKL120W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,0.5909090909090908,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1.0585480093676811,0.8938253012048193,YML038C,non_ess,non_ess
5.288178864099471,2.257773687562427,2,2.0,5.170976382556169,0.015222649025465928,0.30634369169401016,0.9347994491306592,0.09204723289230332,YJL130C,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,1.125,-0.18505120786153145,0.018485915492957743,0.5913715465872156,0.7572115384615383,0.10827464788732394,YHR112C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.9210526315789472,-0.7658252839309206,0.02414486921529175,0.6001224739742804,0.7246376811594203,0.2193158953722334,YPL135W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,2,0.8888888888888888,-0.13324506962059998,0.008382229673093045,0.25246609637898776,1.2196467991169977,0.8231349538977368,YHR201C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,0.2888198757763976,0.4545454545454545,YNL189W,ess,ess
0.08042860934216649,-0.20751283233178716,3,1.4545454545454544,-0.6022269526437688,0.025110782865583457,0.6616399299233967,0.8486367281475542,0.155096011816839,YDR304C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,0.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,0.307012987012987,0.28504490433424445,YLR127C,ess,ess
-0.4403464161335641,-0.31772564145646964,0,0.0,0.9601371111485321,0.00333889816360601,0.1433681986985111,0.6186895810955961,0.3192821368948247,YBR198C,ess,ess
0.7169314182569483,0.215936381673572,0,0.0,0.12033234387448548,0.019021739130434784,0.33871134936618885,0.8940124362467687,0.1487771739130435,YDR523C,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,1.1052631578947372,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.1003603603603602,0.21782608695652173,YOR140W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,0,0.0,-0.14415162503974344,0.004233700254022015,0.1338807853913377,0.4069552349241584,0.4072819644369179,YLR418C,non_ess,ess
-0.3824825244140385,-0.0973000232071046,0,0.0,-0.5831404806602677,0.012893982808022923,0.395278593980983,0.4402547770700638,0.4183381088825215,YOR077W,ess,ess
0.4854758513788458,-0.1959114840028732,0,0.0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,0.33639575971731456,0.27379350124975965,YDL140C,ess,ess
-0.09316306581641036,-0.24231687731852894,0,0.0,1.3900371705864367,0.004879749041477867,0.16317195917643534,0.4612751390671802,0.4248867201115371,YGL137W,ess,ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,1.495327102803738,0.13938753959873285,YBR175W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,1.8181818181818181,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.146820809248555,0.574052812858783,YJL177W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,2.0,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.3101518784972023,0.6494932432432432,YGR187C,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,0.6511627906976744,0.05255140898705255,YHR001W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,1.4285714285714286,0.37936303507914265,0.016505406943653957,0.7085701459754543,1.7784624413145538,0.4479225953329539,YBR163W,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.625,1.868107849792225,0.006480117820324006,0.1704901794674626,0.5990469707283868,0.29513991163475706,YAL019W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,0.09647495361781076,0.6147368421052631,YCL059C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,0.25148514851485143,0.37735849056603776,YKR025W,ess,ess
4.53594827174564,6.738794479605438,8,0.7571428571428571,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.9069802502638322,0.054245283018867926,YNR002C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,1.4444444444444444,-0.294116762052966,0.018700787401574805,0.4695413917854863,0.6583506583506584,0.10433070866141733,YJL088W,non_ess,non_ess
