hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.8000315201598704,1.2165526750423998,1,1.0,2.2825569557196763,0.01661905998441963,0.4863324918184315,0.988367428800642,0.21812516229550769,YDL019C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.5593211994950098,0.0020460358056265983,0.04988430154670563,0.18737060041407866,0.611764705882353,YGR009C,ess,ess
-0.3824825244140385,-0.2887222706341848,1,1.5714285714285714,0.9846768608416048,0.003714403631861329,0.3532783765965772,0.3731268731268732,0.448204704911267,YMR049C,ess,ess
0.5433397430983714,-0.03929328156253487,1,1.272727272727273,1.300966967996765,0.009022013713460843,0.5015627962737554,1.1684643040575244,0.13929989173583546,YCR037C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.777777777777778,1.502738243250919,0.007684597393919143,0.26372450171343753,1.043141592920354,0.13264283327764784,YNL123W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,1,0.5909090909090909,0.03853317823090953,0.00723589001447178,0.0900516250041198,0.25058899121867634,0.1845151953690304,YDR004W,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.026315789473684,1.0064899716798916,0.013485901103391908,0.395889000660149,0.8641571194762683,0.13526767470371884,YDR422C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,1.0,0.9901301385511764,0.0168793742280774,0.266075994874144,1.0098919095971175,0.17249897076986415,YDL122W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.2666666666666668,-0.2968434009077519,0.002961500493583416,0.07611615042187413,0.1284320104098894,0.30009871668311944,YGL225W,ess,ess
0.08042860934216649,-0.2162138435784726,0,0.0,0.5102417001088642,0.008942661756970016,0.22601512988151606,0.7120811287477956,0.08784850078905837,YBR021W,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,0.9074074074074074,1.4918316878317757,0.015431063401543106,0.2654949005392361,0.5414679181412526,0.07312982220731297,YIR002C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,0.6990950226244345,0.2345767575322812,YOR123C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.6428571428571428,0.24030445348506355,0.004364089775561097,0.14430429451233792,0.6639042357274402,0.6415211970074813,YJL014W,ess,non_ess
-0.09316306581641036,-0.021891259069163945,2,1.2142857142857142,-0.4086355939539724,0.015730337078651686,0.9111056831134994,0.7189666036546943,0.17303370786516853,YER142C,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.0,1.2273477189175468,0.00483271375464684,0.07984324815296884,0.2027707808564232,0.2234200743494424,YDR074W,non_ess,ess
-0.6139380912921409,-0.4221377764166952,2,1.8333333333333333,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,0.2463179278821737,0.12928970470869913,YER027C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,1.5714285714285714,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.9743589743589746,0.17345597897503284,YKL207W,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,1.026315789473684,0.07397948334312578,0.01055594651653765,0.7597153804050355,0.7407407407407406,0.25967628430682616,YLR034C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.9565217391304348,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.0693069306930694,0.2912621359223301,YDL085C-A,non_ess,non_ess
0.6012036348178971,0.5088704269786493,0,0.0,0.06852620563355405,0.018374558303886925,0.5558767890923368,1.3909465020576133,0.21060070671378087,YMR223W,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.8125,1.404579244478628,0.00901213171577123,0.4218535941239581,1.4174055829228245,0.4856152512998267,YDL035C,non_ess,non_ess
-0.035299174096884746,-0.24231687731852894,1,1.5,-0.3650093722773985,0.015991471215351813,0.5530383795309168,4.00462962962963,0.199360341151386,YBR176W,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,1.0555555555555556,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.8906375033342225,0.06883194278903458,YJR109C,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,7,1.777777777777778,-0.10325204221795546,0.00897226753670473,0.19711381603714392,0.8994301994301993,0.30261011419249595,YJR125C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.23685734610246284,0.0,0.0,0.0,0.2965708989805375,YKL060C,ess,ess
1.5848897940498323,1.6051978440610173,6,0.7777777777777778,-0.13597170847538584,0.036134453781512615,0.9179419136075484,1.0184210526315791,0.13865546218487396,YOL052C,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,3.25,0.0248999839569802,0.007315288953913678,0.2415082984430368,0.6112799729821007,0.3196781272860278,YNL206C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,0.0,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,0.9308755760368664,0.4675572519083969,YKL016C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,0.5856052344601963,0.8994544037412315,YKL172W,ess,ess
-0.32461863269451285,-0.2771209223052708,0,0.0,0.6574801982673009,0.004847309743092582,0.15202706776346092,0.35074626865671643,0.18759088705768293,YMR108W,non_ess,ess
1.4691620106107812,1.3267654841670826,1,1.125,0.31937698027385364,0.024246008279124785,0.7012793542153412,1.6144326583092252,0.3021880544056771,YGL077C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,0.13478818998716305,0.5955249569707401,YKR068C,ess,ess
-0.32461863269451285,-0.3815330572654964,0,0.0,1.5981706031684244,0.003227888960619755,0.2,0.4854700854700854,0.3653970303421562,YPL125W,non_ess,ess
0.022564717622640867,-0.1698084502628168,2,0.9166666666666666,0.033079900521337795,0.011627906976744186,0.3797624938149431,0.6083530338849488,0.11555232558139535,YBL082C,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,0.0,1.9962598759671608,0.008201357466063349,0.20900125997866312,0.718725413060582,0.11312217194570134,YGR233C,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,1.3333333333333333,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.9029913335197092,0.08737864077669902,YOL126C,non_ess,non_ess
-0.6139380912921409,-0.39023406851218173,0,0.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,0.3702290076335877,0.3723816912335143,YPR186C,ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.0,-0.015999598864807774,0.003025718608169441,0.088097312000489,0.28191000918273645,0.4175491679273828,YDR449C,ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,0.30376344086021506,0.3146853146853147,YGL231C,non_ess,ess
0.8905230934155252,-0.0015888994935645325,5,1.1666666666666667,1.971720126274088,0.00883442576232545,0.3938718856370783,1.135546714226917,0.2259903106298091,YLR032W,non_ess,non_ess
0.6590675265374226,0.102823235466661,7,1.857142857142857,-0.09234548679881201,0.02180936995153473,0.4852584814216479,0.735,0.10581583198707592,YLR174W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.1428571428571428,-0.9921363088781476,0.016129032258064516,0.4207676006592889,0.7250608272506084,0.3588709677419355,YBL071W-A,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,0,0.0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,0.04709072978303746,0.8012170385395537,YGL091C,ess,ess
-0.8453936581702434,-0.43083878766338063,0,0.0,0.8837912232145277,0.00043252595155709344,0.016938923312142917,0.0781653746770026,0.4641003460207612,YJL033W,ess,ess
-0.7296658747311922,-0.4076360910055528,0,0.0,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,0.21118012422360247,0.372502937720329,YDR472W,ess,ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,1.1170212765957448,0.1443553362122147,YHR119W,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,1.193548387096774,-0.2504905403763922,0.02631578947368421,0.4728274173806609,0.7410852713178295,0.1193609022556391,YCL034W,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.9782608695652176,-1.000316225442505,0.12552301255230125,2.487488719337107,1.6258169934640518,0.20502092050209209,YDR525W-A,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,0.0,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.7738336713995942,0.14545454545454545,YPL008W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,1.2647058823529411,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.9826958105646632,0.5300353356890459,YOR163W,non_ess,non_ess
1.0641147685741021,0.4450630111696225,15,1.5,0.1884983152441321,0.02197802197802198,0.9399624765478424,1.5454545454545456,0.15255332902391727,YDL159W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.0,0.5429613663662946,0.008260196179659271,0.17242394692059124,0.5669669669669671,0.1584925141972122,YJL073W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.8333333333333333,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9030718140307183,0.1162709497206704,YBR229C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,0.9655172413793104,-0.5504208144028373,0.008174386920980926,0.19808438609528525,0.7878787878787877,1.0,YPL078C,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,2.058823529411765,-0.12779179191102824,0.012510425354462052,0.31237988178554593,0.664796633941094,0.13761467889908258,YMR201C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,0.2820378151260504,0.23538156590683845,YDR362C,ess,ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.31592987289125296,0.004032258064516129,0.08503969254032258,0.21279761904761904,0.4475806451612903,YDR267C,ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.0,3.607703439145607,0.0028253908457336607,0.1345416778971183,0.4790055248618783,0.2947824449048785,YJL109C,ess,ess
-0.5560741995726153,-0.4221377764166952,0,0.0,0.1884983152441321,0.003878474466709761,0.08368554522400676,0.26331360946745563,0.34130575307045896,YCR072C,ess,ess
0.6012036348178971,-0.0973000232071046,2,2.3125,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.221536351165981,0.10918774966711052,YDR330W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,0.0,1.0555694710660373,0.007996801279488205,0.1927956090291157,0.4872727272727273,0.08716513394642142,YDL056W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,0.25394736842105264,0.6851996867658575,YNL207W,ess,ess
2.105664819525563,1.7386133498435277,5,1.625,-0.4822548430331907,0.06427688504326329,1.821515821029169,1.0432531549994606,0.1619283065512979,YLR059C,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,0.0,2.1925778735117434,0.010660980810234541,0.38310303768725945,0.7307359307359307,0.11140724946695096,YDR293C,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,2.75,-0.2968434009077519,0.014807502467917082,0.4890477842106668,1.1486486486486491,0.2290227048371175,YBR141C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7058392291256317,0.0,0.0,0.0,1.0,YER112W,ess,ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.6140512631384842,0.1866209262435677,YMR080C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.4705882352941178,0.9083309729076005,0.0012825994014536127,0.03004391931283765,0.14952153110047847,0.18982471141513468,YJR040W,non_ess,ess
0.4854758513788458,-0.0973000232071046,1,1.0,1.3745862170759835,0.008415147265077139,0.2653741440475208,0.4658823529411765,0.18302945301542772,YGR100W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.0,1.3146001622706944,0.01148600143575018,0.4189893567214957,0.7799736495388669,0.09834888729361092,YKL171W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,0.8636363636363636,-0.010546321155236044,0.006024096385542169,0.4385739680031602,1.0573770491803278,0.8938253012048193,YML038C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,1.9,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.7899999999999999,0.4640483383685801,YDL225W,non_ess,non_ess
3.6101260042332286,2.3563851483581955,3,0.8888888888888891,0.5838609491880825,0.039354187689202826,0.9058575371111084,0.8559979046621267,0.05751765893037336,YLR299W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.1966782318084897,0.007712082262210797,0.3344702079462445,0.682068206820682,0.2429305912596401,YCR098C,non_ess,ess
-0.035299174096884746,-0.23071552898961506,0,0.0,0.4284425344652881,0.008282716731087797,0.1927457205963556,0.5317540322580644,0.21258972943125345,YOR370C,ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,1.5,-0.1168852364918848,0.002477291494632535,0.043038918142138616,0.15445269016697588,0.34516928158546656,YJR013W,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.678572840577773,0.0,0.0,0.0,0.4620573355817875,YDL166C,ess,ess
1.0062508768545764,0.2333384041669429,1,1.6875,0.4884285892705773,0.017581246670218438,0.2021087726100755,0.4838108882521491,0.08098028769312733,YHL027W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.0,0.15032537127713,0.004651162790697674,0.16435071500794454,0.3283358320839581,0.28837209302325584,YHR065C,ess,ess
-0.7875297664507178,-0.4424401359922946,3,18.5,-0.08143893137966854,0.0016,0.04942574257425742,0.1479324403028538,0.8888,YCR012W,ess,ess
-0.6718019830116665,-0.4018354168410958,2,1.0,0.5865875880428684,0.0020151133501259445,0.07665491183879093,0.42338461538461536,0.5168765743073048,YNL197C,non_ess,non_ess
-0.15102695753593598,0.07962053880883313,4,0.96875,0.21031142608241904,0.008274984086569064,0.2707424338869278,1.4378787878787878,0.2253341820496499,YMR029C,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.0,0.9083309729076005,0.017101325352714837,0.3287848558263266,0.6140350877192984,0.06712270200940572,YGL009C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.0,0.7938121410065941,0.0149118843199277,0.5365022485235122,1.5909170305676856,0.22819701762313602,YLL019C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,1.526315789473684,-0.06235245939616747,0.006294256490952006,0.3024739924818603,0.5925925925925927,0.17859952793076314,YJL036W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,1.25,-0.8285379775909956,0.002336448598130841,0.0624582777036048,0.6845238095238095,1.0,YNL113W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,0.1560549313358302,0.2647058823529412,YDR489W,ess,ess
0.311884176220269,0.28264413456482723,6,1.3529411764705883,-0.2777569289242508,0.020309477756286262,0.6528899761064967,1.02657200811359,0.1286266924564797,YBR149W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,2.142857142857143,-0.3731892888417561,0.0193756727664155,0.7126415027383811,1.1620879120879122,0.22927879440258345,YOR292C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,2.5,-0.7712785616404925,0.004073319755600814,0.1916349969555084,0.4020618556701031,0.3665987780040733,YIR037W,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,1.7272727272727275,0.04943973365005299,0.016499282639885218,0.5734397417503586,0.8602941176470587,0.10903873744619802,YBR199W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,0.1374438021836866,0.5095917363502214,YMR061W,ess,ess
-0.3824825244140385,-0.3467290122787545,7,1.0909090909090908,-0.8476244495744967,0.022113022113022112,0.4033783783783784,1.78125,0.19656019656019647,YDR519W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,0.19963369963369965,0.5836956521739131,YAR015W,non_ess,ess
-0.9032575498897691,-0.456941821403437,1,0.96,-0.5695072863863384,0.0,0.0,0.0,1.0,YGR024C,ess,ess
0.6590675265374226,0.062218516315462186,6,0.823529411764706,0.09306595532662684,0.01872399445214979,0.7859492201873814,0.9162682215743442,0.15672676837725386,YNR058W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,1.0,0.9137842506171724,0.004264392324093817,0.12759730757974833,0.3184789067142008,0.15479744136460555,YBR058C,non_ess,ess
0.6590675265374226,0.15792964002900226,13,1.0,-0.03508607084830883,0.0207532667179093,0.4237662381063778,0.7482083134257047,0.21137586471944653,YOL124C,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.0,0.17759175982498865,0.013680781758957657,0.3736268673480849,0.8846611177170037,0.08208469055374593,YER078C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,0.3063829787234043,0.4169914263445051,YKL181W,non_ess,ess
-0.035299174096884746,-0.021891259069163945,0,0.0,0.9083309729076005,0.006412997007268063,0.9817951769640526,0.4504504504504505,0.22958529286019666,YDR208W,ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,1.4782608695652173,-0.4095444735722344,0.010123734533183352,0.2667867383629069,1.7093311312964492,0.8323959505061868,YIL133C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6691176470588236,0.4101910828025478,YLR285W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,0.7178571428571429,0.22349570200573066,YDR020C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,1.2727272727272727,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,0.37530864197530855,0.5202839756592292,YLR239C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.9714285714285712,0.08215939990748337,0.013286713286713287,0.2980019980019981,0.6251082251082253,0.13006993006993006,YLR142W,non_ess,non_ess
0.2540202845007433,0.04771683090431975,0,0.0,0.45298228415836106,0.01088139281828074,0.2603231205562183,0.7695297318305481,0.1936887921653972,YPL184C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,1,0.0,0.9328707226006732,0.0038038884192730335,0.15989756849485354,0.8947058823529411,0.2147083685545224,YLR319C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.8823529411764703,-0.678572840577773,0.006745362563237775,0.16863406408094433,0.4466403162055335,0.22259696458684647,YMR295C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,0.0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,0.5460992907801419,0.14428857715430862,YCR021C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,0.6428571428571429,-0.22867742953810524,0.008272058823529412,0.4053308823529413,0.4933300994421539,0.14522058823529413,YGR028W,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.1176470588235294,1.2191678023531891,0.006713912719134651,0.21329584253866235,0.8733727810650888,0.2021633718761656,YOR129C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.0,0.9928567774059625,0.016858552631578948,1.3752208211500974,0.970164609053498,0.1171875,YML035C,non_ess,non_ess
3.1472148704770238,2.5797111036897893,20,0.7500000000000001,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0662525879917184,0.07174887892376683,YGR203W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,0.03853317823090953,0.0014471780028943561,0.02259159978950137,0.20880681818181807,0.5289435600578871,YOR272W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.21504423526417596,0.001813236627379873,0.036418038268279725,0.1101733926653368,0.4179510426110608,YOL010W,ess,ess
1.0062508768545764,0.2884448087292842,6,1.2,0.06579956677876818,0.023371104815864026,0.6913172804532578,1.335,0.08498583569405099,YPR068C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,1.0909090909090908,-0.475892685705357,0.004901960784313725,0.12780807687313336,0.47682119205298,0.4460784313725489,YIL069C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733012,0,0.0,-0.6294933411916275,0.013910355486862442,0.42662455480142464,0.598695652173913,0.2612055641421948,YEL024W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,2.75,0.4448023675940033,0.0065609622744669215,0.5152023426712754,0.6152542372881357,0.1815199562602515,YOL103W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,0.1529876139921056,0.4171270718232044,YOR046C,ess,ess
0.5433397430983714,-0.10600103445379007,10,1.2702702702702704,0.6002207823167978,0.0125,0.18924731182795693,1.1081852095676978,0.138,YEL007W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,0.3449606299212599,0.6371819960861057,YOR373W,ess,ess
-0.7296658747311922,-0.34382867519652605,0,0.0,0.04671309479526712,0.002156721782890007,0.05978377833845421,0.18203151190077105,0.4593817397555715,YDR190C,ess,ess
-0.8453936581702434,-0.4511411472389801,2,1.0555555555555556,0.251211008904207,0.0006188118811881187,0.020347990681421086,0.19852941176470584,0.5185643564356436,YHR064C,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,0.29347826086956524,0.4545454545454545,YNL189W,ess,ess
-0.15102695753593598,-0.26841991105858537,0,0.0,2.2389307340431026,0.003418353931107021,0.17730853216568154,0.42892383595436334,0.22166710491717065,YMR128W,ess,ess
-0.09316306581641036,0.2014346962624296,3,1.303030303030303,1.077382581904324,0.0055445544554455425,0.12766394631094907,0.9988989209425236,0.3326732673267327,YDR505C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.14759873242234414,0.0039946737683089215,0.13221715308550347,0.3639344262295081,0.5659121171770972,YNL169C,non_ess,ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.3347672064777327,0.5616438356164384,YNL137C,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,1.2352941176470589,-0.5249721850915026,0.024934383202099737,0.6677503380259285,0.9125757575757576,0.2020997375328084,YLR333C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,0.4233374384236453,0.6213364595545134,YJL008C,ess,ess
0.8905230934155252,0.9352199780662368,12,0.7311827956989246,-0.7903650336239935,0.06595744680851064,0.9081586167624373,0.8999077103783873,0.09574468085106384,YMR002W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YOR020C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.2948372305807809,0.0006009615384615385,0.016584298853320596,0.046301524562394135,0.9284855769230768,YER082C,ess,ess
1.8742092526474603,0.7902031239548124,13,1.4166666666666667,-0.18505120786153145,0.04225352112676056,0.7095533728687916,1.4168975069252079,0.11619718309859155,YOL003C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,0.34980916030534354,0.20608285264813844,YGL023C,non_ess,non_ess
1.0641147685741021,0.21013570750911506,4,3.333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.0501672240802675,0.13305954825462013,YJR126C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.5555555555555556,-0.4713482876140472,0.001218026796589525,0.043229629017940086,0.2909604519774011,0.969549330085262,YLR150W,non_ess,ess
0.6590675265374226,0.1521289658645453,2,2.5555555555555562,1.36367966165684,0.009507042253521126,0.21422155688622754,0.7293413173652695,0.09507042253521128,YBR086C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.8095238095238095,2.797891699274205,0.009732910819375284,0.3508110483655121,0.9368502543685028,0.10321412403802624,YOR291W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,0.0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,2.17,0.4372003835091083,YCR034W,non_ess,ess
-0.4982103078530897,-0.2452172144007575,2,1.272727272727273,-0.13324506962059998,0.00586756077116513,0.15708822296730932,0.39583333333333337,0.4509639564124057,YOL018C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,2.142857142857143,0.3766363962243568,0.013112884834663626,0.2640060813378944,0.6151162790697676,0.11174458380843784,YOL115W,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,3.666666666666667,1.017396527099035,0.013420089467263115,0.276252103118596,0.9931600547195624,0.403822692151281,YJL102W,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.9787234042553192,0.9764969442772472,0.018227009113504555,0.4323072674356849,0.9317765567765568,0.08616404308202154,YGR067C,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.8387096774193549,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.2806652806652807,0.06203255609326881,YLL001W,non_ess,non_ess
0.6590675265374226,0.010012448835349415,1,1.75,1.2491608297558336,0.009948415622697123,0.4256800938275193,0.7462131278235449,0.08621960206337509,YDR409W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.0,-0.1386983473301717,0.006739679865206402,0.13162109034055114,0.4573144573144574,0.3277169334456613,YOR184W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,4.166666666666666,-0.3541028168582551,0.003157894736842105,0.09477488902980342,0.3156626506024097,0.21578947368421053,YKL019W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.4775220338514338,0.0,0.0,0.0,0.6654155495978552,YAR007C,ess,ess
0.7747953099764741,0.2768434604003702,1,1.7272727272727275,1.240980913191476,0.010720887245841035,0.4631678549423466,0.927827380952381,0.2524953789279113,YDL154W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,1.6666666666666663,-0.17687129129717385,0.008733624454148471,0.2434689343445951,0.4855889724310776,0.1423580786026201,YBL032W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,1.320872274143302,0.7171610169491526,YOR312C,non_ess,ess
0.3697480679397946,0.05641784215100521,1,0.8888888888888888,0.3848163127887144,0.012478729438457176,0.238578480650107,0.8908352373698909,0.3034600113442995,YNL094W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4113622328087582,0.0,0.0,0.0,0.5050732807215332,YHR088W,ess,ess
-0.035299174096884746,-0.3235263156209266,0,0.0,1.3445931896733392,0.005321035828307911,0.3303793138397609,0.3294334975369459,0.18552678254700247,YLR409C,ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,0.8510715569570974,0.0021968365553602814,0.06447638477515456,0.2680652680652681,0.5250439367311072,YBL084C,ess,ess
-0.7296658747311922,-0.4192374393344667,0,0.0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,0.42831325301204815,0.8676148796498906,YLR448W,non_ess,ess
2.27925649468414,1.097638854671032,3,0.6666666666666666,0.251211008904207,0.03403465346534654,0.504568752553055,0.8737551656391846,0.06126237623762376,YMR015C,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.0,2.298916788848392,0.004135435513052468,0.09768866549715964,0.3088538091969801,0.18480227448953213,YDR407C,ess,non_ess
