hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,0.1750871080139373,0.5955249569707401,YKR068C,ess,ess
-0.32461863269451285,-0.3119249672920127,1,0.7142857142857142,0.10942578845534202,0.00684931506849315,0.1962869502523432,0.763157894736842,0.25,YOR043W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,2,0.8888888888888888,1.6145304362971395,0.004813863928112966,0.1406388861459465,0.4755244755244756,0.2384467265725289,YPL009C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,1.526315789473684,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.4482758620689655,0.4094955489614243,YMR161W,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,1.8000000000000005,0.8183518906996671,0.010267857142857145,0.3521166871921182,0.770048115477145,0.11830357142857142,YDL234C,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,2.1111111111111107,-0.09234548679881201,0.011308562197092085,0.4782579429186861,2.3156565656565653,0.340064620355412,YOR201C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,1.0454545454545454,0.3166503414190678,0.00533175355450237,0.09157670002876914,0.3070184479027105,0.1735781990521327,YMR088C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.0,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,0.41952054794520544,0.19002579535683572,YHR068W,ess,non_ess
-0.6139380912921409,-0.3989350797588673,0,0.0,-0.14415162503974344,0.004233700254022015,0.1338807853913377,0.5267295597484276,0.4072819644369179,YLR418C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,-0.015999598864807774,0.003025718608169441,0.088097312000489,0.4427609427609427,0.4175491679273828,YDR449C,ess,ess
1.816345360927935,0.674189640665673,1,1.3636363636363638,1.8381148223895805,0.013979773944080905,0.4598779972009504,0.8812064621313176,0.148720999405116,YBR235W,non_ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.972972972972973,-0.7876383947692076,0.014799154334038053,0.28022709047167743,0.2044181034482758,0.35306553911205074,YCR063W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,0.4993351446897207,0.004235044997353097,0.09068966401820884,0.5944199706314244,0.4044467972472208,YNR038W,ess,ess
0.1961563927812177,0.14342795461785984,3,1.4117647058823528,0.4011761459174296,0.010668163952835484,0.6468946331071229,0.5781269484973188,0.18135878719820325,YAL067C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,3.3000000000000003,0.30847042485471016,0.007742703990470519,0.36343061346039307,0.9030303030303032,0.14353782013103036,YDL106C,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,1.0588235294117647,-0.7985449501883509,0.006507592190889371,0.22284106232045486,0.8603603603603603,0.5314533622559653,YNL255C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,2.2857142857142856,0.3766363962243568,0.013112884834663626,0.2640060813378944,0.6939316239316241,0.11174458380843784,YOL115W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,1.6,-0.454988454485332,0.0011918951132300355,0.029536430379925382,0.2290786136939983,0.4731823599523242,YLR393W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,0.0,1.099195692742611,0.001569242840329541,0.042867327267281714,0.2086818000796495,0.4386033738721067,YBR237W,ess,ess
-0.5560741995726153,-0.33512766394984056,0,0.0,0.3166503414190678,0.0035545023696682467,0.09785762646290744,0.7265306122448979,0.7274881516587678,YLR286C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.21504423526417596,0.001813236627379873,0.036418038268279725,0.09773705400527558,0.4179510426110608,YOL010W,ess,ess
-0.4403464161335641,-0.4018354168410958,0,0.0,0.2293978980659201,0.005025125628140704,0.12287398531117125,0.3133903133903134,0.4334170854271357,YHR007C,ess,ess
-0.4982103078530897,-0.2336158660718435,8,0.7857142857142857,-0.4304487047922593,0.008083140877598153,0.2186327944572748,0.672,0.4584295612009238,YGL221C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,3,2.0,-0.3541028168582551,0.0042105263157894745,0.16228204098031335,0.3233048944768747,0.8063157894736842,YGL212W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,1.2647058823529411,-0.8258113387362097,0.013921113689095129,0.3110759459835128,0.9339477726574502,1.0,YDR513W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,0.2248803827751196,0.3625436215587437,YDR416W,ess,ess
-0.6139380912921409,-0.4105364280877813,0,0.0,-0.5858671195150535,0.007194244604316547,0.3559334350701257,0.4292929292929293,0.3194244604316547,YHR122W,ess,ess
0.5433397430983714,0.3986576178539667,5,1.4285714285714286,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.948332243296272,0.215203426124197,YFL041W,non_ess,non_ess
1.0641147685741021,0.3522522245383109,4,0.8947368421052632,-0.00781968230045018,0.025544703230653644,0.4642648444301337,1.05019305019305,0.12997746055597295,YER152C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,0.7824351297405191,0.24195804195804202,YLR116W,ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,0.2339094650205761,0.2924281984334204,YKL002W,non_ess,ess
0.7169314182569483,0.012912785917577904,0,0.0,1.88446768292094,0.008203926164664518,0.23686578010225226,0.9361798260476676,0.1582185760328157,YOR188W,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,1.0909090909090908,1.1809948583861871,0.013262599469496022,0.31082548555355777,0.8053691275167786,0.06290261462675256,YNL325C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.0,0.29756386943556673,0.004199160167966407,0.12812321256678896,0.2925145348837209,0.21475704859028194,YPL042C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.09306595532662684,0.0034674063800277394,0.11631089217296114,0.22066127430112106,0.3356449375866852,YGL038C,non_ess,ess
-0.15102695753593598,-0.3409283381142976,1,1.3548387096774197,-0.23413070724767696,0.012014787430683918,0.2681289998978255,0.7675879396984924,0.5295748613678374,YOR221C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.0,0.1285122604388431,0.006076975016880486,0.18261975287953985,0.6043795620437955,0.2646860229574612,YNL119W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,0.321153297173851,0.4313285457809695,YKR024C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,0.1633333333333333,1.0,YDR339C,ess,ess
0.08042860934216649,0.12312559504226042,0,0.0,-0.6267667023368415,0.02615384615384616,0.9041758241758241,1.7427248677248677,0.31076923076923074,YGL037C,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,2.1666666666666665,0.5075150612540783,0.007376185458377239,0.1846835678423108,0.5365418894830659,0.1564805057955743,YDR386W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,3.6666666666666665,-0.5667806475315526,0.012569832402234636,0.4651921595068388,1.1073667711598747,0.3756983240223464,YMR156C,non_ess,non_ess
1.8742092526474603,0.7902031239548124,13,0.9166666666666664,-0.18505120786153145,0.04225352112676056,0.7095533728687916,0.9590643274853801,0.11619718309859155,YOL003C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.0,0.2730241197424939,0.006097560975609756,0.13471620697515388,0.33971220887108744,0.08963414634146341,YNL154C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,0.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,0.1996927803379417,0.38555194805194803,YMR116C,non_ess,ess
-0.2088908492554616,-0.2278151919073865,6,1.1428571428571428,0.09033931647184096,0.008339124391938846,0.2684886311236385,0.9719626168224298,0.16191799861014594,YDR198C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,1.4444444444444444,-0.294116762052966,0.018700787401574805,0.4695413917854863,0.698948948948949,0.10433070866141733,YJL088W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.7777777777777777,-0.22322415182853356,0.014625228519195612,0.7105843787429869,1.406896551724138,0.7065813528336379,YLR420W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.6363636363636362,0.5893142268976543,0.011066398390342052,0.2651780993125991,0.4518292317825279,0.1011066398390342,YFR048W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,0.4855093256814921,0.28672985781990523,YPL128C,ess,ess
-0.035299174096884746,-0.12050271986493252,8,2.1,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.8674242424242424,0.4640483383685801,YDL225W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,2.75,0.3602765630956416,0.01324884792626728,0.3675706014415692,0.5520000000000002,0.195852534562212,YLR361C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,1.5,0.06852620563355405,0.018374558303886925,0.4722179086976501,1.0659833440102495,0.10742049469964664,YOL132W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,2,4.5,0.1666852044058452,0.003939592908732764,0.14295094268830316,0.3562354161265232,0.2317793827971109,YIL104C,ess,non_ess
2.0478009278060374,0.7031930114879579,8,1.0,0.016720067392622606,0.03755522827687776,0.5360525402013959,0.9418849744052996,0.07216494845360824,YHL002W,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,1.236842105263158,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.1376089663760898,0.058869701726844574,YLR438W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,0.0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,1.0249433106575965,0.2205029013539652,YLR097C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.8918918918918919,-0.16596473587803034,0.01728608470181504,0.4168440425358085,0.8543489449305199,0.2627484874675886,YML027W,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,1.3448275862068966,0.5156949778184359,0.009438909281594129,0.2260776672911188,0.5728533865264303,0.09229155742003146,YDR380W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.0,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,0.21739130434782608,0.372502937720329,YDR472W,ess,ess
-0.5560741995726153,-0.21911418066070107,4,1.1666666666666667,-0.6049535914985547,0.008902077151335312,0.2100960579866528,0.4802371541501976,0.2744807121661721,YDR067C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.8076923076923077,-0.4413552602114028,0.030444964871194382,0.48636956195706105,1.2080161218092251,0.4028103044496487,YNL003C,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,0.0,-0.23140406839289115,0.03778801843317972,1.308301966440356,1.112807463952502,0.07834101382488479,YCR105W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.558600730967195,0.0027586206896551718,0.0537510227936879,0.208135593220339,0.5296551724137931,YBL041W,ess,ess
3.2050787621965497,4.897080432390351,5,1.1176470588235294,-0.0296327931387371,0.05432287681713849,1.3515644924764092,1.1915509259259258,0.10864575363427698,YOR301W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.1538461538461535,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.6906354515050167,0.2612481857764877,YMR311C,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,0.9137931034482759,-0.8012715890431369,0.03711790393013102,0.7757872467384525,0.7430411778237866,0.19868995633187767,YPL170W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,0.5845771144278608,0.2368214004720693,YML080W,non_ess,non_ess
1.4112981188912557,0.43636199992293706,0,0.0,0.11760570501969962,0.02722940776038121,1.2122345351864132,0.9041487839771102,0.11095983662355344,YPR138C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,3,1.3333333333333333,2.1598582072543127,0.003767491926803014,0.14709778918605615,0.6666666666666667,0.2707212055974166,YNL273W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,0.0,1.0446629156468938,0.008035355564483728,0.2006813171230726,1.0264105642256902,0.1864202490960225,YJL089W,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,1.3225806451612905,0.5047884223992924,0.032189973614775734,0.636631116826678,0.9627774186597716,0.06965699208443271,YCR061W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,0.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,0.14742373376149467,0.35,YDL003W,ess,ess
-0.32461863269451285,-0.32642665270315513,1,1.7777777777777777,1.0064899716798916,0.004086636697997548,0.07803437628314082,0.3382998632404809,0.3150796894156109,YDL132W,ess,ess
-0.6139380912921409,-0.3757323831010394,1,1.0952380952380951,-0.6976593125612739,0.008741258741258742,0.13927347819965272,0.1881591562799617,0.16783216783216784,YMR150C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,1.5238095238095235,-0.02690615428395124,0.008396946564885497,0.20119525914021694,0.3437500000000001,0.13053435114503814,YLL002W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,2,3.0,0.4257158956105024,0.012168141592920356,0.3729267546056659,0.8993710691823898,0.1581858407079646,YHR202W,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.0,0.28665731401642325,0.019939577039274924,0.4632209248523447,1.2404473438956196,0.10634441087613293,YOL055C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6349466189011992,0.0015600624024961,0.03228167961669924,0.11974110032362464,0.6989079563182528,YOR319W,ess,ess
-0.5560741995726153,-0.3989350797588673,0,0.0,-0.05417254283180989,0.0046875,0.0991311659192825,0.2609865470852018,0.43203125,YLR321C,ess,ess
0.4276119596593202,-0.07409732654927671,9,3.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,1.1322393822393824,0.1695423855963991,YPR089W,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,0.5416666666666666,-0.2613970957955357,0.06939163498098859,2.7662281368821287,1.651625,0.12642585551330798,YDR214W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.2857142857142858,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.413391557496361,0.18047673098751416,YPR069C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.2999999999999998,1.0637493876303947,0.001195219123505976,0.03900906441348699,0.22029214370311884,0.7402390438247012,YIL038C,non_ess,ess
0.08042860934216649,-0.23071552898961506,10,1.375,-0.06235245939616747,0.013375295043273014,0.3059186940192936,1.1863711001642037,0.1841070023603462,YJR084W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,1.0833333333333333,0.3848163127887144,0.012478729438457176,0.238578480650107,0.8487538409013315,0.3034600113442995,YNL094W,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,3.0,-0.457715093340118,0.011961722488038276,0.3662890150482188,1.0811744386873925,0.2882775119617225,YKL055C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,0.8461538461538459,-0.3268364283103964,0.015306122448979591,0.35266013920018874,0.7333815028901735,0.1653061224489796,YIL041W,non_ess,non_ess
2.5107120615622422,1.741513686925756,3,0.8275862068965517,0.5184216166732218,0.030890052356020943,0.6353560495522559,0.9324926439680541,0.08952879581151832,YMR058W,non_ess,non_ess
1.2955703354522043,0.29134514581151266,4,1.1428571428571428,0.2784773974520657,0.02308626974483597,0.9073402274535172,0.5764779480763216,0.09720534629404616,YBR008C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,5.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,0.6392045454545454,0.2324110671936759,YBL091C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.8888888888888891,1.0146698882442493,0.016286644951140062,0.3561346362649294,1.207977207977208,0.13110749185667753,YHR028C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0,0.1639585655510593,0.003947368421052632,0.16950187969924813,0.312807881773399,0.3868421052631579,YDL160C,non_ess,ess
0.2540202845007433,-0.15240642776944588,5,1.0666666666666669,-0.5222455462367167,0.026143790849673203,0.3837402007336648,1.5346628679962009,0.5320261437908497,YMR194W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,2.5714285714285707,0.21576470379199075,0.008243500317057704,0.2474881984076657,0.5833333333333333,0.1686746987951807,YML096W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,2.125,-0.20686431869981836,0.008992805755395683,0.18010115068707974,0.7135558583106267,0.29406474820143885,YGL159W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,2.2857142857142856,0.28665731401642325,0.010876132930513595,0.3409846950632449,1.1444270015698588,0.3830815709969789,YOR132W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,5.6000000000000005,-0.4304487047922593,0.008083140877598153,0.38770207852194005,0.6583333333333333,0.30369515011547343,YPL117C,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7985449501883509,0.0,0.0,0.0,1.0,YMR260C,ess,ess
-0.4403464161335641,-0.2336158660718435,1,2.333333333333333,-0.4168155105183299,0.009080590238365494,0.4192462340560611,1.7288135593220342,0.358683314415437,YOL093W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,5.5,0.594767504607226,0.004513540621865597,0.1545370055119487,0.786832164058284,0.2447342026078235,YDR194C,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,1.7272727272727273,0.21849134264677664,0.012658227848101266,0.29428836060512503,0.5626772546795235,0.1930379746835443,YMR023C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,1.0,-0.5549652124941471,0.01783264746227709,0.5648218134990622,1.0495198079231691,0.1893004115226337,YDR092W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,2.8571428571428568,0.0248999839569802,0.012435991221653257,0.2798098024871982,1.1392288861689104,0.2099487929773226,YDL091C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3731892888417561,0.0,0.0,0.0,0.7179763186221744,YNL312W,ess,ess
-0.4403464161335641,-0.3467290122787545,0,0.0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,1.5696202531645569,0.4949152542372882,YDR121W,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,1.1428571428571428,-0.8476244495744967,0.07125307125307126,1.7759151556619912,1.3077531645569622,0.14987714987714987,YDR482C,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.6666666666666666,0.3984495070626437,0.02249718785151856,0.7191007598870285,1.7471736896197327,0.12935883014623173,YCR088W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,9.5,0.4093560624817872,0.00223463687150838,0.05859453102028815,0.2611746758199847,0.5921787709497207,YGR246C,ess,ess
-0.7875297664507178,-0.4163371022522382,3,2.2,-0.4886170003610244,0.002493765586034913,0.08115953502487168,1.3333333333333333,0.8391521197007481,YPR132W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,2.2857142857142856,-0.07598565367009681,0.011146496815286623,0.2768645983151839,0.4537037037037037,0.20222929936305734,YBL055C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,0.0,-0.20686431869981836,0.009892086330935251,0.2472514296255303,0.5934358974358974,0.18345323741007194,YBR249C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,4.5,-0.5667806475315526,0.009776536312849162,0.2255553496253541,0.8570300157977883,0.5516759776536313,YBR256C,ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.0,1.3146001622706944,0.01148600143575018,0.4189893567214957,0.9178743961352658,0.09834888729361092,YKL171W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.75,0.13669217700320066,0.006040268456375839,0.2515214699941357,0.6771844660194174,0.2557046979865772,YPL100W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.0,0.8483449181023115,0.005279366476022877,0.22145714607270384,0.40417000801924624,0.289925208974923,YOR014W,non_ess,ess
-0.9032575498897691,-0.456941821403437,2,1.1666666666666667,-0.7440121730926338,0.0,0.0,0.0,0.8502879078694817,YAL033W,ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.0,1.385492772495127,0.005237430167597765,0.11292683655483525,0.3522436642641246,0.2719972067039106,YJR089W,ess,ess
1.7006175774888836,1.4862840236896493,2,0.5714285714285714,-0.18232456900674554,0.03950834064969271,0.8490368570082971,1.1337460408868414,0.2388059701492537,YNL230C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.1526465028355388,0.16287487073422954,YHR039C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.4028776978417266,0.6494932432432432,YGR187C,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.0,0.003086873118693281,0.014892032762472078,0.32378588566228184,0.8059259259259259,0.11020104244229337,YKL027W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,0.26460095137420714,0.2769825918762089,YLR347C,ess,ess
0.022564717622640867,-0.18431013567395926,1,2.25,1.2518874686106196,0.005888847994111153,0.18005692296130435,0.6940912490650711,0.3091645196908355,YBR289W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,1.6145304362971395,0.0009627727856225932,0.020441092568820426,0.11111111111111112,0.22978177150192555,YKL033W,ess,ess
-0.6718019830116665,-0.3670313718543539,5,2.5000000000000004,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.0759493670886078,0.3776091081593928,YDR469W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.7467388119474196,0.003861003861003861,0.0966132472981788,0.19178082191780813,0.5115830115830116,YGL058W,non_ess,ess
0.08042860934216649,-0.16110743901613134,0,0.0,0.979223583132033,0.00703351261894911,0.19733460756262852,0.5832430480317805,0.3227141083988415,YIL068C,ess,ess
-0.7875297664507178,-0.4424401359922946,0,0.0,0.005813511973479146,0.0014858841010401188,0.049266604132251986,0.1556797020484171,0.6812778603268945,YFR005C,ess,ess
0.6012036348178971,0.1521289658645453,8,1.0555555555555556,-0.2668503735051074,0.0248565965583174,0.613382651314636,0.6733015131512136,0.08508604206500955,YBR034C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,8,1.125,0.3248302579834253,0.01060695344725987,0.30123091012914793,0.7935603715170279,0.14908662345315266,YJR052W,non_ess,non_ess
-0.035299174096884746,-0.23651620315407199,8,1.5714285714285714,0.4975173854531969,0.007949125596184421,0.2796594548512707,1.0144927536231885,0.11393746687864335,YOR239W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,1.375,0.06852620563355405,0.01060070671378092,0.6767130880620801,0.6535947712418302,0.24098939929328625,YDR316W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,1.4117647058823528,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8224348750664541,0.17641509433962266,YER113C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,3.1428571428571432,0.6656601148316585,0.0057915057915057895,0.15819750719079578,0.5436241610738255,0.26496138996139,YDL141W,ess,non_ess
8.181373450075753,5.146509421462,4,0.5476190476190476,2.876964226062995,0.03485016648168701,0.6962044719493462,1.2102340441717168,0.06326304106548279,YDR011W,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,0.0,3.3732124976340225,0.002969708968521085,0.10800548689085614,0.5133928571428572,0.425064343694318,YJL039C,ess,ess
-0.09316306581641036,-0.2829215964697278,1,1.5,1.2355276354819045,0.005187106335679882,0.1360419803499589,0.5134751773049646,0.3197480548351241,YML093W,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4631683710496897,0.0,0.0,0.0,0.4626506024096386,YJL174W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,0.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,0.09749670619235837,0.4648648648648649,YLL004W,ess,ess
-0.5560741995726153,-0.26841991105858537,3,1.2857142857142858,-0.5313343424193363,0.007947019867549669,0.2646968925114621,0.6824457593688363,0.2913907284768212,YLR126C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.5599999999999999,-0.28321020663382257,0.04377431906614786,0.6775186621519257,1.1448025221122688,0.17217898832684825,YEL004W,non_ess,non_ess
3.6101260042332286,2.3563851483581955,3,0.8888888888888891,0.5838609491880825,0.039354187689202826,0.9058575371111084,0.9576592082616179,0.05751765893037336,YLR299W,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,0.0,1.7045095185050732,0.004665629860031105,0.15107557219339654,0.4274336283185841,0.3474339035769829,YKR086W,ess,ess
0.3697480679397946,0.036115482575405804,2,1.625,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.8136507936507937,0.19147157190635453,YEL037C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.0,-0.9185170597989292,0.00911854103343465,0.22109109601287324,0.661764705882353,0.4194528875379939,YBR091C,ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.75,-0.3541028168582551,0.010526315789473684,0.3382894736842105,1.318181818181818,0.3673684210526316,YGR062C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.9212436986537149,0.012269938650306749,0.42007498295841855,0.7424242424242425,0.5061349693251533,YNL244C,ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,0.1164021164021164,0.5743362831858407,YGL105W,non_ess,ess
3.2629426539160757,0.9584226747240648,0,0.0,2.481601592119045,0.01769041769041769,0.5230355569978211,1.2905660377358492,0.08378378378378379,YAL017W,non_ess,non_ess
1.4112981188912557,1.4688820011962784,7,1.4210526315789471,0.6056740600263695,0.019940179461615155,0.5633909083560129,0.9081081081081082,0.10269192422731804,YLR401C,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.7090909090909091,0.26484420317813634,0.02575107296137339,0.7467811158798283,1.636363636363637,0.0809319435928878,YLR023C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,2,2.4285714285714284,-0.21504423526417596,0.0,0.0,0.0,0.5022665457842248,YPL209C,ess,ess
-0.6718019830116665,-0.4163371022522382,2,1.1470588235294117,0.03853317823090953,0.0028943560057887122,0.045041692509130996,0.12929292929292927,0.3350217076700434,YER003C,ess,ess
0.8905230934155252,0.6074818877744178,3,0.8648648648648649,-0.6812994794325589,0.05254237288135593,1.0789658368644066,1.5958426339285712,0.08813559322033898,YPR037C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.0,0.5102417001088642,0.008942661756970016,0.22601512988151606,0.6093915343915345,0.08784850078905837,YBR021W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,1.058823529411765,1.2355276354819045,0.0037050759540570577,0.07536461315638789,0.28724747474747475,0.5387180437198963,YBR055C,ess,ess
0.5433397430983714,0.27974379748259875,3,0.7872340425531914,-0.454988454485332,0.029797377830750895,0.5297311614355714,0.8337902046783625,0.12276519666269367,YJR116W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,1.1666666666666667,0.16941184326063105,0.011140235910878113,0.27943813508667065,0.7133891213389122,0.09567496723460027,YOR231W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.0,0.5266015332375794,0.013027618551328815,0.5613567429617455,0.8771929824561402,0.1771756122980719,YKR056W,non_ess,non_ess
