hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4971361561807083,0.03127110202442841,1,4.166666666666666,-0.3541028168582551,0.015789473684210527,0.3002410606669345,0.3156626506024097,0.2357894736842105,0.0011501925545571244,YKL019W,ess,non_ess
-0.7712384812866334,-0.2259495429457945,3,3.0,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.9699346405228758,0.2484548825710754,0.000759800864131729,YHR134W,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,0.8846153846153847,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.8234604105571848,0.08274612442117979,8.088575212236539e-05,YML103C,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,2,1.619047619047619,-0.08689220908924028,0.01607717041800643,0.491372062991307,0.4496969696969697,0.4059485530546624,0.0006568746813182242,YGR159C,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.05,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.7327978580990628,0.14128566517703678,0.00047893445822724335,YKL064W,non_ess,non_ess
-0.8626059229886085,-0.21358671424206072,0,0.0,-0.002366404590878449,0.005235602094240838,0.2517015706806283,0.654307524536532,0.3694839192221391,0.0011918836103939972,YGR110W,non_ess,ess
0.32517081913706697,-0.14531437662442626,9,0.9714285714285712,0.08215939990748337,0.02307692307692308,0.4767206477732793,0.6251082251082253,0.12447552447552447,0.0006692232498684113,YLR142W,non_ess,non_ess
2.380938257431505,0.2777895967735087,7,0.8387096774193549,0.8483449181023115,0.0343158820941487,0.6320955771021763,1.2806652806652807,0.07523097228332598,0.0005335529949172057,YLL001W,non_ess,non_ess
1.74136616551768,0.2299989604411645,2,2.2777777777777777,1.868107849792225,0.018851251840942558,0.4634633855610996,0.2721480582524272,0.1540500736377025,0.00017173921252809646,YNL192W,non_ess,ess
-0.08598266852182067,-0.1643199192585245,2,1.0833333333333333,0.6520269205577292,0.01166747690811862,0.2816569864135302,0.6639784946236559,0.20029168692270294,0.0004712745574651834,YLR143W,non_ess,non_ess
0.5079057025410171,-0.141623979996446,0,0.0,1.7399558236172894,0.011370620774431468,0.3000544384932829,0.3882613957240824,0.12231100184388445,4.391777445022781e-05,YGR218W,ess,ess
-0.4057687144787333,-0.14752861460121436,6,1.0,0.8401650015379539,0.0075088339222614845,0.3390550147348426,1.1075239398084815,0.1802120141342756,0.00019652346143323409,YER162C,non_ess,non_ess
-0.5428198770316959,-0.17446850998547014,0,0.0,-0.3677360111321844,0.01497326203208556,0.39695634761714055,0.6851106639839034,0.22994652406417115,0.0009385572410782496,YBR039W,non_ess,non_ess
-0.7255547604356459,-0.14586793611862325,0,0.0,-0.6812994794325589,0.01694915254237288,0.6862091321663425,0.6777777777777778,0.2559322033898305,0.0011528477630172547,YJL218W,non_ess,ess
-1.1367082480945336,-0.2386814113123264,0,0.0,-0.5558740921124091,0.0013736263736263735,0.02583131154559726,1.5714285714285716,1.0,0.0013736263736263735,YGR075C,ess,ess
0.14243593573311691,-0.12427911584493885,0,0.0,0.17759175982498865,0.018892508143322474,0.4223389723652411,0.8846611177170037,0.13094462540716612,0.0010392430587870326,YER078C,non_ess,non_ess
-0.3144012727767583,-0.11080916815281094,0,0.0,0.2784773974520657,0.011543134872417985,0.2148597150115984,1.0637119113573406,0.14580801944106925,0.00046584031770309666,YNL291C,non_ess,non_ess
0.05106849403114188,-0.10435097405384552,0,0.0,0.5402347275115087,0.013960703205791106,0.2268743059716016,0.9818840579710144,0.15098241985522234,0.00047930926938165823,YHR039C,non_ess,non_ess
-0.2230338310747832,-0.1842480610496178,0,0.0,-0.02417951542916537,0.015993907083016002,0.4582832472311179,0.19761904761904764,0.2147753236862148,0.00033558644325971064,YDL007W,ess,ess
0.14243593573311691,-0.12317199685654474,3,2.5,0.8265318072640245,0.012894619831036016,0.2608204325648857,0.5640394088669951,0.2138728323699422,0.0004311952265523029,YGL086W,non_ess,non_ess
-1.1367082480945336,-0.2381278518181293,0,0.0,-0.8721641992675694,0.002631578947368421,0.07804415700267618,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
0.8733754693489172,-0.031650160482634734,3,1.5,0.34664336882171226,0.026147588611272515,0.7537174032578218,1.3244444444444443,0.1737361998837885,0.0007969550453384793,YLL012W,non_ess,non_ess
-0.4057687144787333,-0.1888610568345931,0,0.0,0.4638888395775045,0.009189189189189187,0.1875187445510026,0.3830944142362828,0.307027027027027,0.0002274274274274274,YGL142C,ess,ess
1.2388452361568174,0.021860590623078796,0,0.0,1.3963993279142703,0.01842837273991655,0.3397731223922114,0.1802309208673613,0.06815020862308763,0.00010357174562779276,YOR335C,ess,ess
-0.9539733646905836,-0.2362826535041392,2,2.0,-0.5095212315810493,0.006418485237483954,0.11114937850277093,0.7343283582089553,0.47881899871630296,0.0012600499966218498,YAL009W,non_ess,non_ess
-0.08598266852182067,-0.14955833274660352,2,1.2941176470588234,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.9543859649122808,0.1499503475670308,0.0005261415704106344,YDL230W,non_ess,non_ess
-0.9539733646905836,-0.2322232172133609,0,0.0,-0.7985449501883509,0.010845986984815618,0.19300566107613354,0.0,0.4099783080260304,0.0008893238785814108,YMR260C,ess,ess
0.6906405859449671,-0.06836960693103815,0,0.0,-0.4004556773896147,0.04560622914349277,1.393808351351689,1.0059488399762049,0.2013348164627364,0.0012823873660046904,YBR291C,non_ess,non_ess
2.1525196531765682,1.0195593189975376,5,1.625,-0.4822548430331907,0.09023485784919652,1.745995986017518,1.0432531549994606,0.14585908529048208,0.0011134281319884133,YLR059C,non_ess,non_ess
-0.7255547604356459,-0.21395575390485874,0,0.0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.5542372881355933,0.3368146214099217,0.0005042135051046731,YDR367W,ess,ess
-0.5428198770316959,-0.14549889645582526,2,0.5,-0.12506515305624238,0.011647254575707157,0.20844569395834528,0.6092436974789918,0.3777038269550749,0.0008140168684376613,YGL243W,non_ess,non_ess
2.10683593232558,0.12574525570072265,1,1.0,2.2825569557196763,0.018696442482472084,0.4920563726068789,0.988367428800642,0.08647104648143339,0.00010294172200170642,YDL019C,non_ess,non_ess
0.23380337743509194,0.4733806180564615,3,0.875,-0.14415162503974344,0.026248941574936496,0.42548542064940015,0.25768500948766604,0.1727349703640982,0.0010662652491611,YBR125C,non_ess,non_ess
0.7820080276469421,0.005438325628566712,0,0.0,0.24030445348506355,0.02680798004987531,0.4855467206301186,0.0,0.11034912718204487,0.00012482932939145348,YOL123W,ess,ess
0.4622219816900296,0.05046116448992568,2,1.4210526315789471,0.3820896739339285,0.020454545454545454,0.4224886363636364,0.8861622358554874,0.13295454545454544,0.000419414969888156,YMR291W,non_ess,non_ess
0.32517081913706697,-0.09567854197809196,1,1.1428571428571428,-0.2913901231981801,0.0323846908734053,0.7661956459555441,0.15807194754563175,0.13542688910696762,0.00023717493714004839,YPL031C,non_ess,ess
-0.7255547604356459,-0.21211055559086864,4,1.0909090909090908,-0.475892685705357,0.012254901960784314,0.26804193899782136,0.47682119205298,0.3578431372549021,0.0009830855419090713,YIL069C,non_ess,non_ess
3.3402963953022433,1.162377668500373,2,0.5333333333333333,0.8265318072640245,0.044019564250778125,1.0779828628931154,1.1927688095912397,0.1084926634059582,0.0007482252648686773,YLL029W,non_ess,non_ess
-0.36008499362774576,-0.19864060789874075,4,1.3333333333333333,-0.015999598864807774,0.01361573373676248,0.3748968505019942,0.8970438328236493,0.14977307110438728,0.0006716281215443376,YDL216C,non_ess,non_ess
-0.9082896438395959,-0.23351485603315406,1,1.8888888888888888,-0.19868440213546076,0.00535236396074933,0.10195114544384762,0.7882599580712791,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
0.0967522148821294,-0.08940486771052554,2,1.2142857142857142,-0.3186565117460388,0.028311425682507583,0.5405675193081341,0.6188281764318632,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
-0.2230338310747832,-0.10951752933301788,0,0.0,0.09033931647184096,0.014593467685892982,0.2859624739402363,0.20338983050847456,0.2175121612230716,0.00015923291451176542,YNL261W,ess,ess
-0.6341873187336708,-0.16118308212474128,7,0.641025641025641,-0.678572840577773,0.020236087689713318,0.8920067453625632,0.28553299492385786,0.463743676222597,0.001593620880490024,YNL056W,non_ess,non_ess
-0.1773501102237957,-0.19218241379977533,0,0.0,0.9001510563432429,0.00944206008583691,0.18979068261922452,0.32545454545454544,0.18240343347639484,0.00015174994465590248,YDR324C,ess,ess
-0.6798710395846584,-0.20454524250350914,0,0.0,-0.13324506962059998,0.009220452640402345,0.2345940039951125,0.8360071301247772,0.19195305951383068,0.00032925053089850886,YOL136C,non_ess,non_ess
2.4266219782824927,0.30491401198916346,0,0.0,2.86060439293428,0.017606418542455985,0.3820592823712949,0.4280197382535935,0.11990193893470025,9.884743523058552e-05,YPL242C,non_ess,non_ess
-0.1316663893728082,-0.16579607790971654,1,1.7619047619047616,0.191224954098918,0.014838709677419357,0.3426258064516129,0.11100832562442182,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
0.14243593573311691,0.31340192423351804,0,0.0,0.033079900521337795,0.02107558139534884,0.4776555947388486,1.1790028552602685,0.1068313953488372,0.0006848166368515205,YMR238W,non_ess,non_ess
-0.7712384812866334,-0.21561643238744985,1,0.7857142857142857,-0.32956306716518224,0.009211873080859773,0.17805659193713472,1.1577964519140993,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
0.7820080276469421,0.2966106195762079,0,0.0,0.3166503414190678,0.0254739336492891,1.4554879362343818,0.6424027531546563,0.1712085308056872,0.0004782361195689587,YDR261C,non_ess,non_ess
-0.2230338310747832,-0.09291074450710678,0,0.0,-0.0659879778692153,0.016574585635359115,0.2749896924218685,0.2391149179157744,0.2430939226519337,0.00043487284910900483,YDR005C,non_ess,ess
0.599273144242992,-0.06726248794264407,5,0.6444444444444444,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.4218995290423862,0.09437086092715233,0.0006168030125957668,YER154W,non_ess,non_ess
-0.2230338310747832,-0.0554532187331073,1,2.1111111111111107,0.057619650214410574,0.01496792587312901,0.2531071452308214,0.3938703140830801,0.2309337134711333,0.0002443742999694532,YKL145W,ess,non_ess
-0.9539733646905836,-0.2313006180563659,6,1.625,-0.9076105043797856,0.014662756598240468,0.2434581547484773,0.7090909090909091,0.4252199413489736,0.0029529162593678725,YJR082C,non_ess,non_ess
1.6956824446666925,0.055443199937699014,11,1.5555555555555558,0.5593211994950098,0.032225063938618924,1.3923034634414513,0.8492063492063493,0.16419437340153453,0.0006388886124573327,YLR429W,non_ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,2.375,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.7662162162162162,0.2361319340329835,0.0003883748915016176,YJL060W,non_ess,non_ess
-0.5885035978826834,-0.21358671424206072,10,1.375,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.8446455505279032,0.20236686390532546,0.0011498117267348036,YDR315C,non_ess,non_ess
1.6499987238157052,-0.07851819765798382,1,1.375,2.3916225099111106,0.015613195668597332,0.3540577725092285,0.9310967741935484,0.07882145555275749,0.00024864812477210565,YDR216W,non_ess,non_ess
0.599273144242992,-0.03958451323279226,3,0.9411764705882354,0.6847465868151595,0.018633540372670808,0.3644290492116579,0.8981001727115715,0.11801242236024845,0.000307324016563147,YPL116W,non_ess,non_ess
0.5535894233920046,-0.05286994109352113,4,1.0526315789473684,-0.00781968230045018,0.028549962434259963,0.4952985907155705,0.9373433583959898,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
0.23380337743509194,-0.1204041993855596,12,4.0,-0.4113622328087582,0.03494926719278467,0.8929861372082342,0.6967741935483871,0.09244644870349493,0.000499710533532405,YBR037C,non_ess,non_ess
0.0967522148821294,-0.1204041993855596,0,0.0,0.5347814498019371,0.014522821576763488,0.33797633535181737,0.0,0.31068464730290457,0.0003326388086754866,YDR311W,ess,ess
-0.1773501102237957,-0.14273109898484004,2,1.8333333333333333,-0.07871229252488267,0.017557861133280128,0.3936038044775014,0.2463179278821737,0.2154828411811652,0.0013301409949454642,YER027C,non_ess,non_ess
-0.08598266852182067,-0.1069342516934317,4,4.0,0.29211059172599496,0.014449127031908487,0.22099323747252286,0.7247191011235955,0.177001806140879,0.0006145896046558298,YGR276C,non_ess,non_ess
1.6499987238157052,-0.002496027121590812,0,0.0,2.298916788848392,0.016024812613078313,0.3162941902874702,0.3088538091969801,0.09925045231325924,0.00013881182141714578,YDR407C,ess,ess
0.5535894233920046,0.23387387690054376,0,0.0,1.4400255495908445,0.012995896032831735,0.4979233166134671,0.5002605523710266,0.19117647058823528,0.00020690094219505983,YAR019C,ess,non_ess
-0.6341873187336708,-0.1899681758229872,0,0.0,0.251211008904207,0.007425742574257425,0.2423951969665052,0.2447916666666667,0.327970297029703,0.0004343977444102025,YDL207W,ess,ess
-0.5885035978826834,-0.202884564020918,0,0.0,-0.4495351767757603,0.015384615384615384,0.6946570670708603,0.4045436428856117,0.20946745562130176,0.0006913117347237683,YNL032W,non_ess,ess
2.1525196531765682,0.1491792742883972,3,1.6,4.532034010918014,0.0115396775213405,0.4839876513362222,0.30435372304353714,0.184634840341448,0.00011129285132094517,YCR093W,ess,non_ess
0.41653826083904205,-0.11708284242037735,4,1.75,0.45298228415836106,0.019042437431991296,0.4226410007029573,0.9566137566137564,0.12731229597388466,0.00040805223068552776,YDR244W,non_ess,non_ess
0.9647429110508924,-0.09438690315829887,2,2.5384615384615383,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.6911323718406397,0.20713505642519112,0.0004360738030004024,YMR273C,non_ess,non_ess
3.7514498829611305,0.4591725910387376,0,0.0,1.8517480166635096,0.03198104826769322,0.7575438124209223,0.4041740152851264,0.060704767545158425,0.00020647880117400825,YDL231C,non_ess,ess
0.05106849403114188,-0.11542216393778625,0,0.0,0.8892445009240995,0.011647972389991372,0.3253019844693702,0.2487562189054726,0.1535806729939603,0.00016200492931852352,YKL134C,non_ess,ess
-0.6341873187336708,-0.19328953278816935,0,0.0,-0.9157904209441432,0.03614457831325301,0.627584020291693,0.0,0.3945783132530121,0.002294059960773326,YDR045C,ess,ess
0.5535894233920046,0.0916090868919054,4,2.5,-0.2913901231981801,0.03729146221786065,0.7898453964832125,0.9116309291747886,0.1560353287536801,0.0015761144318553544,YPL244C,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,0,0.0,-0.23413070724767696,0.00831792975970425,0.1993545817546798,0.6748695003728561,0.2920517560073937,0.0004992337709528097,YLR215C,ess,ess
0.5079057025410171,0.021676070791679783,0,0.0,0.6520269205577292,0.017987360233349542,0.43784867434469416,0.2023731048121292,0.180359747204667,0.0002809341856770514,YDR172W,ess,ess
-0.04029894767083316,1.1572111132212006,5,1.0,0.6493002817029433,0.012171372930866602,0.2988460502600012,1.0824242424242425,0.16601752677702045,0.0005270397675460964,YBL024W,non_ess,non_ess
-0.4057687144787333,-0.13553482556027854,0,0.0,-0.1305184307658141,0.014214046822742476,0.30532329988851725,0.0,0.2717391304347826,0.00038544557508479797,YPL028W,ess,ess
-0.4971361561807083,-0.18978365599158814,0,0.0,-0.8258113387362097,0.03480278422273782,0.8333957039143776,0.5239436619718311,0.14849187935034802,0.0005667628982837711,YOR369C,non_ess,ess
-0.9996570855415712,-0.22890186024817874,8,1.3529411764705883,-0.7985449501883509,0.008676789587852495,0.1884598698481562,1.1824324324324325,0.3600867678958785,0.0014697419097790961,YNL255C,non_ess,non_ess
-0.08598266852182067,-0.186831338689204,0,0.0,1.8735611275017967,0.00705674801528962,0.2293676772121951,1.0867424242424242,0.32696265804175245,0.00037281945044669615,YBL022C,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,0.0,2.7488121998880595,0.009395050412465628,0.1822551563582534,0.3632952413440218,0.15719523373052247,0.0001356300549875086,YBR097W,non_ess,ess
0.2794870982860795,-0.013382697174132529,0,0.0,0.6056740600263695,0.015952143569292122,0.3569851194081307,1.1334745762711866,1.0,0.0024213075060532693,YBL051C,non_ess,non_ess
-0.5885035978826834,-0.2086046787942874,0,0.0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.1968800430338892,0.20747422680412367,0.00042866575785975976,YBR088C,ess,ess
0.005384773180154362,-0.0585900558668905,1,1.0666666666666669,0.45298228415836106,0.01414581066376496,0.4078346028291621,1.1842105263157898,0.17519042437431992,0.00030257413536151974,YMR098C,non_ess,non_ess
-0.3144012727767583,-0.17446850998547014,0,0.0,0.7201928919273758,0.008911819887429643,0.22385084427767352,0.4761904761904763,0.3480300187617261,0.00032495800071122885,YOR206W,ess,ess
-0.9539733646905836,-0.22484242395740048,0,0.0,-0.6185867857724839,0.0075872534142640375,0.14963383255261598,0.6618705035971222,0.6813353566009105,0.0020217666367979537,YDR302W,ess,ess
-0.3144012727767583,-0.1785279462762484,1,1.4090909090909092,0.474795394996648,0.010204081632653059,0.2093688960732808,1.3071613459879206,0.2422126745435016,0.0009846043680630148,YDL025C,non_ess,non_ess
-0.7255547604356459,-0.2117415159280706,0,0.0,-0.6076802303533405,0.01490312965722802,0.2484585488442769,0.0,0.2339791356184799,0.0004133906989725793,YGR095C,ess,ess
0.41653826083904205,-0.09383334366410184,3,1.3333333333333333,0.8347117238283821,0.015500442869796282,0.4259570520912521,1.1855728429985857,0.1488042515500443,0.0005131181087932561,YFR009W,non_ess,non_ess
-0.9539733646905836,-0.23296129653895697,4,3.0,-0.6376732577559849,0.007836990595611285,0.20044812858976244,1.0016806722689078,0.35893416927899685,0.0013647687044828778,YHR110W,non_ess,non_ess
-0.08598266852182067,-0.08479187192555024,0,0.0,0.8510715569570974,0.01054481546572935,0.2405249484220983,0.2680652680652681,0.35676625659050965,0.0002985491686949872,YBL084C,ess,ess
0.41653826083904205,-0.016704054139314747,0,0.0,1.039209637937322,0.014095851792186871,0.34288501616819617,1.1391705069124425,0.14216673378977046,0.0003536485915168419,YIL107C,non_ess,non_ess
-0.2230338310747832,-0.14420725763603215,5,0.6363636363636364,-0.6104068692081264,0.03143712574850298,0.6994316451842079,0.7283950617283951,0.11077844311377244,0.0004795603597998809,YCR051W,non_ess,non_ess
-0.04029894767083316,-0.1737304306598741,1,1.1176470588235294,1.2191678023531891,0.009324878776575904,0.2442208495192001,0.8733727810650888,0.14546810891458412,0.00026839134486085633,YOR129C,non_ess,non_ess
-0.3144012727767583,-0.15896884414795312,0,0.0,-0.5504208144028373,0.025885558583106268,0.5115308825886501,0.14417560488899978,0.25885558583106266,0.00042296664351480827,YBR153W,ess,ess
1.4672638404117548,-0.01172201869154142,6,1.0,0.3275568968382112,0.03411764705882353,0.5884945978391357,1.0805934242181234,0.08529411764705883,0.0003305973552211582,YDR481C,non_ess,non_ess
1.284528957007805,0.15194707175938238,4,1.131578947368421,-0.09507212565359786,0.0437246963562753,0.6993301435406698,1.0902451747522173,0.1651821862348178,0.0016685069316648266,YOR303W,non_ess,non_ess
-0.04029894767083316,-0.1205887192169586,1,1.6666666666666663,0.7447326416204486,0.01157943492357573,0.2756821399319103,0.9093577981651376,0.2445576655859194,0.0004152082607570788,YDL167C,non_ess,non_ess
-0.04029894767083316,-0.14439177746743118,0,0.0,0.6929265033795171,0.011893434823977164,0.257738284022775,0.4299526066350711,0.1279733587059943,0.0003666858415644536,YDL074C,non_ess,ess
-0.7712384812866334,-0.19734896907894767,10,2.0,-0.6703929240134154,0.014950166112956813,0.3434685070383944,1.0195195195195197,0.2292358803986711,0.000845888857559672,YOR367W,non_ess,non_ess
-0.4057687144787333,-0.1931050129567704,12,1.6999999999999995,-0.2968434009077519,0.016781836130306017,0.2766998305307453,0.3346659051970303,0.3613030602171767,0.0008305817476256936,YDR392W,non_ess,non_ess
1.92410104892163,0.5661940932501647,0,0.0,0.00036023426390741585,0.05074626865671642,1.0716638211158231,0.3759711431742508,0.13955223880597015,0.0004458537981021409,YPL133C,non_ess,non_ess
-0.08598266852182067,0.6178596460418879,3,1.25,0.1039725107457703,0.016506189821182942,0.4123913488834908,0.7629870129870131,0.2152682255845942,0.0007128086939887226,YOL030W,non_ess,non_ess
1.4672638404117548,0.24291534863909536,3,5.4,-0.08416557023445441,0.04651162790697674,0.5641786300789321,0.6410198809390093,0.2518043303929431,0.0015737770649558946,YAL042W,non_ess,non_ess
-0.36008499362774576,-0.16210568128173633,0,0.0,0.5675011160593674,0.009164969450101831,0.17445962814532553,0.0,0.2973523421588595,0.0002693408896366481,YJR045C,ess,ess
0.8733754693489172,-0.08202407445456505,3,1.1666666666666667,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.601457194899818,0.193717277486911,0.00037542108040099036,YCR092C,non_ess,non_ess
-0.26871755192577074,-0.11985063989136255,1,2.5714285714285716,0.0248999839569802,0.014630577907827359,0.2550465608256391,1.0970930232558138,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.6341873187336708,-0.07335164237881148,1,2.6666666666666665,-0.5667806475315526,0.01675977653631285,0.4232336510023003,1.0991379310344829,0.3756983240223464,0.0013966480446927375,YMR156C,non_ess,non_ess
-0.6341873187336708,-0.19753348891034667,0,0.0,0.34664336882171226,0.0069726902963393395,0.4531801725293881,0.4126984126984127,0.5281812899477049,0.0006265495728917023,YPR137W,ess,ess
-0.8626059229886085,-0.233145816370356,2,1.272727272727273,-0.6376732577559849,0.0109717868338558,0.2299934938191281,0.8753096614368292,0.322884012539185,0.000506087793948566,YDR298C,non_ess,non_ess
0.0967522148821294,0.013557198210123245,4,1.0,0.16123192669627345,0.01845748187211602,0.6857332300207781,0.6107142857142858,0.14502307185234015,0.0006017554848644817,YLR015W,non_ess,non_ess
-0.26871755192577074,-0.14033234117665289,1,1.1666666666666667,-0.4277220659374734,0.023014959723820484,0.7440712751948559,1.0707792207792208,0.2911392405063291,0.001797155805594624,YFL028C,non_ess,non_ess
-0.6798710395846584,-0.2239198248004054,11,0.6129032258064516,-0.8339912553005673,0.026066350710900472,0.414849082932103,0.95733875063484,0.2914691943127962,0.003036137440758294,YDL123W,non_ess,non_ess
-0.26871755192577074,-0.12796951247291907,1,1.6666666666666663,0.3875429516435003,0.01132502831257078,0.2429779723097956,0.35350318471337583,0.16024915062287656,0.00019759451371501423,YDR243C,ess,ess
-0.08598266852182067,0.19401759331835716,2,1.0476190476190474,-0.7140191456899893,0.04332129963898917,0.8333265728308927,0.9102272727272728,0.19855595667870035,0.001218134703550309,YER042W,non_ess,non_ess
-0.26871755192577074,-0.18627777919500693,2,1.5789473684210529,-0.435901982501831,0.02325581395348837,0.7950581395348837,0.7241379310344828,0.14651162790697675,0.001101591187270502,YDR313C,non_ess,non_ess
2.015468490623605,0.0917936067233044,15,1.1333333333333333,1.6281636305710692,0.022357074417119132,0.4216271171564337,0.8911564625850341,0.09741296710316193,0.00018276354053126063,YKL197C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.42681318631921145,0.0,0.0,0.0,1.0,0.002272727272727273,YBR191W,non_ess,ess
0.41653826083904205,0.1390306835614515,3,3.0,1.2846071348680501,0.012713403559752996,0.30737406008048485,0.35166771554436754,0.240101707228478,0.00020521513438331453,YGL093W,ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,3.0,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
-0.08598266852182067,-0.14679053527561833,1,1.5714285714285714,1.1864481360957588,0.009073724007561436,0.12923362979949796,0.27135231316725983,0.2362948960302457,0.00013267540484573038,YPL248C,non_ess,ess
1.4215801195607674,0.06577631049604367,0,0.0,1.7944886007130068,0.0171997585998793,0.2997792072066768,0.21978557504873286,0.09776704888352444,0.00012344324353980358,YGR094W,ess,ess
-0.9996570855415712,-0.2270566619341886,0,0.0,-1.0248559751355781,0.018867924528301886,0.34207115079936623,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
2.198203374027555,0.14862571479420014,1,1.7000000000000002,2.429795453878113,0.01844006977323698,0.44189112656593343,1.036036036036036,0.1285821081485173,0.0001530739382720444,YMR129W,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,0.0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,ess
-0.4514524353297208,-0.18332546189262272,1,9.0,-0.4695305283775234,0.01944106925880924,0.2853300931551235,0.30487804878048785,0.2563791008505468,0.000523222654797034,YLR078C,ess,ess
-0.5428198770316959,-0.18627777919500693,4,2.833333333333333,-0.5667806475315526,0.019553072625698324,0.313106439282564,0.7203791469194312,0.37988826815642457,0.000961742451028923,YBR256C,ess,non_ess
-0.1773501102237957,-0.0842383124313532,0,0.0,-0.21231759640939007,0.019891500904159132,0.4502797775427344,0.6628186628186626,0.17540687160940324,0.0009135774562989752,YGR173W,non_ess,non_ess
-0.4514524353297208,-0.12723143314732302,0,0.0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.8506097560975611,0.19974226804123715,0.0010974849892375666,YCL047C,non_ess,non_ess
-0.1773501102237957,-0.15620104667696794,4,1.6923076923076923,-0.17959793015195968,0.01926444833625219,0.9822679509632224,0.30601092896174864,0.1725043782837128,0.0007040995031988277,YCL016C,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,0.0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
-0.9539733646905836,-0.20989631761408048,0,0.0,-0.22049751297374767,0.004557885141294439,0.19464977729006724,0.3125925925925926,0.37101185050136737,0.0003824864438158426,YIL083C,ess,ess
-0.2230338310747832,-0.10896396983882084,17,1.4117647058823528,-0.7930916724787793,0.044967880085653104,0.9204751144604684,1.5083333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.1773501102237957,-0.17299235133427804,0,0.0,0.1639585655510593,0.014473684210526316,0.3537562481623052,0.7823426573426573,0.15723684210526315,0.00045708384332925333,YDR168W,ess,non_ess
0.2794870982860795,-0.14365369814183512,1,1.0,1.688149685376358,0.01000938379730998,0.2045897086109851,0.658887987012987,0.09790428526743823,5.9049629232471774e-05,YPR055W,ess,non_ess
-0.7255547604356459,-0.2202294281724252,0,0.0,-0.05689918168659575,0.007830853563038372,0.1742263481849055,0.25394736842105264,0.22161315583398591,0.0002532721780959839,YNL207W,ess,ess
-0.4971361561807083,-0.18830749734039606,5,0.6415094339622642,-0.4386286213566168,0.01750291715285881,0.3598794243485025,0.42857142857142855,0.2193698949824971,0.0010396677487322136,YLR136C,non_ess,non_ess
-0.26871755192577074,-0.19550377076495756,2,3.5,-0.457715093340118,0.023923444976076555,0.4892303107564444,0.7487046632124353,0.2954545454545455,0.0012259524707657489,YKL055C,non_ess,non_ess
0.14243593573311691,-0.04087615205258535,0,0.0,1.1128288870165404,0.011310452418096724,0.3080167785024654,0.2441575420820396,0.20436817472698907,0.00044524656803265596,YDL040C,non_ess,ess
-0.2230338310747832,-0.20639044081749924,5,0.9642857142857144,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.7223672758920799,0.3081695966907963,0.0005983875663898957,YER049W,non_ess,non_ess
0.23380337743509194,-0.0569293773842994,1,0.5,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.951114067176588,0.1215203426124197,0.00022175245002266367,YMR278W,non_ess,non_ess
-0.36008499362774576,-0.18646229902640596,1,1.222222222222222,-0.11143195878231306,0.014790468364831553,0.2273128754744861,0.345789735924265,0.2465078060805259,0.0006419474116680363,YKL149C,non_ess,non_ess
