hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.34382867519652605,1,1.3888888888888888,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.6145038167938931,0.17041296393099845,YOR070C,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,1.4117647058823528,0.03035326166655193,0.06117989803350327,1.6050726189966156,0.8293070061267898,0.05535324107793154,YAL062W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,1.3636363636363638,-0.4249954270826876,0.014908256880733948,0.3438187716139359,1.4005711318795433,0.16743119266055045,YOR311C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,0.6929265033795171,0.004281636536631779,0.1108152470452424,0.5971563981042654,0.16603235014272122,YDL074C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.8857142857142857,-0.043265987412666435,0.003869969040247678,0.05164050507295441,0.07419773696902242,0.31811145510835914,YEL002C,ess,ess
0.7747953099764741,0.6393855956789312,0,0.0,0.9928567774059625,0.011924342105263159,0.3375450816423589,1.1284597850862912,0.09251644736842106,YPL207W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.2142857142857142,0.24030445348506355,0.004364089775561097,0.14430429451233792,0.5646408839779006,0.6415211970074813,YJL014W,ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.3846153846153848,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.5444972826086956,0.2612481857764877,YMR311C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270403,1,1.6,1.0337563602277502,0.0060557125555107,0.18726126517810007,0.9047202797202798,0.4360113039967703,YMR089C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,2.4,-0.9594166426207172,0.03169014084507042,0.8156338028169015,1.6100000000000003,0.4366197183098591,YJL166W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.0,-0.8176314221718521,0.006818181818181818,0.12421875,0.2968750000000001,0.4863636363636364,YOR224C,ess,ess
1.3534342271717301,0.16953098835791622,2,1.5789473684210529,1.7099627962146449,0.012108040981061784,0.3518351038699837,1.077445652173913,0.1229431853461658,YFL034W,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,1.2130656278094094,0.12170474516695955,YKL034W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,0.6726675724637683,0.2579775280898877,YMR078C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,1.222222222222222,-0.015999598864807774,0.007564296520423602,0.3362989076878236,0.9270883631096088,0.1686838124054463,YDL216C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,1.0,-0.9512367260563596,0.04436860068259386,1.9195257768995868,0.6984649122807018,0.2252559726962457,YCL057C-A,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.4,4.532034010918014,0.0034777110338286435,0.1473034435912766,0.38778877887788776,0.2622510275055327,YCR093W,ess,non_ess
4.825267730343269,3.7862513298968397,4,2.176470588235294,-0.28321020663382257,0.0963035019455253,3.509727626459144,1.0411201701524282,0.13715953307392995,YGR031W,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,1.2857142857142858,1.5790841311849233,0.015274618134546638,0.3285315783772073,0.9263227513227512,0.1647708807279818,YBL037W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,0.09247135842880523,0.7272727272727273,YJR112W,ess,ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,0.4119941491955144,0.24918743228602386,YJL126W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,1.1666666666666667,0.4611622007227186,0.013535462912831621,0.3262160305378243,0.9308895972181976,0.2089875473741202,YEL062W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,1.526315789473684,-0.18505120786153145,0.009683098591549295,0.3415052816901408,0.7529411764705883,0.20774647887323944,YNR074C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.0,0.10124587189098444,0.002756719503790489,0.07022943667908975,0.7489597780859917,0.8966230186078566,YBR247C,ess,ess
-0.3824825244140385,-0.2945229447986418,1,1.2941176470588234,1.1510018309835426,0.0034535686876438986,0.07170496104820419,0.4970797359065515,0.6247122026093629,YPL174C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.9000000000000001,0.5211482555280077,0.01881860951385259,0.6444957417576064,0.6826801517067004,0.09200209095661263,YHR161C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7494654508022055,0.0,0.0,0.0,1.0,YKL013C,ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,0.2508662508662509,0.3590951932139491,YJR068W,ess,ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363638,0.5893142268976543,0.011066398390342052,0.2651780993125991,0.4944297765471054,0.1011066398390342,YFR048W,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,2.4,0.8128986129900952,0.012533572068039392,0.2573299015219337,0.6885653409090908,0.13384064458370634,YGR003W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,0.3719758064516129,0.3268365817091454,YHR190W,ess,ess
-0.09316306581641036,-0.33512766394984056,1,1.9,-0.13597170847538584,0.011764705882352941,0.2723770209838321,0.5812865497076024,0.1672268907563025,YJR075W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,2.4000000000000004,-0.12233851420145653,0.024896265560165973,0.7875967253560614,1.3630009319664491,0.13195020746887967,YOR368W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,0.7619047619047621,-0.5995003137889829,0.014705882352941175,0.35729291716686673,1.4183673469387754,0.6029411764705882,YNL107W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,2.5,-1.0248559751355781,0.03773584905660377,0.6445981333512388,4.270462633451959,0.4952830188679245,YML009C,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,0.0,6.383421793317617,0.011957431543704412,0.4001140555008784,0.9558823529411764,0.08812627047710153,YBL088C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,0.4732142857142857,0.23538156590683845,YDR362C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4658950099044755,0.0,0.0,0.0,0.7533252720677146,YCR047C,non_ess,ess
0.311884176220269,-0.1002003602893331,1,0.7894736842105263,1.6445234636997843,0.006668783740870117,0.19047142602348213,0.4529995276334436,0.2962845347729438,YDL077C,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,0.0,0.7256461696369475,0.007951356407857811,0.32590432155773896,0.5369816716495517,0.18709073900841908,YLR006C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,1.5,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.7796451914098972,0.20828402366863905,YDR315C,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.8,-0.08961884794402614,0.0136986301369863,0.6073566717402333,0.5166666666666666,0.3150684931506849,YPL060W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.0,0.6329404485742282,0.013261296660117878,0.4912010938780346,1.5278566746777362,0.15422396856581533,YNL027W,non_ess,non_ess
1.1219786602936277,0.5378737978009341,4,1.3461538461538465,0.3221036191286395,0.02066115702479339,0.4060901219992129,0.8756038647342995,0.10330578512396696,YCR065W,non_ess,non_ess
0.4854758513788458,-0.016090584904706967,4,2.5,0.45298228415836106,0.013057671381936888,0.4043041953814533,0.9947089947089948,0.16974972796517954,YDR244W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,6.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,0.6958374303507047,0.2315175097276265,YDL065C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,0.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,0.27808676307007785,0.38555194805194803,YMR116C,non_ess,ess
0.2540202845007433,-0.17270878734504527,0,0.0,2.1216852632873104,0.005443658138268917,0.1876937334946936,0.4771557773273039,0.15242242787152968,YDR335W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,1.3846153846153848,-0.16596473587803034,0.01815038893690579,0.7258057263902559,1.3413294797687862,0.14866032843560933,YHR017W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,1.1904761904761905,-0.9485100872015736,0.020270270270270268,0.7910524160524162,1.5030303030303032,0.4290540540540541,YLL018C-A,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.9523809523809524,0.6983797810890889,0.013757115749525616,0.4788786482334871,1.4672619047619049,0.3088235294117647,YDR176W,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.5384615384615383,1.8735611275017967,0.012643340194060573,0.5312048624599464,1.1149362675672732,0.12143487209644226,YPR022C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,0.3699324324324325,0.7762938230383973,YLR009W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6676662851586296,0.0,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
-0.6139380912921409,-0.4018354168410958,0,0.0,0.04671309479526712,0.003594536304816678,0.13609557375228676,0.3729232944503358,0.6714593817397556,YKL143W,non_ess,ess
-0.15102695753593598,0.04771683090431975,3,1.5714285714285714,0.09306595532662684,0.009015256588072122,0.2768241417275548,0.6527300496372662,0.12690707350901526,YEL064C,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,0.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,0.5648484848484847,0.6494845360824743,YOR039W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.0,2.677919589663627,0.0016332244517032195,0.046334353965443394,0.21296591271105444,0.2382174521698553,YNL088W,ess,ess
-0.7296658747311922,-0.36123069768989696,1,0.92,-0.6104068692081264,0.004491017964071856,0.07396254003620666,0.11828388131515635,0.3218562874251497,YNR017W,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,0.4557291666666667,0.3089005235602094,YBR279W,non_ess,ess
-0.09316306581641036,-0.2133135064962441,0,0.0,0.9710436665676754,0.005813953488372093,0.17922401518747036,0.3829787234042554,0.4676079734219269,YGL234W,non_ess,ess
-0.6139380912921409,-0.4047357539233243,0,0.0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,0.5085183273102736,0.5406654343807763,YLR215C,ess,ess
-0.6139380912921409,-0.2800212593874993,8,1.1,-0.3595560945678268,0.005296610169491525,0.10960607760053173,0.414624183006536,0.2891949152542373,YKL216W,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,1.0909090909090908,4.275729958568143,0.006783587028457975,0.13279909912343496,0.5434228039041704,0.08686300463269359,YJL207C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.222222222222222,-0.6840261182873447,0.008517887563884156,0.2272367600376089,0.44990892531876137,0.5894378194207837,YPR131C,non_ess,non_ess
-0.09316306581641036,-0.29742328188087025,0,0.0,-0.22322415182853356,0.01279707495429616,0.38323425790282944,0.8708609271523179,0.2056672760511883,YPL236C,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,6.0,1.7345025459077177,0.0076970443349753705,0.2180829228243021,0.7804232804232805,0.1828817733990148,YKL020C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.8541666666666666,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.2610837438423648,0.5391923990498813,YBR187W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.8666666666666667,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,0.12789661319073084,0.6745843230403801,YPL076W,ess,ess
0.2540202845007433,-0.0798980007137337,2,2.0,0.5429613663662946,0.010325245224574084,0.3053110788893198,0.9250398724082936,0.1868869385647909,YJL106W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,0.0,0.13123889929362895,0.006064690026954178,0.19388740947617966,0.6351118760757315,0.5431266846361186,YGR091W,ess,ess
-0.2667547409749872,-0.29162260771641324,0,0.0,1.7944886007130068,0.0033192516596258297,0.06588714544357271,0.2215277777777777,0.23898611949305976,YGR094W,ess,ess
-0.32461863269451285,-0.2162138435784726,7,0.9677419354838708,-0.3022966786173236,0.009930486593843098,0.3697302275077915,1.2918108419838523,0.2740814299900695,YMR041C,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,1.0,0.5593211994950098,0.01892583120204604,1.1823529411764706,0.7238805970149254,0.13145780051150896,YLR429W,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,0.7777777777777778,-0.13597170847538584,0.036134453781512615,0.9179419136075484,1.0417710944026737,0.13865546218487396,YOL052C,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,0.6,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.0429130009775172,0.080370942812983,YLR001C,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.0,2.9124105311752118,0.008802816901408451,0.2672717338513842,0.9665621734587252,0.3974471830985916,YDR334W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,1.0,0.5647744772045815,0.009688934217236104,0.35661528844730306,0.9237327188940092,0.5843957164711882,YBR215W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,0.55,-0.3731892888417561,0.01829924650161464,0.6009003801958778,1.0886699507389164,0.2023681377825619,YOR065W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.5920408657524402,0.0020090406830738324,0.04836270991482396,0.1835677276091784,0.6654947262682069,YLR002C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.978503114604218,0.0,0.0,0.0,0.5855513307984791,YEL020W-A,ess,ess
0.4276119596593202,0.8250071689415542,4,1.4545454545454546,0.04943973365005299,0.016499282639885218,0.5734397417503586,1.027777777777778,0.10903873744619802,YBR199W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,2.1666666666666665,-0.17687129129717385,0.008733624454148471,0.2434689343445951,0.3935514461830251,0.1423580786026201,YBL032W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,0.2554621848739496,0.19519898926089704,YIL142W,ess,ess
0.3697480679397946,0.08252087589106159,7,1.0434782608695652,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.2364855801475518,0.20400943396226406,YJR096W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,0.2178932178932179,0.2496847414880201,YDL143W,ess,ess
-0.4982103078530897,-0.3322273268676121,3,0.911764705882353,0.1830450375345604,0.004542504866969501,0.11475383798550574,0.5298231180584122,0.4231018818948735,YHR137W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,1.2000000000000002,-0.4059089550991865,0.007838745800671894,0.17863740957564933,0.4614978902953587,0.1690929451287794,YNL305C,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,1.0,-0.7140191456899893,0.032490974729241874,0.7585165736790285,1.3,0.29422382671480146,YER042W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,1.181818181818182,-0.08961884794402614,0.014504431909750204,0.4949195180912325,1.5173299101412068,0.21112006446414186,YBR233W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,0.0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,0.3158482142857143,0.20185614849187936,YER046W,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,0.3575168287210172,0.8240046162723601,YGR278W,ess,ess
0.7169314182569483,0.2710427862359133,2,1.5,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.0071942446043165,0.1084634346754314,YHL014C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.13669217700320066,0.0,0.0,0.0,0.797986577181208,YGR175C,ess,ess
0.4854758513788458,-0.1002003602893331,3,0.75,0.15577864898670174,0.01588352084712111,0.454689705213973,0.8261617900172118,0.10456651224354732,YOL068C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,0.7692307692307693,-0.5940470360794112,0.010204081632653059,0.3979021776308289,0.7189514396218306,0.2682215743440233,YHR181W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,0.08278611632270168,0.3642384105960265,YKR001C,non_ess,ess
-0.7875297664507178,-0.3931344055944103,1,1.1428571428571428,0.027626622811766068,0.00145985401459854,0.03817560440487743,0.17919075144508673,0.5503649635036496,YOR323C,non_ess,ess
0.1961563927812177,-0.03929328156253487,3,1.1666666666666667,1.6090771585875678,0.006109324758842444,0.14852263839402105,0.4793703277745832,0.1594855305466238,YGR125W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,2.1333333333333333,0.5402347275115087,0.00672182006204757,0.1504315893885993,0.5173469387755102,0.2533609100310238,YGL124C,non_ess,non_ess
1.0641147685741021,1.0048280680397206,0,0.0,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9907493061979648,0.15522388059701492,YOL087C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.16596473587803034,0.0,0.0,0.0,0.26879861711322384,YGR046W,non_ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,0.2877155172413793,0.6213364595545134,YJL008C,ess,ess
-0.4403464161335641,-0.36123069768989696,2,2.8000000000000003,-0.3650093722773985,0.008528784648187633,0.2928737700749203,0.44954128440366975,0.17057569296375266,YOL096C,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,1.0518906531347192,0.12228398180899445,YNL012W,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.5625,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.9600711822934048,0.17410387710314554,YBR162C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,1.0833333333333333,-0.2777569289242508,0.008704061895551255,0.25900801326333245,0.6665413533834587,0.5116054158607349,YER016W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,0.8260869565217391,-0.6040447118802927,0.007407407407407408,0.2569393569393569,0.6387362637362638,0.4755555555555556,YPR028W,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,0.0,1.4863784101222042,0.019495798319327733,0.5044435849653669,1.1613867304243874,0.056134453781512605,YOL084W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,0.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,0.8496732026143792,0.3484320557491289,YBR041W,non_ess,non_ess
-0.035299174096884746,-0.23651620315407199,8,1.9285714285714288,0.4975173854531969,0.007949125596184421,0.2796594548512707,0.7729468599033815,0.11393746687864335,YOR239W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,1.1176470588235294,0.8810645843597419,0.012126461671719359,0.4767090998161152,1.4025500910746815,0.16803811173668254,YMR167W,non_ess,non_ess
-0.6139380912921409,-0.39023406851218173,0,0.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,0.4096916299559472,0.6569148936170213,YDR228C,ess,ess
0.4276119596593202,-0.013190247822478482,1,1.2857142857142858,-0.07598565367009681,0.018312101910828025,0.3803717464810883,0.9297092791716448,0.13694267515923567,YKR051W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,0.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,0.2937293729372937,0.4596456692913386,YKL193C,ess,ess
-0.035299174096884746,-0.32642665270315513,0,0.0,0.6247605320098706,0.007400098667982241,0.2062966281727293,0.5931122448979591,0.18697582634435125,YOR069W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.0,-0.12779179191102824,0.002502085070892411,0.07544217882718357,0.17635467980295566,0.5037531276063386,YJL026W,ess,ess
-0.2088908492554616,-0.2452172144007575,5,0.9090909090909092,0.13123889929362895,0.008086253369272238,0.2016711590296496,0.96,0.2890835579514825,YDR257C,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,0.0,4.872863867766248,0.00522310102969706,0.06879570213400985,0.19067599067599064,0.10267124309804508,YNR016C,ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.0,-0.26957701235989323,0.004793863854266539,0.09236918466217547,0.16020646669263733,0.3988494726749761,YMR146C,ess,ess
-0.7875297664507178,-0.3989350797588673,0,0.0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,0.8556593977154723,0.7171610169491526,YOR312C,non_ess,ess
-0.2088908492554616,-0.3061242931275557,1,3.2,2.0589725696272354,0.0033287101248266303,0.15386037910309755,0.4680851063829787,0.3525658807212205,YDL145C,ess,ess
-0.15102695753593598,-0.23071552898961506,1,3.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,0.4893822393822394,0.3483642793987621,YDL115C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.0,0.6356670874290141,0.0034330554193231977,0.07352460356383847,0.2357142857142857,0.196174595389897,YKL025C,non_ess,ess
0.1382925010616921,0.11732492087780345,2,2.071428571428571,-0.5258810647097646,0.02365308804204994,0.6501566764378854,1.0769230769230769,0.17345597897503284,YKL207W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.314112113654729,0.001006036217303823,0.03213181528193552,0.3384146341463415,0.7535211267605634,YDR064W,ess,ess
1.1798425520131532,0.28264413456482723,1,1.3076923076923077,2.138045096416026,0.009750812567713976,0.2194778273912036,0.7585306731307104,0.10346695557963163,YMR304W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,2.5,-0.8285379775909956,0.002336448598130841,0.0624582777036048,0.7351190476190477,1.0,YNL113W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,0.24959742351046704,0.8054932735426009,YLR276C,ess,ess
2.742167628440345,3.214884924697828,3,2.75,0.7092863365082324,0.029716981132075482,1.2082365747460089,1.2994871794871794,0.10330188679245284,YPL155C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,3.333333333333333,1.1646350252574718,0.004196871423120946,0.1683113315528424,0.7344615384615384,0.19916062571537585,YNL082W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,0.0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,0.6727386934673366,0.30997304582210244,YGL183C,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,1.6666666666666667,0.1721384821154169,0.007194244604316547,0.2432720490274448,0.9570840681951792,0.4296926095487247,YEL052W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,0,0.0,0.8837912232145277,0.00043252595155709344,0.016938923312142917,0.06395348837209303,0.4641003460207612,YJL033W,ess,ess
-0.8453936581702434,-0.4134367651700097,0,0.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,0.16936936936936936,1.0,YHR085W,ess,ess
0.4854758513788458,0.15792964002900226,0,0.0,1.039209637937322,0.009665726943213855,0.39060449768100497,1.0055074744295829,0.16190092629883207,YIL107C,non_ess,non_ess
0.9483869851350506,0.16373031419345924,1,1.8333333333333333,1.6581566579737137,0.010113780025284451,0.2891522433128087,0.8832770518279256,0.10145385587863463,YMR261C,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.9354838709677421,-0.17414465244238794,0.01916376306620209,0.4957870400806434,0.8039470830622425,0.2073170731707317,YPL057C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,5.5,-0.8230846998814239,0.004608294930875576,0.1436703713743562,0.20130718954248367,0.19815668202764972,YBL021C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,0.0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,0.47953216374269003,0.24875124875124874,YDL108W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4931613984523342,0.0,0.0,0.0,0.6624843161856964,YCR009C,non_ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.7276523399639185,0.027829313543599257,0.999867479459316,1.011904761904762,0.2430426716141001,YBR137W,non_ess,non_ess
1.0641147685741021,0.21303604459134354,0,0.0,0.9546838334389602,0.014225941422594144,0.4817906982368733,0.6978302756136382,0.22677824267782426,YHR204W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.25,1.5981706031684244,0.003227888960619755,0.08688117970847066,0.4448217317487267,0.3621691413815365,YIL128W,non_ess,ess
0.08042860934216649,-0.15530676485167436,4,1.108108108108108,-0.5695072863863384,0.02384291725105189,0.5542579658460606,2.238190954773869,0.2061711079943899,YDR533C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,8.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,0.5555555555555556,0.4431034482758621,YLR191W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,1.0454545454545454,-0.7440121730926338,0.003838771593090211,0.1368669717997933,0.2735042735042734,0.40307101727447214,YPL148C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.9268292682926828,0.1721384821154169,0.01962066710268149,0.3582770717025695,0.7203761755485892,0.16742969260954876,YLR345W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,0.0,1.0446629156468938,0.008035355564483728,0.2006813171230726,1.0084033613445378,0.1864202490960225,YJL089W,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.9615384615384616,-0.8258113387362097,0.011600928074245941,0.7500116787866519,0.32964863797868144,0.4431554524361949,YDR100W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,1.5384615384615383,0.2212179815015625,0.01958307012002527,0.7189953865885641,0.878129117259552,0.08464939987365762,YBR214W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,1.3157894736842104,-0.23685734610246284,0.007414272474513438,0.2165956132221193,0.448,0.8155699721964782,YJR139C,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,1.3,0.019446706247408473,0.009551800146950772,0.4360944821189821,0.5029508196721312,0.4819985304922851,YNL016W,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,2.625,-0.2913901231981801,0.022571148184494603,0.7200474927004203,0.8450911228689006,0.0971540726202159,YPL244C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2823013270155606,0.002915451895043732,0.11578508954602247,0.40796703296703296,0.8639455782312925,YIL106W,ess,ess
0.6012036348178971,0.2768434604003702,2,1.4615384615384617,1.0473895545016796,0.01043338683788122,0.2820714228794554,0.8060790273556231,0.3884430176565008,YJL062W,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.0,1.8517480166635096,0.008883624518803672,0.3061795244205668,0.4352278545826933,0.08705952028427598,YDL231C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4495351767757603,0.0023668639053254447,0.056135963828271525,0.11446740858505565,0.5881656804733728,YDL006W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,0.20452173913043475,0.23367537313432835,YHR074W,ess,ess
-0.035299174096884746,0.2420394154136284,6,1.1,-0.8149047833170663,0.033860045146726865,1.2626776460115094,1.0894780447390229,0.2460496613995485,YJR058C,non_ess,non_ess
