hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,1.4032051282051283,0.20387096774193547,YIL097W,non_ess,non_ess
1.0641147685741021,0.2681424491536848,1,0.875,2.3125499831223206,0.008753861997940269,0.3110322818527419,0.7805934589560322,0.12873326467559218,YOL075C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,1.2580645161290325,1.3146001622706944,0.005025125628140704,0.12691233947515354,0.6529492455418382,0.20459440057430006,YER075C,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.3333333333333333,-0.6049535914985547,0.008902077151335312,0.2100960579866528,0.3992094861660079,0.2744807121661721,YDR067C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,2.75,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.8939302884615384,0.2755344418052256,YHR067W,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,0.9230769230769232,0.14487209356755826,0.0133422281521014,0.3425447473456881,0.6408898305084745,0.08205470313542361,YNL142W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,2.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,0.20786516853932585,0.5075653370013755,YNL026W,ess,ess
-0.4403464161335641,-0.2858219335519563,0,0.0,-0.6622130074490578,0.01309328968903437,0.25023817084788824,1.8407960199004976,0.5941080196399345,YJR118C,non_ess,non_ess
-0.2088908492554616,-0.30902463020978416,0,0.0,-0.2777569289242508,0.01160541586073501,0.22067508853290788,1.0356083086053414,0.2775628626692456,YPR004C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.8571428571428571,-0.9485100872015736,0.020270270270270268,0.7910524160524162,3.833333333333334,0.4290540540540541,YLL018C-A,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,1.5572710203466364,0.0006550933508024893,0.019084228936585727,0.11758271807492482,0.33770062233868325,YLL031C,ess,ess
0.08042860934216649,0.007112111753120929,0,0.0,-0.22049751297374767,0.015496809480401094,0.4610568006789677,0.8169076751946607,0.4904284412032817,YLR056W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.8666666666666666,3.8776406857694066,0.011237959329290049,0.1460382478934031,0.7242697242697244,0.06118444523724581,YHL030W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,0.0,0.24030445348506355,0.002493765586034913,0.07896924355777223,0.2869047619047619,0.37032418952618457,YDR299W,ess,ess
0.4854758513788458,-0.04799429280922033,2,1.181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,1.267777326290126,0.17729257641921398,YPR079W,non_ess,non_ess
0.3697480679397946,-0.11760238278270403,0,0.0,2.765172033016775,0.005020538566864446,0.1061999265577124,0.4091625512241253,0.23870378822455496,YIL115C,ess,ess
0.311884176220269,-0.10890137153601856,1,1.2857142857142858,1.1973546915149025,0.007903650733910425,0.2649909112020436,0.6851063829787235,0.26232593150169364,YOR058C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,0.2482954545454545,0.2769825918762089,YLR347C,ess,ess
0.6012036348178971,-0.10890137153601856,1,0.625,1.404579244478628,0.00901213171577123,0.4218535941239581,1.1208020050125314,0.4856152512998267,YDL035C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,8.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,0.13483877971990013,0.2107466852756455,YER019W,non_ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.0,0.03853317823090953,0.0014471780028943561,0.02259159978950137,0.1621212121212121,0.5289435600578871,YOR272W,ess,ess
-0.4403464161335641,-0.38733373142995337,1,1.5862068965517242,-0.25321717923117804,0.007540056550424128,0.14915330408024416,0.19083659954047846,0.10367577756833177,YBL016W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,1.3478260869565215,-1.0548490025382224,0.027932960893854747,0.9869646182495344,1.3131313131313131,0.8324022346368715,YDL067C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.8666666666666666,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,0.19005102040816324,0.3784556720686368,YGL100W,non_ess,ess
-0.4982103078530897,-0.3032239560453272,0,0.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,0.3585046728971962,0.3657838224767359,YNL317W,ess,ess
-0.3824825244140385,-0.21911418066070107,4,0.8333333333333333,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.236375362786198,0.2435897435897436,YBR062C,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,0.0,2.252563928317032,0.008381351492928235,0.3140979063519154,1.0879190385831754,0.16657936092194867,YOR124C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,2,1.1578947368421049,-0.2641237346503215,0.0019065776930409914,0.04808453571601687,0.38579499596448746,0.4718779790276454,YPR129W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.0,0.6602068371220868,0.002420135527589545,0.06382876525054869,0.24062396282774645,0.4472410454985479,YGR099W,ess,ess
-0.6139380912921409,-0.4134367651700097,5,1.3636363636363638,-0.2968434009077519,0.004935834155972359,0.21014520727746008,1.3896648044692743,0.4155972359328727,YDR265W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.0,1.2273477189175468,0.00483271375464684,0.07984324815296884,0.2450802896725441,0.2234200743494424,YDR074W,non_ess,ess
-0.09316306581641036,-0.2278151919073865,7,1.1428571428571428,-0.07598565367009681,0.011146496815286623,0.2768645983151839,0.4007555943039814,0.20222929936305734,YBL055C,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,1.2941176470588236,-0.7930916724787793,0.044967880085653104,1.3883832976445396,1.6527777777777777,0.2334047109207709,YLR281C,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,0.0,1.783582045293863,0.005754088431253785,0.1832145736804948,0.7072054140127387,0.2780133252574197,YPL022W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,12.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,0.8884615384615384,0.1938061938061938,YCR036W,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.0,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.117701575532901,0.09499358151476253,YEL012W,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,1.3333333333333337,0.003086873118693281,0.014147431124348473,0.2699608168646168,0.7830145719489982,0.21295606850335072,YOL016C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,0.17457805907172996,0.4046153846153846,YPL233W,ess,ess
-0.6718019830116665,-0.4221377764166952,2,8.5,0.4093560624817872,0.00223463687150838,0.05859453102028815,0.2967418546365915,0.5921787709497207,YGR246C,ess,ess
0.311884176220269,-0.16110743901613134,1,1.3,0.4720687561418621,0.011296395911780529,0.2572514838486155,0.7176362803481446,0.13986013986013987,YOR175C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,1.0526315789473684,0.019446706247408473,0.020573108008817047,0.39955512163699136,1.0958904109589045,0.1307861866274798,YJR117W,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.8125,4.69290570335038,0.006458557588805167,0.14234237413753553,0.5376351587024766,0.08857450407504229,YER155C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.0,1.2655206628845488,0.0014641288433382134,0.04603393333907502,0.20915032679738568,0.3645680819912152,YGL233W,ess,ess
0.1961563927812177,-0.22491485482515805,0,0.0,1.8735611275017967,0.00558659217877095,0.24926358557643474,0.98871473354232,0.2578653337253749,YBL022C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,0,0.0,0.17759175982498865,0.003908794788273616,0.07212314664516903,0.17405845572197182,0.34071661237785017,YJR121W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,0.17634408602150534,0.3712574850299401,YOL135C,ess,ess
-0.4403464161335641,-0.2655195739763569,0,0.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,0.4396694214876034,0.32005371530886306,YJR042W,ess,ess
-0.7296658747311922,-0.4105364280877813,6,1.5,-0.9076105043797856,0.008797653958944279,0.17263396427619304,0.4045454545454546,0.4222873900293255,YJR082C,non_ess,non_ess
-0.6718019830116665,-0.39023406851218173,0,0.0,0.4393490898844317,0.0021941854086670325,0.0796874065716373,0.25303935709870184,0.2687877125617115,YDR341C,ess,ess
-0.6718019830116665,-0.3815330572654964,1,1.3333333333333333,-0.11143195878231306,0.003286770747740345,0.07860245918250787,0.35452387232920063,0.3155299917830731,YKL149C,non_ess,ess
0.1961563927812177,-0.2336158660718435,10,1.5925925925925926,-0.294116762052966,0.018700787401574805,0.4695413917854863,0.855855855855856,0.10433070866141733,YJL088W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,0.1367801047120419,1.0,YPR187W,ess,ess
-0.7296658747311922,-0.4163371022522382,2,5.5,-0.457715093340118,0.003588516746411484,0.1378184404500194,1.4054054054054057,0.5107655502392344,YGL019W,non_ess,non_ess
0.1961563927812177,0.053517505068776734,6,0.5333333333333333,-0.9703231980398606,0.06985294117647059,1.956633459835548,1.6548387096774195,0.1801470588235294,YOL086W-A,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,1.2333333333333334,0.3902695904982861,0.01526286037309214,0.5023213018534333,0.7744680851063831,0.21707179197286602,YGR287C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,1.5960451977401129,0.32007233273056057,YMR166C,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,2.2857142857142856,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.9330035971223024,0.215203426124197,YFL041W,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.7619047619047619,0.6274871708646564,0.007881773399014778,0.17752436851483072,0.4785982478097622,0.1438423645320197,YOL023W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,0.0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,0.8288471305231081,0.5535714285714286,YGR057C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,1.0074023067653644,0.1133720930232558,YMR238W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.0689655172413792,-1.0030428642972908,0.025423728813559324,0.4946554066024922,2.5435540069686406,0.4745762711864407,YLR325C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4658950099044755,0.0,0.0,0.0,0.7533252720677146,YCR047C,non_ess,ess
0.2540202845007433,-0.14950609068721735,4,5.0,-0.21504423526417596,0.01813236627379873,0.3929053608368957,1.2414860681114552,0.200362647325476,YKL114C,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,2.6,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.446053946053946,0.38257173219978746,YGR282C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0057695031520768,0.0,0.0,0.0,0.9570815450643776,YFL017W-A,ess,ess
0.2540202845007433,-0.15530676485167436,5,1.0869565217391304,-0.2723036512146791,0.019230769230769232,0.4847319347319348,1.1717171717171715,0.3615384615384615,YOR007C,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,0.0,1.606350519732782,0.005471515931766978,0.1925257708701184,0.7308411214953271,0.4689411007402639,YDR325W,ess,non_ess
0.08042860934216649,-0.1002003602893331,1,1.16,-0.12779179191102824,0.014178482068390326,0.3163320624329799,1.111071428571429,0.19432860717264386,YGR234W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,0.0,-0.16869137473281626,0.009532062391681109,0.2588065777276208,1.1364042933810374,0.1923743500866551,YGL067W,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.7916666666666667,0.12305898272927135,0.015593220338983053,0.4092620599739245,0.9798816568047338,0.1342372881355932,YCR045C,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.9166666666666669,0.1257856215840572,0.012178619756427604,0.2595568335588633,0.4605263157894737,0.11705006765899865,YER051W,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,4.6,-0.08416557023445441,0.02085004009623096,0.3616497182815304,0.6871120398254563,0.12830793905372895,YAL042W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,2.4000000000000004,-0.2859368454886084,0.00975609756097561,0.3096806638169474,0.7731958762886596,0.4058536585365854,YGL153W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,1.75,0.4448023675940033,0.0065609622744669215,0.5152023426712754,0.5169491525423728,0.1815199562602515,YOL103W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.0,1.3227800788350519,0.01144901610017889,0.21152709876291426,0.6519395913532721,0.1699463327370304,YOR219C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.4884285892705773,0.002131060202450719,0.04544426904045279,0.2129678439641539,0.3574853489611082,YKR008W,ess,ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.20686431869981836,0.0035971223021582736,0.08041139903611093,0.1741504854368932,0.6357913669064749,YPR035W,ess,ess
1.2955703354522043,0.8975155959972665,4,1.0789473684210524,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.9640062597809076,0.08016194331983806,YOR303W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.0,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.273130761351997,0.12843224092116914,YFR009W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.0,0.31937698027385364,0.004730928444707274,0.2070056248538776,0.3634797588285961,0.2625665286812537,YML130C,ess,ess
0.6590675265374226,0.102823235466661,7,1.7619047619047616,-0.09234548679881201,0.02180936995153473,0.4852584814216479,0.8498863636363636,0.10581583198707592,YLR174W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,10.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.1259561448240694,0.11536842105263158,YOR144C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.0,0.8319850849735962,0.0013303769401330375,0.0273771290505404,0.14349775784753366,0.4891352549889135,YGR264C,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,0.7201928919273758,0.002345215759849907,0.1065956401322255,0.3493788819875776,0.5023452157598499,YOR206W,ess,ess
-0.2667547409749872,-0.13790474235830344,0,0.0,0.311197063709496,0.006539833531510107,0.16963585666886474,0.5960698689956331,0.3579072532699168,YPR072W,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7058392291256317,0.0,0.0,0.0,1.0,YDR454C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,0.08534322820037102,0.6147368421052631,YCL059C,ess,ess
0.7169314182569483,0.18113233668683013,0,0.0,0.3166503414190678,0.016587677725118485,0.9350094574203558,0.5597907324364724,0.21208530805687206,YDR261C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,0.10330578512396696,0.4648648648648649,YLL004W,ess,ess
3.1472148704770238,1.6951082936101003,3,0.7894736842105262,0.4993351446897207,0.0370566437268396,1.0460852545640866,1.2353465851172274,0.21175224986765484,YMR106C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.0,1.7399558236172894,0.003380454824830977,0.11649955508260786,0.44907813871817387,0.8558696988322065,YGR218W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.7038330587986606,0.0004730368968779564,0.010278315141416852,0.07884108867427568,0.7507095553453169,YDR052C,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.3139237025642819,0.001780415430267062,0.05341246290801187,0.15570175438596492,0.3578635014836795,YDR062W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.14142498618495758,0.0016891891891891893,0.0921875,0.7699999999999999,0.875,YCR035C,ess,ess
-0.09316306581641036,-0.23651620315407199,0,0.0,1.7644955733103622,0.004266991770801585,0.1591938642161386,0.4100845234625474,0.19353855531850045,YER111C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,4,2.75,-1.0275826139903637,0.0,0.0,0.0,0.6555023923444976,YLL009C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,2,1.0,-0.3868224831156855,0.00437636761487965,0.08874462011100323,0.30973000509424353,0.13566739606126915,YKR052C,non_ess,non_ess
4.940995513782318,4.870977398650294,0,0.0,3.8885472411885513,0.017977928088287645,0.5091088264679199,0.8171101294431887,0.13777144891420434,YLR024C,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,1.6,-0.12233851420145653,0.024896265560165973,0.7875967253560614,1.385135135135135,0.13195020746887967,YOR368W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,0.0,0.10124587189098444,0.01516195727084769,0.4696130958997503,0.9095291064145348,0.09993108201240523,YBR288C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,1.1212121212121209,0.09851923303619856,0.00483425414364641,0.1016279719411509,0.4443130297654248,0.21477900552486187,YNL071W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,0.0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,0.4817927170868347,0.7297297297297297,YGL142C,ess,ess
-0.5560741995726153,-0.3989350797588673,1,2.333333333333333,0.31937698027385364,0.0035481963335304554,0.06400559611769335,0.2568093385214008,0.3051448846836192,YCR054C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5340609812741222,0.0,0.0,0.0,0.5119680851063829,YPR143W,ess,ess
0.9483869851350506,0.13762728045340286,5,3.8333333333333335,0.7310994473465192,0.01492537313432836,0.6887900920927279,1.2968591691995948,0.09001865671641791,YFL047W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.0,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,0.13567608861726507,0.2697807435653003,YGL001C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4168155105183299,0.0,0.0,0.0,0.912599318955732,YHR062C,ess,ess
-0.32461863269451285,-0.3670313718543539,0,0.0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,1.21830550401979,0.2205029013539652,YLR097C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.0,0.10760802921881812,0.004801097393689987,0.09914604223420084,0.28847157016171104,0.4657064471879287,YPL175W,ess,ess
-0.4982103078530897,-0.3293269897853836,0,0.0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,2.6949999999999994,0.4372003835091083,YCR034W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,1.5,-0.06507909825095334,0.011041009463722398,0.3942605126948639,0.8709097446961526,0.13722397476340695,YNL253W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.21504423526417596,0.001813236627379873,0.036418038268279725,0.11224489795918367,0.4179510426110608,YOL010W,ess,ess
0.311884176220269,-0.1031006973715616,1,1.3,0.5266015332375794,0.010943199583116207,0.3543488342074188,0.6612943218447805,0.1761334028139656,YDR266C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,1.5675675675675678,-0.5122478704358352,0.002577319587628866,0.04448398576512457,0.1312771846579676,0.3904639175257732,YOR095C,ess,ess
0.6012036348178971,0.09992289838443252,1,1.375,0.0248999839569802,0.019019751280175568,0.5871076310806459,1.3394299649443684,0.17410387710314554,YBR162C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,0.2727272727272728,1.1809948583861871,0.013262599469496022,0.31082548555355777,0.6099140468621218,0.06290261462675256,YNL325C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,0.20980392156862748,1.0,YJL031C,ess,ess
0.4854758513788458,0.027414471328720345,0,0.0,0.7529125581848062,0.011070110701107009,0.24319162205706565,0.59983429991715,0.0959409594095941,YGR178C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,0.0,2.3016434277031776,0.00981404958677686,0.2980174752381553,0.7669141482798285,0.09684917355371901,YKL209C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733012,0,0.0,-0.6294933411916275,0.013910355486862442,0.42662455480142464,0.5254658385093168,0.2612055641421948,YEL024W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,0.9083309729076005,0.0012825994014536127,0.07565791168092638,0.249869041382923,0.645575032064985,YLR277C,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.24,-1.0330358916999354,0.0,0.0,0.0,1.0,YLR264W,non_ess,ess
-0.15102695753593598,-0.1031006973715616,4,1.5,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.8387096774193549,0.2576271186440678,YJL030W,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,7,1.5294117647058822,1.2082612469340457,0.006369426751592357,0.1199440995458088,0.5021097046413503,0.09591607343574372,YKR050W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,2.0,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.0912921348314606,0.0927193528313628,YFR006W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,2.0,0.4802486727062197,0.008029978586723769,0.27901545683214424,0.8545057562524812,0.3672376873661671,YHR206W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,1.5,-0.18777784671631728,0.00617828773168579,0.20347160929685204,0.5741228070175439,0.5330979699911739,YIL110W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,0.362378106322743,0.3142927188036284,YIL126W,ess,ess
0.5433397430983714,-0.1640077760983598,4,1.0666666666666669,0.2075847872276332,0.01594387755102041,0.478976723825625,0.9576455932731238,0.15306122448979592,YNL116W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,0.6033771106941839,0.28672985781990523,YPL128C,ess,ess
-0.32461863269451285,-0.1872104727561877,6,1.526315789473684,-0.5804138418054818,0.014265335235378032,0.2932127941151196,0.2922802320392683,0.0984308131241084,YPL002C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,0.0,0.39299622935307205,0.009593679458239277,0.25874717832957106,0.7677419354838708,0.6450338600451467,YNL227C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,0.41595696996862397,0.33543733092876465,YOR136W,non_ess,ess
-0.2667547409749872,-0.19881182108510168,0,0.0,0.5102417001088642,0.005786428195686482,0.13608691189489486,0.3752471984179301,0.20199894792214626,YDR456W,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,1.0,-0.08961884794402614,0.015310233682514104,0.3753646947678458,1.2729064039408868,0.2425463336019339,YGL143C,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,1.4347826086956523,-0.2804835677790367,0.02133850630455868,0.6422575050288352,1.6195949644225511,0.35402521823472355,YDL078C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,0.2621564482029598,0.42989864864864863,YGR185C,ess,ess
0.2540202845007433,-0.14950609068721735,2,3.2,0.9928567774059625,0.008223684210526315,0.4382476076555024,0.964059196617336,0.14761513157894735,YDL148C,ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.0,2.9124105311752118,0.008802816901408451,0.2672717338513842,0.9232480533926588,0.3974471830985916,YDR334W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5613273698219808,0.0,0.0,0.0,1.0,YNL178W,ess,ess
-0.4403464161335641,-0.1930111469206447,4,0.5945945945945946,-0.435901982501831,0.009302325581395349,0.2712048274459285,1.0787172011661808,0.4686046511627907,YGR034W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,0.263419653575716,0.19519898926089704,YIL142W,ess,non_ess
0.3697480679397946,-0.12630339402938948,1,2.071428571428571,0.9846768608416048,0.009079653322327692,0.21774837661855656,0.444484412470024,0.0561287659925712,YJL141C,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,1.3571428571428572,2.4843282309738304,0.010311809477043948,0.4871956361617865,0.9603864734299518,0.20230788116867174,YJR033C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,1.0,-0.08961884794402614,0.014504431909750204,0.4949195180912325,1.859397417503587,0.21112006446414186,YBR233W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,1.6666666666666663,-0.6622130074490578,0.016366612111292964,0.5085340191723171,0.854341736694678,0.28150572831423903,YGL200C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,1.058823529411765,1.4427521884456298,0.007516228220020498,0.1241749491102246,0.5213546732690778,0.133242227536727,YBR084W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,0.0,1.0555694710660373,0.007996801279488205,0.1927956090291157,0.4414673046251994,0.08716513394642142,YDL056W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,1.0624999999999998,0.6260667183863461,YPR108W,ess,ess
-0.3824825244140385,-0.3206259785386981,0,0.0,0.03035326166655193,0.006554989075018208,0.20865296393337185,0.38237476808905385,0.2818645302257829,YFL037W,ess,ess
1.816345360927935,1.3905728999761091,5,1.7857142857142856,1.7281403885798843,0.014501697007096574,0.4548979426355789,0.7541332387748771,0.12311015118790496,YKL157W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.857142857142857,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.6790505675954593,0.40145985401459855,YDR393W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,3,2.0,-0.3541028168582551,0.0042105263157894745,0.16228204098031335,0.3454198473282443,0.8063157894736842,YGL212W,non_ess,non_ess
0.8905230934155252,0.34645155037385394,3,4.6,1.1946280526601163,0.011680482290881688,0.5108820468654681,1.3147321428571428,0.11793519216277318,YLR318W,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.9285714285714284,0.3275568968382112,0.025882352941176467,0.6359233926128591,1.188782489740082,0.15176470588235294,YDR481C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,0.6666666666666666,-0.5504208144028373,0.004087193460490463,0.10282920369757316,0.5295950155763239,0.3583106267029973,YER182W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.7894736842105262,-0.3431962614391116,0.02079002079002079,0.6520339263702096,1.208156983455175,0.3575883575883576,YGL136C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,1.5294117647058822,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.5270588235294117,0.38165137614678896,YDR178W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,1.1666666666666667,0.13669217700320066,0.006040268456375839,0.2515214699941357,0.6366158113730929,0.2557046979865772,YPL100W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.31592987289125296,0.004032258064516129,0.08503969254032258,0.2358630952380953,0.4475806451612903,YDR267C,ess,ess
1.1219786602936277,0.08832155005551857,0,0.0,4.872863867766248,0.00522310102969706,0.06879570213400985,0.22289156626506024,0.10267124309804508,YNR016C,ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,0.6666666666666666,-0.8330823756823054,0.004728132387706857,0.06711621317312526,0.1549502050380785,0.27423167848699764,YEL003W,non_ess,non_ess
