hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6076802303533405,0.0,0.0,0.0,0.8435171385991058,YGR095C,ess,ess
0.6590675265374226,0.09412222421997554,0,0.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,0.4764705882352942,0.4194322271091563,YGL073W,ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,0.0,2.00989307024109,0.002252886510842016,0.046142453351690184,0.21104122990915444,0.34722613348352577,YPL217C,ess,ess
-0.8453936581702434,-0.4511411472389801,1,2.0,-0.21504423526417596,0.0009066183136899363,0.01859514128310682,0.05874288124868171,0.2846781504986401,YDR531W,ess,ess
0.4276119596593202,0.22173705583802897,3,1.4705882352941178,0.4257158956105024,0.012721238938053098,0.4112429605792438,0.9097288676236046,0.13163716814159293,YLR055C,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.7222222222222221,0.79653877986138,0.012184115523465705,0.5353099066997984,1.092721232256116,0.08438628158844766,YPR185W,non_ess,non_ess
0.08042860934216649,-0.20171215816733012,4,1.0526315789473684,1.1564551086931143,0.006508422664624809,0.2512835237758668,0.7252431476569409,0.2243491577335376,YPL147W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.2886634843433943,0.0,0.0,0.0,1.0,YLR026C,ess,ess
0.08042860934216649,-0.2336158660718435,1,0.8148148148148148,0.36300320195042746,0.0097757331799885,0.25936005277915225,0.7877026074700494,0.09315698677400804,YKL124W,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,1.1538461538461535,0.33573681340256883,0.025746050321825628,1.032487155029377,1.0678975580702799,0.16851960210649505,YLR120C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,0.18460066953610715,0.4171779141104294,YOR117W,ess,ess
-0.2088908492554616,0.053517505068776734,3,1.5,-0.5749605640959101,0.016973125884016973,0.5273792685390988,0.8492063492063491,0.3734087694483734,YGL198W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,4,1.4583333333333333,0.6056740600263695,0.007477567298105683,0.16632624251140382,0.39269911504424776,0.15204386839481554,YJL128C,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,0.0,2.6915527839375564,0.01278772378516624,0.4550383631713555,0.994074074074074,0.08672401767030923,YMR280C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.2,0.6220338931550846,0.005928853754940711,0.1753311408140482,0.6588373458602464,0.2495059288537549,YBR216C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,1.7894736842105263,0.5402347275115087,0.008790072388831437,0.25854937060942124,0.7425287356321839,0.08945191313340227,YNL115C,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.0,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,0.4924506387921023,0.6201456310679612,YFR052W,ess,ess
-0.4982103078530897,-0.3757323831010394,0,0.0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,0.8730936819172114,0.4886839899413244,YOL136C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,1.3888888888888888,-0.4686216487592614,0.015776699029126214,0.3856987736331121,0.6544622425629291,0.14805825242718446,YDR503C,non_ess,non_ess
-0.035299174096884746,0.4015579549361952,0,0.0,1.0882891373234675,0.005912495072920773,0.20607590442902005,0.3997161778618732,0.3094205754828538,YBR202W,ess,ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,0.3952941176470589,0.3142927188036284,YIL126W,ess,ess
-0.3824825244140385,-0.20171215816733012,0,0.0,-0.6294933411916275,0.013910355486862442,0.42662455480142464,0.5496894409937888,0.2612055641421948,YEL024W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.5555555555555556,-0.22322415182853356,0.014625228519195612,0.7105843787429869,1.2288401253918495,0.7065813528336379,YLR420W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,1.3636363636363638,-0.4249954270826876,0.014908256880733948,0.3438187716139359,1.4005711318795433,0.16743119266055045,YOR311C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,2.8000000000000003,-0.3650093722773985,0.008528784648187633,0.2928737700749203,0.44954128440366975,0.17057569296375266,YOL096C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,0.7692307692307693,-0.5940470360794112,0.010204081632653059,0.3979021776308289,0.7189514396218306,0.2682215743440233,YHR181W,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.7142857142857142,1.7281403885798843,0.014501697007096574,0.4548979426355789,0.8108373462994997,0.12311015118790496,YKL157W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.0,-0.06235245939616747,0.006294256490952006,0.13565531899902533,0.9472636815920401,0.2368214004720693,YML080W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.0,1.9908065982575889,0.0033994334277620396,0.15069050991501418,0.5523648648648649,0.3118980169971671,YLR272C,ess,ess
-0.4982103078530897,-0.36413103477212544,3,2.5,-0.1468782638945293,0.005942275042444821,0.1749295503474349,1.1426116838487972,0.4736842105263158,YDR083W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.8440944881889764,0.14334862385321098,YGR205W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,0.14765100671140938,0.5548780487804879,YDR236C,ess,ess
0.4276119596593202,0.04481649382209126,4,2.625,-0.2913901231981801,0.022571148184494603,0.7200474927004203,0.8450911228689006,0.0971540726202159,YPL244C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,1.238095238095238,-0.08689220908924028,0.006430868167202572,0.22096852772093928,0.40505050505050505,0.4967845659163987,YGR159C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,1.3157894736842104,-0.23685734610246284,0.007414272474513438,0.2165956132221193,0.448,0.8155699721964782,YJR139C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.0,0.29756386943556673,0.004199160167966407,0.12812321256678896,0.2957364341085272,0.21475704859028194,YPL042C,non_ess,ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,0.14345991561181431,0.6763005780346821,YKL195W,ess,ess
-0.32461863269451285,-0.24811755148298595,5,1.25,-1.0166760585712202,0.045248868778280535,2.503393665158371,3.375,0.4796380090497738,YNL259C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,0.0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,0.24166666666666664,0.3649932157394844,YML064C,ess,ess
0.022564717622640867,0.102823235466661,0,0.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,1.0910755148741418,0.2705749718151071,YFR041C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,0.8666666666666667,-0.2723036512146791,0.007692307692307694,0.2241875771287536,0.6616755793226379,0.475,YGR101W,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,1.3333333333333333,-0.08961884794402614,0.015310233682514104,0.3753646947678458,0.9801379310344828,0.2425463336019339,YGL143C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.25,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.962962962962963,0.1405693950177936,YMR289W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,2.5714285714285716,0.6656601148316585,0.0057915057915057895,0.15819750719079578,0.6651752423564504,0.26496138996139,YDL141W,ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.0,0.15305201013191586,0.002652519893899204,0.08150320444173517,0.2473178994918125,0.6870026525198939,YKR063C,ess,ess
-0.035299174096884746,-0.3409283381142976,8,1.1666666666666667,0.8837912232145277,0.006487889273356401,0.3216291338136026,0.6187202538339502,0.2781141868512111,YPR091C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,0.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,0.16339285714285715,0.3406884377758164,YLR105C,ess,ess
0.1961563927812177,-0.23071552898961506,1,1.0294117647058825,1.2328009966271185,0.00704747774480712,0.1468863986123983,0.3582586190960348,0.11980712166172107,YGL163C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,0.5625,-0.6622130074490578,0.011456628477905071,0.5552249169270446,1.0303030303030305,0.2536824877250409,YBR014C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,0.2861788617886179,0.548953409858204,YDR376W,ess,ess
0.4276119596593202,-0.06539631530259125,2,1.222222222222222,0.2130380649372049,0.014612452350698857,0.6189350836442509,0.9404150400657488,0.3233799237611182,YHR016C,non_ess,non_ess
1.6427536857693583,0.6248839102677887,6,1.2777777777777777,1.7045095185050732,0.013685847589424573,0.34000405706944353,0.810902011680727,0.14494556765163294,YIL156W,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.7999999999999998,-0.18232456900674554,0.004389815627743635,0.07871473630911735,0.28980278980278984,0.4187884108867427,YJL053W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.8571428571428571,-0.9348768929276444,0.02572347266881029,1.0209306558272158,1.3800539083557948,0.5176848874598071,YNL030W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.0,0.2730241197424939,0.005487804878048779,0.15249765478424013,0.22624434389140266,0.4798780487804878,YDR188W,ess,ess
-0.035299174096884746,-0.1959114840028732,0,0.0,1.9171873491783704,0.0043490866917947225,0.1101918856107575,0.4784110535405873,0.4372281820817629,YOR207C,ess,ess
0.08042860934216649,-0.2133135064962441,0,0.0,2.4870548698286163,0.004170755642787046,0.13539426429749649,0.4538022064617809,0.3304710500490677,YGR061C,non_ess,ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363638,0.5893142268976543,0.011066398390342052,0.2651780993125991,0.4944297765471054,0.1011066398390342,YFR048W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.33501634487475396,0.006179196704428424,0.29138108597606444,0.5335753176043557,0.35015447991761073,YOL094C,ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,0.0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,2.4861878453038666,0.21686746987951808,YDR248C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3840958442608995,0.0,0.0,0.0,1.0,YGR277C,ess,ess
-0.9032575498897691,-0.456941821403437,4,2.25,-1.0275826139903637,0.0,0.0,0.0,0.6555023923444976,YLL009C,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,1.25,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.0349295774647889,0.1646655231560892,YPR054W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,0.09278350515463918,0.5780470420527442,YPL083C,ess,ess
-0.32461863269451285,-0.2829215964697278,0,0.0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,1.9334049409237373,0.3624535315985129,YPL152W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,1.2941176470588234,1.1510018309835426,0.0034535686876438986,0.07170496104820419,0.4970797359065515,0.6247122026093629,YPL174C,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,2.2,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.1785273549979434,0.38257173219978746,YGR282C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,0.2369299221357063,0.2277966101694915,YDR182W,ess,ess
0.8326592016959995,0.6335849215144742,1,1.106382978723404,-0.00781968230045018,0.022539444027047332,0.6064576423375052,0.9042236763831052,0.16453794139744554,YER130C,non_ess,non_ess
0.6012036348178971,0.5088704269786493,0,0.0,0.06852620563355405,0.018374558303886925,0.5558767890923368,1.6951331496786044,0.21060070671378087,YMR223W,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,1.0,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.7897153351698808,0.27858985382631124,YBR246W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.8823529411764706,2.0453393753533065,0.0027855153203342627,0.050526610736595735,0.2680473372781065,0.2415041782729805,YPL226W,non_ess,ess
0.1961563927812177,-0.07119698946704822,14,1.625,-0.514974509290621,0.02457956015523933,0.3624691209456095,0.7383224011130991,0.1151358344113842,YIL064W,non_ess,non_ess
2.105664819525563,0.44216267408739396,12,0.9487179487179488,1.1373686367096132,0.020069471246622925,0.5417551862939745,0.8872508872508873,0.08954071786954844,YER069W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.7467388119474196,0.003861003861003861,0.0966132472981788,0.1891715590345727,0.5115830115830116,YGL058W,non_ess,ess
-0.3824825244140385,-0.36123069768989696,0,0.0,1.1264620812904698,0.003489724699495929,0.0930689388865567,0.3825265643447461,0.32648313299728576,YLR115W,ess,ess
0.5433397430983714,0.18113233668683013,16,1.0,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.2455348749764994,0.1102873030583874,YML021C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,0,0.0,-0.14415162503974344,0.004233700254022015,0.1338807853913377,0.5104015481373971,0.4072819644369179,YLR418C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,0.0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,0.7336835402737982,0.3031914893617021,YGR158C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.7777777777777778,0.251211008904207,0.0006188118811881187,0.020347990681421086,0.28970588235294115,0.5185643564356436,YHR064C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,0.2887860082304527,0.2924281984334204,YKL002W,non_ess,ess
-0.4403464161335641,-0.29742328188087025,10,1.0,-0.8121781444622804,0.017937219730941704,0.3416532701582198,0.5094339622641508,0.3699551569506727,YIR005W,non_ess,non_ess
2.742167628440345,2.295478069631397,2,1.5,-0.05417254283180989,0.04921875,3.516975,1.0907462686567164,0.0734375,YAR003W,non_ess,non_ess
1.0641147685741021,0.21013570750911506,4,2.6666666666666665,0.9955834162607482,0.013963039014373716,0.3027009951034592,1.3362637362637362,0.13305954825462013,YJR126C,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.0,0.6329404485742282,0.013261296660117878,0.4912010938780346,1.5278566746777362,0.15422396856581533,YNL027W,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,1.15,0.5266015332375794,0.010943199583116207,0.3543488342074188,0.6805267830719148,0.1761334028139656,YDR266C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,0.12047459689686645,0.5095917363502214,YMR061W,ess,ess
-0.6718019830116665,-0.4453404730745231,0,0.0,0.14759873242234414,0.0026631158455392807,0.05957975315423979,0.15436880010871046,0.2350199733688416,YEL036C,non_ess,ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.9901301385511764,0.00370522848909016,0.08522025524907369,0.401985111662531,0.2861259777686291,YOR168W,ess,ess
0.1961563927812177,0.14342795461785984,3,1.7058823529411766,0.4011761459174296,0.010668163952835484,0.6468946331071229,0.6209150326797386,0.18135878719820325,YAL067C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,1,2.1,0.1257856215840572,0.012178619756427604,0.40564678345463184,0.76120826709062,0.17523680649526388,YPR169W,ess,non_ess
-0.5560741995726153,-0.349629349360983,1,4.0,0.6520269205577292,0.002916869227029655,0.14795819154107925,0.41875,0.7554691298006806,YOR249C,ess,ess
3.2629426539160757,0.9584226747240648,0,0.0,2.481601592119045,0.01769041769041769,0.5230355569978211,1.4408233276157802,0.08378378378378379,YAL017W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.0,0.4857019504157914,0.0064034151547492,0.14079197216870645,0.7936507936507936,0.1552828175026681,YGR225W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,3.75,0.3602765630956416,0.01324884792626728,0.3675706014415692,0.6616635397123203,0.195852534562212,YLR361C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,1.55,0.1666852044058452,0.009848982271831909,0.2420595642927843,0.503731343283582,0.17596848325673015,YGR093W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,0.2084367245657568,0.3712574850299401,YOL135C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,0.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,0.09683794466403164,0.4648648648648649,YLL004W,ess,ess
-0.4403464161335641,-0.3467290122787545,0,0.0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,1.7576853526220613,0.4949152542372882,YDR121W,non_ess,non_ess
1.989937036086512,0.9265189668195511,15,1.2666666666666666,1.6281636305710692,0.01596933886937081,0.3757357302550532,0.904071773636991,0.1702331523474928,YKL197C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.0,-0.07053237596052507,0.009508716323296357,0.19122004207181392,0.6283483645174317,0.2218700475435816,YER059W,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,0.8181818181818182,-0.17687129129717385,0.02096069868995633,0.5162796392278497,0.7275341480948959,0.17729257641921398,YPR079W,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,4.333333333333333,-0.7412855342378479,0.013358778625954198,0.6325498861657962,1.7039473684210529,0.3110687022900763,YHR193C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.75,-0.06689685748747726,0.014218009478672985,0.7280147446024223,1.3030303030303028,0.16587677725118485,YHR123W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.7333333333333333,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,0.21634615384615385,0.3784556720686368,YGL100W,non_ess,ess
-0.4403464161335641,-0.2220145177429296,1,1.0909090909090908,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.0909090909090908,0.1806083650190114,YLR270W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.4545454545454544,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,0.22167487684729065,0.9426751592356688,YDL087C,ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.7272727272727275,-0.3704626499869703,0.02467811158798283,0.6791794155697476,0.9289332958063607,0.24356223175965666,YPL134C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,0.875,-0.6649396463038437,0.03453947368421053,0.6214475353994123,1.012690355329949,0.27631578947368424,YDL135C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.3888888888888888,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.6145038167938931,0.17041296393099845,YOR070C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.75,0.2348511757754918,0.014392991239048813,0.491131963082195,0.9681886740710268,0.19461827284105127,YMR110C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,1.3333333333333333,0.3548232853860699,0.009826589595375723,0.3584657996146436,0.6917317708333333,0.2352601156069364,YNL275W,non_ess,non_ess
0.7169314182569483,-0.03349260739807789,8,0.6842105263157894,2.176218040383028,0.007498660953401178,0.5949695130198612,0.7212121212121213,0.23808248527048745,YBL007C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,1.03125,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.5766423357664233,0.7760563380281691,YJR099W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,1.0454545454545454,-0.7440121730926338,0.003838771593090211,0.1368669717997933,0.2735042735042734,0.40307101727447214,YPL148C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,1.125,0.4884285892705773,0.009057005860415556,0.304082246264051,0.6452145214521452,0.1944592434736281,YDR425W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,7.5,-0.3513761780034692,0.01049317943336831,1.2761877193617253,0.46476761619190404,0.30535152151101785,YMR048W,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.0,0.3411900911121405,0.013994169096209912,0.6924489795918367,1.632,0.19300291545189505,YDL210W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,0.2706766917293233,0.3984116479152879,YGL065C,ess,ess
-0.2667547409749872,-0.29162260771641324,0,0.0,0.06852620563355405,0.007773851590106007,0.2389351690803567,1.1132987910189982,0.2325088339222615,YMR239C,ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,0.8510715569570974,0.0021968365553602814,0.06447638477515456,0.2713286713286714,0.5250439367311072,YBL084C,ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.43389581217486,0.001651073197578426,0.05007998189477366,0.2267729521715228,0.5943863511282333,YGR103W,ess,ess
0.08042860934216649,0.004211774670892442,0,0.0,0.39299622935307205,0.009593679458239277,0.25874717832957106,0.7999999999999998,0.6450338600451467,YNL227C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,1.35,-0.2968434009077519,0.003948667324777886,0.09260199925243676,0.32470334412081986,0.4294175715695953,YDR392W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,0.3699324324324325,0.7762938230383973,YLR009W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6349466189011992,0.0015600624024961,0.03228167961669924,0.20604099244875945,0.6989079563182528,YOR319W,ess,ess
-0.2088908492554616,-0.3061242931275557,1,3.2,2.0589725696272354,0.0033287101248266303,0.15386037910309755,0.4680851063829787,0.3525658807212205,YDL145C,ess,ess
-0.3824825244140385,-0.3467290122787545,7,1.3636363636363635,-0.8476244495744967,0.022113022113022112,0.4033783783783784,1.5857142857142856,0.19656019656019647,YDR519W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.52,-0.6485798131751285,0.039936102236421724,0.5390986072769006,0.9841129744042366,0.3546325878594249,YML001W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,1.7500000000000002,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.2030456852791878,0.8408071748878924,YHR051W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.6666666666666663,0.3875429516435003,0.002831257078142695,0.0858934870267112,0.2929936305732484,0.4592298980747452,YDR243C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8857973935414988,0.0027397260273972607,0.0846374119650182,0.4557438794726931,0.5397260273972603,YOL133W,ess,ess
0.1382925010616921,0.2884448087292842,0,0.0,1.8053951561321504,0.005411906193625977,0.16668268704160305,0.4747742963356346,0.12868310282621767,YBR059C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.8571428571428571,0.005813511973479146,0.018573551263001486,0.4233608841010401,0.7708333333333333,0.09435364041604756,YLR300W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,0,0.0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,0.04017094017094017,0.8012170385395537,YGL091C,ess,ess
8.87574015071006,9.027160437483717,8,1.375,1.8408414612443664,0.05022288261515602,1.294706779104996,1.3149058149058148,0.1411589895988113,YER176W,non_ess,non_ess
0.3697480679397946,-0.004489236575793021,6,1.3157894736842104,0.07397948334312578,0.015482054890921885,0.5580779570572957,0.7452038369304556,0.13230119634060522,YGR288W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,1.6875,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.7621978021978022,0.3421998562185478,YDR148C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,1.153846153846154,-0.2750302900694649,0.016393442622950817,0.4480874316939891,1.8990990990990992,0.1523625843780135,YKR087C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,2.25,-0.9076105043797856,0.008797653958944279,0.17263396427619304,0.5240259740259742,0.4222873900293255,YJR082C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,0.9000000000000001,-0.37228040922349415,0.005376344086021507,0.19321236559139784,1.0625,0.3903225806451613,YGL031C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,1.1875,-0.4140888716635441,0.005656108597285068,0.21540046689915554,0.686482661004954,0.7070135746606335,YPL149W,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,1.6666666666666663,3.2995932485548036,0.01227364185110664,0.5587525150905432,0.9081632653061223,0.08269617706237424,YMR162C,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.9310344827586208,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8363999999999998,0.2458617332035053,YMR075W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.3636363636363635,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,0.3760262725779967,0.3651821862348178,YML074C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.272727272727273,-0.6731195628682013,0.008347245409015025,0.25869446276006225,2.240896358543417,0.7662771285475793,YGR078C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,1.1304347826086956,0.26484420317813634,0.010423053341508276,0.508450889521592,1.003711201079622,0.19619865113427346,YJR152W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.0,0.311197063709496,0.030321046373365038,0.5831254893999595,0.7380195809000345,0.05172413793103448,YMR145C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,1.6666666666666663,0.0712528444883399,0.0007052186177715093,0.042856482230803024,0.10181190681622088,0.6071932299012694,YGL172W,ess,ess
-0.2088908492554616,-0.3322273268676121,2,2.0,0.04943973365005299,0.00860832137733142,0.29369567052071904,0.6143790849673203,0.2345767575322812,YOR123C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.435901982501831,0.0,0.0,0.0,0.9011627906976744,YOR194C,ess,ess
0.7747953099764741,0.4044582920184237,11,1.2037037037037035,-0.8149047833170663,0.0654627539503386,1.1870997008219295,0.9375404112246216,0.19413092550790068,YFR033C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.0,0.8319850849735962,0.0013303769401330375,0.0273771290505404,0.11087057368176896,0.4891352549889135,YGR264C,ess,ess
-0.4403464161335641,-0.3119249672920127,0,0.0,0.21576470379199075,0.005072923272035511,0.11929123065463415,0.6441048034934498,0.33100824350031705,YGR227W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.9523809523809524,-0.6294933411916275,0.02009273570324575,0.7587910012021296,2.657777777777778,0.22102009273570325,YBL102W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,1.5384615384615383,0.2212179815015625,0.01958307012002527,0.7189953865885641,0.878129117259552,0.08464939987365762,YBR214W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,1.0,-0.6403998966107709,0.01732283464566929,0.4584289915567783,0.4790411646586346,0.2110236220472441,YER183C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,0.6000000000000001,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.9014084507042254,0.5902192242833052,YKR065C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,1.7000000000000002,-0.17687129129717385,0.002620087336244541,0.07567523855733463,0.1783625730994152,0.4296943231441048,YPL193W,non_ess,ess
0.6012036348178971,0.3145478424693406,3,1.4565217391304348,0.6220338931550846,0.012845849802371542,0.35154385003717764,0.6616293208268196,0.2149209486166008,YDR452W,non_ess,non_ess
