hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.2945229447986418,1,0.8611111111111109,-0.3431962614391116,0.010395010395010396,0.205848561111719,0.5453601108033241,0.18711018711018712,YDL183C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,0.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,0.4678289746782898,0.20416333066453168,YFL024C,ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,1.75,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,0.23775100401606425,0.4722991689750693,YLR025W,non_ess,ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,0.13303099017384734,0.5743362831858407,YGL105W,non_ess,ess
3.9573093545503832,3.3657024529737094,20,1.3529411764705883,0.03035326166655193,0.06117989803350327,1.6050726189966156,0.9496728219534756,0.05535324107793154,YAL062W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,2.833333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.7934400624755955,0.3410301953818828,YML022W,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.9615384615384616,-0.05962582054138161,0.016483516483516484,0.2878811329515555,0.6117732033224991,0.11067503924646782,YGR202C,non_ess,non_ess
1.0641147685741021,0.3522522245383109,4,0.6842105263157894,-0.00781968230045018,0.025544703230653644,0.4642648444301337,0.9286429286429286,0.12997746055597295,YER152C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.782608695652174,-0.4931613984523342,0.00878293601003764,0.3078311962542461,1.0101626016260161,0.3550815558343789,YDR152W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,0.0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,0.3582887700534759,0.27328316086547505,YGL245W,ess,ess
0.7169314182569483,0.8975155959972665,0,0.0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,1.0520808561236623,0.19616788321167888,YER179W,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,0,0.0,0.2784773974520657,0.009720534629404616,0.2285488381286808,0.6217195882267653,0.19015795868772786,YNL291C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.7467388119474196,0.013513513513513514,0.28713424167969626,1.9187327823691465,0.7934362934362934,YJR097W,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,2.8181818181818183,-0.19595776328067488,0.03202846975088968,0.6316864991103204,0.6875000000000001,0.0596085409252669,YPL001W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,1.5,-0.06507909825095334,0.011041009463722398,0.3942605126948639,0.8709097446961526,0.13722397476340695,YNL253W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.9901301385511764,0.00370522848909016,0.08522025524907369,0.38374521406195616,0.2861259777686291,YOR168W,ess,ess
-0.6718019830116665,-0.3322273268676121,0,0.0,0.24030445348506355,0.002493765586034913,0.07896924355777223,0.2869047619047619,0.37032418952618457,YDR299W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,0.19557823129251686,0.948128693368352,YML043C,ess,ess
-0.2667547409749872,-0.24231687731852894,1,0.9148936170212766,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.9449248120300752,0.16792249730893433,YOR101W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.7647058823529411,0.5102417001088642,0.030510257759074167,1.307603841115615,0.8529411764705881,0.0825881115202525,YCL025C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,0.005813511973479146,0.0014858841010401188,0.049266604132251986,0.11279595637137535,0.6812778603268945,YFR005C,ess,ess
-0.8453936581702434,-0.4134367651700097,0,0.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,0.1151767151767152,1.0,YHR085W,ess,ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,1.4032051282051283,0.20387096774193547,YIL097W,non_ess,non_ess
4.1887649214284846,3.728244588252271,9,1.2727272727272727,-0.4822548430331907,0.10877626699629173,2.161285537700865,1.3694623655913976,0.0630407911001236,YAL039C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,2.055555555555556,-0.6104068692081264,0.008982035928143712,0.22424642240941844,0.3042372881355932,0.5044910179640718,YMR202W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,1.1128288870165404,0.00234009360374415,0.07520461955918996,0.2777980313525337,0.17901716068642745,YDL040C,non_ess,non_ess
-0.09316306581641036,-0.29742328188087025,0,0.0,-0.22322415182853356,0.01279707495429616,0.38323425790282944,0.8789403973509935,0.2056672760511883,YPL236C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.4285714285714286,2.579760590891336,0.01077070368597415,0.20930097162744365,0.640302066772655,0.13714696026807086,YBR115C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,1.0909090909090908,0.5293281720923653,0.005202913631633715,0.1109216906148294,0.2386797599563557,0.3829344432882414,YJL127C,non_ess,ess
-0.4403464161335641,-0.349629349360983,3,0.56,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.9660377358490568,0.3515509601181684,YDL018C,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,2.2857142857142856,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.9330035971223024,0.215203426124197,YFL041W,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.9090909090909087,0.2539376477589929,0.027794935145151328,1.4664939662404468,0.68363539445629,0.09203211859172328,YAR002W,non_ess,non_ess
0.8326592016959995,0.6770899777479015,1,0.5555555555555556,1.6363435471354264,0.009554140127388536,0.21885508565098705,0.8886765408504538,0.1232484076433121,YJL084C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,0.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,0.22238514173998045,0.38555194805194803,YMR116C,non_ess,ess
-0.2088908492554616,-0.2800212593874993,10,1.1842105263157894,-0.7658252839309206,0.02414486921529175,0.6001224739742804,0.5820289855072464,0.2193158953722334,YPL135W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,1.0,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.9149519890260632,0.0647693817468106,YJR129C,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,1.6,0.45298228415836106,0.009793253536452664,0.48296202966611296,1.5394736842105263,0.3150163220892274,YMR098C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.0,2.677919589663627,0.0016332244517032195,0.046334353965443394,0.1783561643835616,0.2382174521698553,YNL088W,ess,ess
-0.035299174096884746,-0.2771209223052708,1,1.5333333333333334,0.7638191136039496,0.006880733944954129,0.2581839032527106,0.6542699724517907,0.2610091743119266,YKL135C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,0.9125,0.3615295480880649,YPR103W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.32956306716518224,0.0,0.0,0.0,0.8321392016376663,YJL180C,non_ess,ess
1.7006175774888836,0.23623874124917146,5,1.2307692307692308,2.108052069013381,0.012298442197321673,0.3853311913824249,1.0069686411149823,0.09565455042361301,YMR109W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5395142589836939,0.0,0.0,0.0,0.7640750670241286,YGR172C,ess,ess
-0.6139380912921409,-0.4105364280877813,0,0.0,0.6520269205577292,0.002430724355858045,0.0886087956650106,0.17761100687929954,0.31210500729217305,YDR172W,ess,ess
0.3697480679397946,-0.1466057536049889,3,1.8,4.532034010918014,0.0034777110338286435,0.1473034435912766,0.5324532453245324,0.2622510275055327,YCR093W,ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,0.0,-0.8176314221718521,0.006818181818181818,0.12421875,0.2855902777777778,0.4863636363636364,YOR224C,ess,ess
0.7169314182569483,-0.03349260739807789,8,0.8947368421052632,2.176218040383028,0.007498660953401178,0.5949695130198612,0.6488413547237077,0.23808248527048745,YBL007C,non_ess,non_ess
0.7747953099764741,0.6393855956789312,0,0.0,0.9928567774059625,0.011924342105263159,0.3375450816423589,0.8449717236292108,0.09251644736842106,YPL207W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,1.125,-0.9266969763632869,0.025,0.9239919354838708,3.3548387096774195,0.5,YOL039W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.0,-0.678572840577773,0.006745362563237775,0.15179601617872673,0.4451127819548872,0.7993254637436762,YGL247W,ess,ess
-0.7296658747311922,-0.4453404730745231,7,0.7916666666666667,-0.9348768929276444,0.00964630225080386,0.4135327834475046,0.963768115942029,0.8520900321543409,YBR009C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.9318181818181818,-0.19050448557110314,0.016814159292035398,0.4719249272435707,1.2751677852348997,0.13539823008849558,YNL134C,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,1.4285714285714286,0.08215939990748337,0.02237762237762237,0.4866603428117624,1.0210004506534474,0.0944055944055944,YOL125W,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.0,0.28665731401642325,0.005438066465256798,0.319872440416247,0.6216931216931216,0.20181268882175227,YPL260W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,1.072463768115942,-0.820358061026638,0.013729977116704805,0.1858970716613892,0.2875025651549353,0.15102974828375287,YIL051C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,5.666666666666666,0.2293978980659201,0.00314070351758794,0.13452680067001674,0.3549382716049383,0.3944723618090452,YDL030W,ess,ess
-0.2088908492554616,-0.2278151919073865,0,0.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,0.65237651444548,0.3623271889400922,YOR260W,ess,ess
1.0641147685741021,0.3638535728672249,4,1.2000000000000002,-0.05689918168659575,0.02662490211433046,0.8310143289062216,0.8736423841059603,0.08927173061863743,YKR061W,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,1.0,-0.294116762052966,0.024606299212598427,0.41078495369425977,0.529398513178644,0.10137795275590553,YJR008W,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,7.5,-0.7658252839309206,0.014084507042253518,0.31320659382302785,0.4586447433981066,0.2635814889336016,YMR022W,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,1.181818181818182,0.3548232853860699,0.017919075144508672,0.6123106753493818,1.1538577456298975,0.17630057803468208,YJL172W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.5,0.3139237025642819,0.013649851632047478,0.5389377860483829,0.6164761529365392,0.18160237388724035,YNR056C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,1.55,-0.6149512672994362,0.004524886877828055,0.11269984917043742,0.8133333333333332,0.7873303167420814,YLR388W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.0,7.35683186447617,0.008903964384142463,0.2677310790756837,0.6398437499999999,0.07981768072927709,YLL040C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,2.6666666666666665,-0.1468782638945293,0.005942275042444821,0.1749295503474349,0.7731958762886597,0.4736842105263158,YDR083W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,4,0.8947368421052632,-1.0548490025382224,0.027932960893854747,0.8752327746741154,0.9863945578231292,0.446927374301676,YML081C-A,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,2.2,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,0.24880952380952376,0.5744507729861676,YJL046W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,6.0,-0.6976593125612739,0.01048951048951049,0.5225087412587414,0.3993055555555557,0.5087412587412588,YHR189W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.0,0.7420060027656628,0.005565862708719851,0.16021733368672142,0.23061224489795915,0.20454545454545456,YGL022W,ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,0.3439167299669264,0.002328288707799767,0.07153095076275008,0.14071015689512806,0.3958090803259604,YLR259C,ess,ess
-0.5560741995726153,-0.39023406851218173,2,0.875,-0.6167690265359601,0.009077155824508321,0.2632375189107413,0.8359872611464969,0.4947049924357035,YJL024C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.0,0.17759175982498865,0.0032573289902280127,0.09833648342515518,0.4256687242798355,0.20912052117263846,YOR310C,ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,0.3375283161339038,0.2321582115219261,YGL246C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.875,0.3384634522573547,0.012850467289719626,0.3128622147966376,0.7411545623836127,0.15245327102803738,YDR026C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,0.04319105691056911,0.4674979558462796,YGR098C,ess,ess
-0.32461863269451285,-0.36123069768989696,1,1.4444444444444442,-0.4168155105183299,0.011350737797956869,0.2509614601742362,0.19163150492264416,0.3098751418842225,YIL003W,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9157904209441432,0.0,0.0,0.0,1.0,YDR382W,non_ess,ess
1.6427536857693583,0.3116475053871121,7,1.3076923076923077,0.33573681340256883,0.025746050321825628,1.032487155029377,1.3310502283105021,0.16851960210649505,YLR120C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.7142857142857143,-0.6403998966107709,0.01732283464566929,0.4584289915567783,0.460032437442076,0.2110236220472441,YER183C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,1.0909090909090908,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,0.3676268861454047,0.5202839756592292,YLR239C,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,1.0857142857142856,3.089642056736293,0.01624815361890694,0.40076742817161065,0.8732861565678901,0.0700569740451572,YBL017C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,2.0,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.8787878787878787,0.4640483383685801,YDL225W,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.5483870967741935,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.2414649286157664,0.22748815165876776,YDL123W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.34664336882171226,0.002324230098779779,0.18702673786927126,0.4888888888888888,0.4898314933178385,YPR137W,ess,ess
-0.5560741995726153,-0.3525296864432115,0,0.0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,0.2184633027522936,0.19279519679786525,YKL035W,ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.0,0.15032537127713,0.004651162790697674,0.16435071500794454,0.2898550724637681,0.28837209302325584,YHR065C,ess,ess
0.08042860934216649,-0.06829665238481973,11,2.0,-0.5431497774567416,0.02291105121293801,0.603679558703692,0.929801894918174,0.14016172506738545,YDR305C,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,1.175,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.9252173913043478,0.3486078886310905,YGR055W,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.9696969696969696,1.077382581904324,0.0055445544554455425,0.12766394631094907,0.7474476987447698,0.3326732673267327,YDR505C,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.6842105263157894,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.0015384615384617,0.21782608695652173,YOR140W,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,0.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,0.5983772819472616,0.2721482339316734,YNL251C,ess,non_ess
0.4854758513788458,-0.016090584904706967,4,2.75,0.45298228415836106,0.013057671381936888,0.4043041953814533,0.9989417989417988,0.16974972796517954,YDR244W,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,1.3617021276595744,0.9764969442772472,0.018227009113504555,0.4323072674356849,1.1742543171114599,0.08616404308202154,YGR067C,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,1.375,-0.18505120786153145,0.018485915492957743,0.5913715465872156,0.7804054054054055,0.10827464788732394,YHR112C,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,2.1666666666666665,-0.5967736749341971,0.014641288433382138,0.5253638790801826,0.8605664488017428,0.25768667642752563,YMR090W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,0.4725,0.1413427561837456,YML032C,non_ess,non_ess
-0.7875297664507178,-0.39023406851218173,0,0.0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,0.6111111111111112,0.6641104294478528,YPL145C,non_ess,ess
-0.3824825244140385,-0.349629349360983,0,0.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,0.5816072908036455,0.2620320855614973,YBR039W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.10942578845534202,0.002054794520547945,0.040975564605701585,0.10155610155610154,0.3089041095890411,YGR211W,ess,ess
-0.3824825244140385,-0.36123069768989696,0,0.0,1.1264620812904698,0.003489724699495929,0.0930689388865567,0.3572904368358913,0.32648313299728576,YLR115W,ess,ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.4378211716341213,0.6494932432432432,YGR187C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.0,-0.1386983473301717,0.006739679865206402,0.13162109034055114,0.5035035035035036,0.3277169334456613,YOR184W,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.0,1.3445931896733392,0.005321035828307911,0.3303793138397609,0.3475765306122449,0.18552678254700247,YLR409C,ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,1.0689655172413792,-1.0030428642972908,0.025423728813559324,0.4946554066024922,2.5435540069686406,0.4745762711864407,YLR325C,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.0071942446043165,0.1084634346754314,YHL014C,non_ess,non_ess
-0.15102695753593598,-0.24231687731852894,6,0.8888888888888888,-0.4522618156305462,0.01543942992874109,0.3752322153109605,0.7057624606262737,0.3016627078384798,YGL224C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,1.4,0.043986455940481256,0.006484149855907781,0.1121968601421155,0.6974729241877256,0.3530259365994236,YPL172C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,1.0,-0.7031125902708458,0.00176678445229682,0.03336078712682767,0.11842105263157895,0.8374558303886925,YCL001W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.0,-0.3595560945678268,0.00211864406779661,0.04808860024288505,0.6433021806853582,0.7171610169491526,YOR312C,non_ess,ess
0.4854758513788458,-0.10600103445379007,3,1.4285714285714286,1.3582263839472684,0.008468595624558928,0.18734267249762449,0.5687818434460398,0.13937896965419902,YJL154C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,0.3682448589191775,0.28217679239850274,YKR082W,non_ess,ess
3.783717679391806,3.5658257116474754,2,0.8750000000000001,-0.05144590397702402,0.06313328137178488,1.5368231445738028,1.5427750585230902,0.07716289945440374,YGR244C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537149,0.015337423312883437,0.7334507308944936,1.2911522633744854,0.5214723926380368,YLL014W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,0.8427370948379351,0.4934299954689624,YGR186W,ess,ess
0.4276119596593202,0.1927336850157441,3,1.0689655172413792,0.6820199479603737,0.011004784688995215,0.2394593039976992,0.5669702489374621,0.1866028708133972,YBL061C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,0.5934723171565277,0.1145737855178735,YOR338W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.8666666666666666,3.8776406857694066,0.011237959329290049,0.1460382478934031,0.7242697242697244,0.06118444523724581,YHL030W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,0.16259527066640608,0.26564580559254325,YAL038W,ess,ess
-0.32461863269451285,-0.33802800103206904,2,1.0,2.0453393753533065,0.0027855153203342627,0.050526610736595735,0.27798323471400394,0.2415041782729805,YPL226W,non_ess,ess
3.089350978757498,0.7437977306391567,4,0.823529411764706,2.8115248935481345,0.015565080081209113,0.4028390963874835,0.9033500192529842,0.06113241597112565,YGR281W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.3333333333333337,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.7814972611077297,0.3992700729927007,YDR375C,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.0,4.008519350799129,0.008347826086956521,0.2613232514177693,0.5034513670999551,0.10747826086956523,YBR275C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.8275862068965517,0.3684564796599992,0.0504297994269341,0.9715056844440336,1.116346502355926,0.13696275071633238,YHR032W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,1.25,-0.1168852364918848,0.008257638315441783,0.22944778833715984,0.5980435749221876,0.18909991742361684,YNL175C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.09306595532662684,0.0034674063800277394,0.11631089217296114,0.1876267748478702,0.3356449375866852,YGL038C,non_ess,ess
-0.6139380912921409,-0.4163371022522382,0,0.0,-0.6240400634820557,0.007656967840735069,0.13326297915559118,0.4031735751295337,0.5436447166921899,YMR197C,ess,non_ess
0.311884176220269,-0.20461249524955866,6,0.823529411764706,0.13123889929362895,0.014150943396226415,0.3906614373542506,1.3732584269662924,0.4022911051212938,YNL223W,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,1.272727272727273,0.4475290064487893,0.016375545851528384,0.3748540792943923,0.9552205220522052,0.16375545851528386,YLR248W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.9583333333333331,-0.6594863685942719,0.01465798045602606,0.4232994826595133,0.6333333333333334,0.2752442996742671,YMR121C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,0.6212121212121212,0.6620498614958449,YER148W,ess,ess
0.1382925010616921,1.1063398659177175,2,0.7142857142857143,-0.7140191456899893,0.032490974729241874,0.7585165736790285,1.0814229249011855,0.29422382671480146,YER042W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,1.0528428322112513,0.006004803843074461,0.20828750912818167,0.6181318681318682,0.2670136108887109,YPR029C,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.9032258064516128,0.5047884223992924,0.032189973614775734,0.636631116826678,0.8593672763222937,0.06965699208443271,YCR061W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,0.4444444444444444,0.6753458096013019,YIR008C,ess,ess
-0.7296658747311922,-0.3206259785386981,9,1.0163934426229508,-0.978503114604218,0.01140684410646388,0.5563904079499493,0.8874501992031874,1.0,YGR037C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,0.16473509933774835,0.9847238542890716,YGL128C,ess,ess
-0.6718019830116665,-0.3728320460188109,3,1.0952380952380951,-0.9294236152180726,0.012618296529968454,0.2897701667417756,0.32142857142857145,0.4574132492113565,YGR181W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YDL081C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.0,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,0.3630952380952381,0.7345971563981043,YLR275W,ess,ess
2.4528481698427167,0.8424091914349252,5,1.2037037037037035,1.243707552046262,0.02141802067946824,0.4025809050624413,1.0677272727272726,0.08308714918759233,YIL047C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.0,1.9908065982575889,0.0033994334277620396,0.15069050991501418,0.4507978723404256,0.3118980169971671,YLR272C,ess,ess
-0.2667547409749872,-0.36123069768989696,0,0.0,0.8974244174884569,0.004727116458960034,0.4092969326446716,0.9303838646714376,0.4280189084658359,YLR274W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.5347814498019371,0.0,0.0,0.0,0.4844398340248962,YDR311W,ess,ess
0.3697480679397946,-0.0015888994935645325,5,0.9090909090909092,-0.12506515305624238,0.018302828618968387,0.5713620156881388,0.7885714285714285,0.11397670549084858,YDR019C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,0.0,0.22667125921113426,0.0031466331025802393,0.07255611495699603,0.2867063492063492,0.5966016362492134,YPR162C,ess,ess
-0.6718019830116665,-0.4163371022522382,2,10.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,0.23235867446393765,0.5921450151057401,YBL093C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0248559751355781,0.0,0.0,0.0,0.5283018867924528,YOR210W,ess,ess
2.4528481698427167,0.9120172814084088,2,1.0,0.5020617835445066,0.0306553911205074,0.5103220992413879,0.8194103194103195,0.05179704016913319,YER005W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,1.0,-0.4059089550991865,0.007838745800671894,0.17863740957564933,0.3917388407728181,0.1690929451287794,YNL305C,non_ess,non_ess
1.4112981188912557,0.43636199992293706,0,0.0,0.11760570501969962,0.02722940776038121,1.2122345351864132,0.9640145262462858,0.11095983662355344,YPR138C,non_ess,non_ess
0.6590675265374226,0.09412222421997554,0,0.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,0.4235294117647059,0.4194322271091563,YGL073W,ess,ess
0.9483869851350506,0.13762728045340286,5,3.8333333333333335,0.7310994473465192,0.01492537313432836,0.6887900920927279,1.2968591691995948,0.09001865671641791,YFL047W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.9615384615384616,1.1864481360957588,0.00945179584120983,0.7560015350284975,0.7727652464494571,0.1500945179584121,YOR141C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,2.1111111111111107,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.0703363914373092,0.27281148679944417,YDL167C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.294116762052966,0.000984251968503937,0.02704642388451444,0.09523809523809523,0.8848425196850394,YPR056W,ess,ess
0.7747953099764741,0.16953098835791622,1,0.875,0.5211482555280077,0.015159435441714584,0.3926192038226616,0.7015764008116122,0.10454783063251437,YBR280C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,1.263157894736842,-0.4686216487592614,0.006067961165048544,0.140464771708192,0.6916555109326193,1.0,YOL121C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.333333333333333,1.1646350252574718,0.004196871423120946,0.1683113315528424,0.7007407407407407,0.19916062571537585,YNL082W,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.0,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.0009099181073704,0.22371064969859344,YOR351C,non_ess,non_ess
-0.2088908492554616,-0.24231687731852894,3,25.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,0.4285714285714286,0.17465998568360774,YPR178W,ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,1.875,-0.37864256655132783,0.010834236186348862,0.21136004792208224,0.4330940331881841,0.24918743228602386,YJL126W,non_ess,non_ess
