hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.23643868858878184,-0.11007682392384173,7,1.375,-0.4195421493731158,0.03530751708428246,0.5382551932818822,0.4550084889643463,0.1366742596810934,0.0009976223334386381,YOR223W,non_ess,non_ess
0.7872702511616372,0.012239503328314636,4,0.7272727272727273,0.4475290064487893,0.023471615720524017,0.3918149858906248,0.9567119502647938,0.1675764192139738,0.0005585880640465793,YLR248W,non_ess,non_ess
-0.22258761355526407,-0.08392548246382188,0,0.0,-0.4140888716635441,0.023755656108597284,0.5817037182766083,0.12306046013911184,0.27262443438914025,0.0011650616854236766,YDR489W,ess,ess
-0.5898086552705007,-0.16403990947626362,0,0.0,-0.02417951542916537,0.0099009900990099,0.2105151691639752,0.0,0.2361005331302361,0.00039881846812539885,YBR143C,ess,ess
0.23643868858878184,-0.11104539212606468,3,2.142857142857143,0.5756810326237249,0.015712113532691332,0.3323152717121555,0.6756689172293073,0.15306639635073493,0.00037608451191826765,YGL066W,non_ess,non_ess
-0.03897709269764571,-0.1075862199752684,4,1.5,-0.3977290385348289,0.02771618625277162,0.6391242419347734,0.9979130434782608,0.17738359201773835,0.0008327868169846872,YLR146C,non_ess,non_ess
-0.0848797229120503,-0.08337201491969445,15,1.3214285714285714,-0.4713482876140472,0.0292326431181486,0.5520131512823352,0.8849009900990099,0.1425091352009744,0.0010402126657005429,YGL050W,non_ess,non_ess
-0.31439287398407323,-0.1531089254797474,0,0.0,0.79653877986138,0.008574007220216607,0.14856319917992605,0.2706766917293233,0.14981949458483754,7.981859061525707e-05,YKL054C,non_ess,ess
-0.4980033948416916,-0.15435422745403407,1,1.111111111111111,-0.7094747475986795,0.026833631484794274,0.5330172743233439,0.06729166666666668,0.17173524150268335,0.0006222291358792875,YIL004C,ess,ess
-0.4980033948416916,-0.15227872416355628,6,1.5882352941176472,-0.6622130074490578,0.024549918166939442,0.5166974266114148,0.4177777777777778,0.4288052373158756,0.002133359389631222,YDL072C,non_ess,non_ess
-0.4061981344128824,-0.16653051342483696,0,0.0,0.4775220338514338,0.009115281501340479,0.4862691932732148,0.0,0.21126005361930286,0.0001702337257206309,YAR007C,ess,ess
0.6954649907328277,0.11795180425664885,0,0.0,0.5729543937689391,0.02081218274111675,0.4222035071527457,0.8998636570216635,0.11979695431472084,0.0005141500185181151,YKL079W,non_ess,non_ess
-0.22258761355526407,-0.11187559344225577,1,2.833333333333333,-0.5885937583698394,0.030346820809248564,0.5852292596630531,0.7971631205673759,0.2167630057803468,0.0012750765045902756,YOR283W,non_ess,non_ess
0.6036597303040185,-0.0368807412129925,0,0.0,0.6711133925412303,0.01876804619826757,0.4469339815011175,0.6133056133056133,0.1588065447545717,0.0007562216416884367,YML016C,non_ess,non_ess
0.7872702511616372,0.1356627656687258,2,1.9230769230769231,-0.12506515305624238,0.03577371048252912,0.5822400699688554,0.864411048610528,0.09484193011647253,0.0005154452723721334,YNL092W,non_ess,non_ess
0.5118544698752093,-0.08918342413303221,0,0.0,-0.09779876450838372,0.030032467532467525,0.6803383890477753,0.2012496367335077,0.2564935064935065,0.0005399863294600136,YMR116C,non_ess,ess
0.052828167731163465,-0.030100763797431793,11,1.3333333333333333,-0.5431497774567416,0.03638814016172507,0.662293378365213,0.9114987080103356,0.1320754716981132,0.0012699564586357039,YDR305C,non_ess,non_ess
0.19053605837437726,-0.07451653421365599,0,0.0,1.0528428322112513,0.012009607686148921,0.3662640257133243,0.5686813186813187,0.1313050440352282,0.0001968591364846,YPR029C,non_ess,ess
-0.6357112854849054,-0.17026641934769693,0,0.0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.3284313725490196,0.305111821086262,0.0005735184606884624,YDR487C,ess,ess
-0.31439287398407323,-0.08600098575429962,0,0.0,-0.6294933411916275,0.02936630602782072,0.6747554486001539,0.6322654462242563,0.15765069551777433,0.0009328443521761793,YEL024W,non_ess,non_ess
-0.9570296969857376,-0.1477126169245052,6,0.9782608695652174,-1.0303092528451496,0.024271844660194167,0.5228313205462152,1.4613861386138614,0.4466019417475728,0.007443365695792878,YDL085C-A,non_ess,non_ess
-0.9111270667713328,-0.17787659807944875,0,0.0,-0.8176314221718521,0.013636363636363636,0.26165879574970485,0.616,0.4227272727272727,0.002472089314194577,YGR243W,non_ess,non_ess
-0.1766849833408595,-0.12930982108226902,2,6.0,0.4093560624817872,0.012290502793296087,0.22456461460709454,0.2609250398724083,0.1458100558659218,0.00013755665647728472,YGR246C,ess,ess
-0.22258761355526407,-0.1471591493803778,1,1.75,-0.4877081207427624,0.026151930261519303,0.5747708388624625,0.4149659863945577,0.29389788293897884,0.0018030544965581524,YMR226C,non_ess,non_ess
1.108588662662469,-0.05196273179046426,3,1.5,0.2293978980659201,0.031407035175879394,0.4919367244385191,0.4548066298342542,0.05967336683417085,0.0003208245528718864,YDL178W,non_ess,non_ess
3.3578175431682937,0.6888535760240664,8,0.7571428571428571,-0.4468085379209745,0.11674528301886793,2.022976857311321,0.9069802502638322,0.0660377358490566,0.001435602953240361,YNR002C,non_ess,non_ess
0.14463342815997265,-0.11893230462988018,1,0.7142857142857143,-0.013272960010021907,0.021886792452830192,0.4282248345352168,1.17088122605364,0.1290566037735849,0.0005246203405430281,YMR062C,non_ess,non_ess
-0.9111270667713328,-0.1674990816270599,0,0.0,-0.981229753459004,0.02307692307692308,0.5848675914249686,0.0,0.3076923076923077,0.0011834319526627221,YPR182W,ess,ess
0.557757100089614,-0.06787492368412712,1,0.5,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.3829573934837093,0.10892923304927753,0.00019521367929978048,YLR336C,ess,non_ess
0.9249781418048508,-0.03605053989680139,8,0.9069767441860466,0.1748651209702028,0.030026109660574413,0.7844463858471741,1.0366698518872433,0.4862924281984334,0.0013854485133858502,YFL021W,non_ess,non_ess
0.19053605837437726,0.12251791149569992,15,2.375,0.1884983152441321,0.019392372333548805,0.6018499979978377,1.561788617886179,0.2081447963800905,0.0008819694761868243,YDL159W,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,0,0.0,-0.7467388119474196,0.023166023166023158,0.4288844829385371,0.2252663622526636,0.2007722007722008,0.0007576309463101916,YGL058W,non_ess,ess
-0.31439287398407323,-0.14300814279942228,1,1.75,-0.5549652124941471,0.026063100137174208,0.610565002458783,0.9250805585392052,0.18106995884773666,0.0013121011510705556,YDR092W,non_ess,non_ess
-0.452100764627287,-0.15255545793561998,1,1.4285714285714284,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
0.006925537516758878,-0.1360897984978297,5,1.0357142857142856,0.5402347275115087,0.01344364012409514,0.27997445100066914,0.6214099216710183,0.3314374353671148,0.0006435678356643005,YER049W,non_ess,non_ess
-0.4061981344128824,-0.1038503140524084,4,1.0434782608695652,0.1748651209702028,0.011096605744125326,0.19435378590078328,0.7142857142857142,0.19647519582245432,0.0008255260328674551,YMR177W,non_ess,non_ess
2.990596501453057,0.10273144679314523,7,0.9354838709677421,0.8483449181023115,0.04003519577650682,0.6759911032898275,1.1975051975051976,0.04883413990321162,0.0003463414177532739,YLL001W,non_ess,non_ess
2.8528886108098432,3.641464557057736,6,1.0555555555555556,0.7038330587986606,0.041627246925260174,0.8345319192653591,1.016072637040379,0.07237464522232734,0.00045518644793916563,YEL011W,non_ess,non_ess
0.09873079794556806,-0.09928420681335733,0,0.0,-0.22595079068331936,0.025664527956003668,0.7457208023362395,0.5917431192660549,0.1457378551787351,0.0005318899824041428,YCR019W,non_ess,non_ess
0.328243949017591,-0.13456776275147936,6,1.3157894736842104,0.07397948334312578,0.02322308233638283,0.7341277857819948,0.7601918465227816,0.09289232934553132,0.0004941081348166558,YGR288W,non_ess,non_ess
-0.22258761355526407,-0.14453017854577266,0,0.0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.4679089026915114,0.3922594142259414,0.0007017163045186787,YPL266W,ess,ess
-1.0947375876289511,-0.1818892377743724,4,0.75,-1.0275826139903637,0.009569377990430622,0.3335611756664388,0.0,0.42105263157894735,0.003073376872839032,YLL009C,non_ess,non_ess
-0.3602955041984777,-0.13180042503084233,0,0.0,0.24030445348506355,0.011221945137157107,0.22699904231815896,0.34788359788359785,0.2337905236907731,0.0003935867402201567,YDR299W,ess,ess
0.19053605837437726,-0.08115814474318482,0,0.0,1.9744467651288735,0.008542141230068337,0.1284530659538889,0.410571736785329,0.1853644646924829,0.00029849350192026234,YFR031C,ess,ess
-0.5898086552705007,-0.1561529969724481,0,0.0,0.8647047512310266,0.005674378000872981,0.11101645992030526,0.2430181283684469,0.2684417285028372,0.0003050474187532241,YHR197W,ess,ess
0.6495623605184231,1.4419845366954318,1,1.0,0.8238051684092387,0.017809439002671415,0.4073744269648098,0.811298076923077,0.14381121994657167,0.0004761960925383168,YPR031W,non_ess,non_ess
-0.8193218063425237,-0.17953700071183096,3,0.84,-0.6240400634820557,0.012251148545176107,0.2606852235534336,1.3449367088607596,0.29096477794793263,0.0014193403802338178,YNL306W,non_ess,non_ess
-0.8652244365569284,-0.1717884550940473,0,0.0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.0,0.4371196754563895,0.0004433262428563788,YKR062W,ess,ess
-0.8193218063425237,-0.17109662066388806,0,0.0,-0.26957701235989323,0.007670182166826463,0.25369708591185103,1.44375,0.4228187919463087,0.0009272341928647119,YCR034W,non_ess,non_ess
-0.5439060250560962,-0.16210277307181772,0,0.0,0.005813511973479146,0.010401188707280832,0.2223025989937697,0.08755760368663594,0.32689450222882616,0.0005412160632927586,YBR243C,ess,ess
5.698851684102928,0.1933617571440077,0,0.0,12.172076082028008,0.010181916915557969,0.19362243091052891,0.2901792114695341,0.0586478414336139,1.9726821874744e-05,YLR106C,ess,ess
-0.2684902437696687,-0.07949774211080263,1,1.4117647058823528,1.1510018309835426,0.007674597083653108,0.14855541698644156,0.4826815642458101,0.33461243284727554,0.0002055358924123314,YPL174C,non_ess,non_ess
0.4200492094464002,0.07007686168962839,4,1.1304347826086956,-0.8994305878154281,0.1,2.169868995633188,1.0436459246275196,0.2371428571428572,0.0033400402414486925,YKL084W,non_ess,non_ess
0.6495623605184231,-0.029132195595208837,3,23.0,0.05216637250483885,0.02863278453829635,0.66512274201019,0.4553571428571429,0.37365783822476734,0.0015313845828883908,YPR178W,ess,non_ess
0.14463342815997265,-0.09859237238319807,3,5.0,0.37936303507914265,0.016505406943653957,0.4610670976157934,0.5604909409701928,0.11496869664200345,0.00047903623600834764,YHR108W,non_ess,non_ess
0.4200492094464002,1.700730613574993,11,2.2666666666666666,0.5402347275115087,0.01809720785935884,0.3445381621280019,0.4366180758017493,0.23422957600827304,0.00047801954287402654,YGL124C,non_ess,non_ess
0.328243949017591,0.01943458140197089,1,1.933333333333333,0.2566642866137787,0.020345252774352653,0.4675366034900907,1.4079254079254078,0.20221948212083848,0.0007517452866945668,YPL214C,non_ess,non_ess
1.200393923091278,0.12625381741855993,2,1.0,0.8537981958118832,0.02281702501096973,0.4242756658289787,1.2968227424749166,0.08249232119350593,0.00017740284127635683,YOR267C,non_ess,non_ess
-0.5898086552705007,-0.14300814279942228,1,1.75,-0.3650093722773985,0.013859275053304905,0.2974965076097346,1.8589743589743588,0.13646055437100213,0.0007297355848716691,YBR176W,non_ess,non_ess
-1.0029323272001422,-0.1674990816270599,0,0.0,-0.8748908381223552,0.010610079575596816,0.309485560578324,0.0,0.4509283819628647,0.0011960965038802778,YER009W,ess,ess
1.200393923091278,-0.032868101518068814,0,0.0,1.1101022481617546,0.02030456852791878,0.3133655892247887,0.3452298452298453,0.12495119094103865,0.000522808330297233,YKL188C,non_ess,non_ess
-0.68161391569931,-0.14868118512672818,2,1.0,-0.4740749264688331,0.013447432762836184,0.2319159582958561,0.8412204234122042,0.6246943765281173,0.0017021645137005922,YGR152C,non_ess,non_ess
0.052828167731163465,-0.08323364803366261,0,0.0,-0.1305184307658141,0.0225752508361204,0.5073064059686133,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
1.108588662662469,-0.0032575879072526863,2,1.7333333333333332,2.018072986805448,0.01404494382022472,0.2297594237042407,0.8379908675799087,0.12106741573033708,0.00015929923122412774,YOR086C,non_ess,non_ess
0.23643868858878184,-0.06566105350761751,0,0.0,-0.2095909575546042,0.027953110910730387,0.425065856084792,0.9054505005561736,0.16862037871956714,0.00048039993937198624,YAL036C,non_ess,non_ess
-0.4061981344128824,-0.14273140902735856,1,1.8333333333333333,-0.5913203972246254,0.02467343976777939,0.5649112925936356,0.6955017301038062,0.2641509433962264,0.001451378809869376,YDR486C,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,7,0.7714285714285715,-0.7512832100387294,0.003898635477582847,0.05717433680820407,5.555555555555557,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
-0.3602955041984777,-0.15559952942832073,0,0.0,0.13123889929362895,0.012129380053908356,0.300797289467718,0.6445783132530121,0.28436657681940697,0.00035281213004889216,YGR091W,ess,ess
0.9708807720192552,-0.058050874775865714,1,1.08,1.058296109920823,0.01876996805111821,0.5380246567324343,0.6222662048490846,0.09984025559105432,0.000275801811025012,YMR102C,non_ess,non_ess
0.14463342815997265,-0.05389986819491018,4,1.3333333333333333,0.16123192669627345,0.01911667765326302,0.7590515820698748,0.5517241379310345,0.15425181278839814,0.0006400490157194942,YLR015W,non_ess,non_ess
-0.3602955041984777,-0.05085579670220945,0,0.0,0.7120129753630182,0.008478568064060292,0.14884597268016958,0.2176165803108808,0.3146490814884597,0.0002905347012820496,YGR145W,ess,ess
0.052828167731163465,-0.13318409389116084,0,0.0,1.5572710203466364,0.008843760235833607,0.18535881182072966,0.10295830421616584,0.17065181788404848,0.00016552067690014398,YLL031C,ess,ess
-0.5898086552705007,-0.05196273179046426,2,2.25,-0.3050233174721095,0.012948207171314742,0.2970340858787074,1.2187500000000002,0.3197211155378486,0.0009459204601711496,YNL316C,non_ess,non_ess
-0.7734191761281192,-0.17068152000579248,3,1.0344827586206895,-0.5504208144028373,0.01226158038147139,0.2211694085349614,0.8956228956228954,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.4980033948416916,-0.17497089347277986,0,0.0,-0.5776872029506961,0.02130681818181818,0.4617537313432835,0.0,0.23579545454545456,0.00033493672520661165,YMR314W,ess,ess
-0.1307823531264549,-0.12640411647560015,0,0.0,0.6929265033795171,0.010941960038058992,0.2157185695589897,0.5137028642077065,0.17411988582302568,0.0004989108476304461,YDL074C,non_ess,non_ess
-0.8193218063425237,-0.17981373448389465,0,0.0,-0.8121781444622804,0.017937219730941704,0.4001893992145503,0.4281914893617022,0.4304932735426009,0.0009652315550282533,YBR173C,non_ess,ess
0.6495623605184231,-0.027333426076794773,0,0.0,0.6574801982673009,0.01938923897237033,0.7176926805622879,0.4687500000000001,0.14396509936984975,0.00034034302451501123,YLR117C,ess,ess
-0.4061981344128824,-0.08959852479112776,12,1.0526315789473684,-0.3431962614391116,0.017671517671517672,0.42895793580725095,1.5200416449765746,0.3607068607068607,0.0010485664555431996,YGL136C,non_ess,non_ess
-0.8193218063425237,-0.15518442877022515,0,0.0,0.5675011160593674,0.004073319755600814,0.06926991319250837,0.0,0.2377800407331976,0.00021538047167862098,YJR045C,ess,ess
2.990596501453057,0.4911272958845512,6,2.333333333333333,1.9090074326140132,0.026453488372093024,1.0238479758828596,0.8018662372110649,0.07732558139534884,0.0001785810193887964,YLR410W,non_ess,non_ess
-0.31439287398407323,-0.1582285002629259,1,2.25,0.28665731401642325,0.011480362537764351,0.37419161855762617,0.9889840881272948,0.2259818731117825,0.0009376841207957779,YNR030W,non_ess,non_ess
0.3741465792319956,0.1324803272899932,0,0.0,-0.5095212315810493,0.043645699614890884,0.8672952355657858,0.9248759744861801,0.15661103979460847,0.0021163654026298442,YEL012W,non_ess,non_ess
1.1544912928768736,-0.02539628967234886,0,0.0,1.4700185769934888,0.017247210010145418,0.40728351349259057,0.6173089925625422,0.07304700710179236,0.0001656394718861505,YLR138W,non_ess,non_ess
1.0626860324480645,0.0977502388959986,4,1.0476190476190474,0.613853976590727,0.02431761786600496,0.4206160629808808,0.4727891156462586,0.2679900744416873,0.00046046404543245245,YLR330W,non_ess,non_ess
1.2921991835200874,0.008503597405454654,1,0.5172413793103449,2.7869851438550617,0.012256014525646845,0.5557468655595035,1.150793650793651,0.106218792555606,0.00019138521181190268,YER164W,non_ess,non_ess
-0.452100764627287,-0.15919706846514886,13,1.375,-0.514974509290621,0.02069857697283312,0.3606837136329856,0.5465116279069767,0.1979301423027167,0.0013650354641566668,YBL036C,non_ess,non_ess
-0.1307823531264549,-0.09402626514414697,0,0.0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.3830227743271222,0.214225232853514,0.00048032563420070403,YBR267W,non_ess,ess
3.9086491057411488,2.084975456085444,2,0.5333333333333333,0.8265318072640245,0.0493552690084482,1.227100085194777,1.0478235244590384,0.07870164517563362,0.0005427699667285077,YLL029W,non_ess,non_ess
0.052828167731163465,-0.10689438554510912,2,1.222222222222222,1.6145304362971395,0.008664955070603338,0.2632759948652118,0.5341880341880343,0.1697689345314506,0.00022849116356857407,YPL009C,non_ess,non_ess
3.495525433811508,0.22117350123640972,0,0.0,4.101225071861848,0.017429938482570063,0.3199674585993409,0.496423462088698,0.08099794941900205,0.00019285226052143348,YGR184C,non_ess,non_ess
0.052828167731163465,-0.0954099340044655,0,0.0,-0.5231544258549787,0.035340314136125664,0.7906666321082371,0.2823200559049616,0.18848167539267016,0.0008124210146235782,YOR004W,ess,ess
-1.140640217843356,-0.18493330926707316,1,2.0769230769230766,-0.7876383947692076,0.0021141649048625802,0.05884252075110135,0.0,0.8456659619450317,0.003167288246985137,YPL037C,non_ess,non_ess
-1.0029323272001422,-0.17718476364928948,0,0.0,-0.3595560945678268,0.00423728813559322,0.07146500313873196,0.6728971962616821,0.3951271186440678,0.0005836441929749893,YOR312C,non_ess,ess
-0.1307823531264549,-0.08088141097112114,0,0.0,0.5729543937689391,0.0116751269035533,0.2927014187166471,0.6309403437815977,0.19898477157360409,0.0004354152550844728,YDR496C,non_ess,non_ess
0.006925537516758878,0.07547317024487057,0,0.0,0.13123889929362895,0.01752021563342318,0.3895470383275261,1.248397435897436,0.14285714285714285,0.00045934772622875506,YNL083W,non_ess,non_ess
1.429907074163301,0.1302664571134836,2,1.0454545454545454,1.8381148223895805,0.016954193932183226,0.3217300909150999,0.5337612323491655,0.08060678167757288,0.00013969979493513496,YOR304W,non_ess,non_ess
0.8790755115904461,-0.04850355963966799,0,0.0,1.1700883029670437,0.017129805862200233,0.313014524791209,0.3804166666666666,1.0,0.0010718113612004287,YNL221C,ess,ess
-0.0848797229120503,-0.05237783244855982,6,1.6,-0.3595560945678268,0.025423728813559324,0.8187641799012413,1.0211988304093564,0.1917372881355932,0.0011835635070098346,YDR336W,non_ess,non_ess
1.8889333763073468,0.026906393247690848,1,1.1,2.429795453878113,0.01669573884874159,0.4400996760528283,1.0402532790592491,0.08995763767754797,0.00010709242580660472,YMR129W,non_ess,non_ess
2.11844652737937,1.1594393554183922,16,1.4418604651162792,-0.4031823162444006,0.08035714285714286,1.1822062332239789,0.7053547523427041,0.125,0.0018115942028985507,YLR348C,non_ess,non_ess
2.072543897164965,1.1539046799771178,7,0.7272727272727273,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.4597922731922261,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,0.0,-0.8830707546867129,0.005434782608695652,0.09866573033707864,0.0,0.7010869565217391,0.0019051275992438567,YKL058W,ess,ess
3.495525433811508,0.14687048343730572,0,0.0,3.0678289458980057,0.021633085896076352,0.5574761399787911,0.8520710059171598,0.08653234358430541,0.00013541837806620564,YER166W,non_ess,non_ess
-0.68161391569931,-0.11990087283210316,2,1.0555555555555556,0.251211008904207,0.006806930693069307,0.1636591078462685,0.12433155080213905,0.551980198019802,0.0006586875871358017,YHR064C,non_ess,non_ess
0.4659518396608048,-0.03757257564315175,16,0.9090909090909092,-0.23685734610246284,0.033364226135310475,0.7946364837418414,0.8283981951494641,0.10936051899907323,0.0009189959579754053,YML021C,non_ess,non_ess
-0.31439287398407323,-0.08378711557778999,5,2.333333333333333,-0.2968434009077519,0.018756169792694958,0.5996051332675222,0.5128205128205128,0.20533070088845007,0.0011535432634182596,YLR017W,non_ess,non_ess
0.6036597303040185,0.1324803272899932,2,3.0,0.1585052878414876,0.025759577278731842,0.4656719929063897,1.037914691943128,0.13077939233817698,0.0007926023778071332,YMR065W,non_ess,non_ess
-0.68161391569931,-0.1544925943400659,0,0.0,-0.3595560945678268,0.011652542372881356,0.25855798745495795,0.7923351158645275,0.3474576271186441,0.0007896764252696457,YNL263C,ess,non_ess
0.7413676209472323,-0.1010829763317714,0,0.0,1.7563156567460043,0.012836185819070905,0.28577704767726164,0.2276422764227642,0.2041564792176039,0.00017389819354140027,YPL160W,ess,ess
0.23643868858878184,0.1302664571134836,0,0.0,-0.16051145816845866,0.026655202063628543,0.4725810530575085,0.36025429715093,0.1289767841788478,0.0004776917932549919,YGL246C,non_ess,non_ess
0.006925537516758878,-0.07396306666952858,5,1.4285714285714286,0.08215939990748337,0.01818181818181818,0.32389006342494714,1.5025479252608591,0.2153846153846154,0.0015954415954415955,YOL125W,non_ess,non_ess
-0.9570296969857376,-0.1647317439064229,0,0.0,-0.5040679538714776,0.006369426751592357,0.13293368302735106,1.0,0.2917197452229299,0.0009059619416861178,YLR285W,non_ess,non_ess
1.2921991835200874,0.06924666037343727,14,2.8571428571428568,0.2430310923398494,0.03360298693217175,0.854882769240505,1.3749479816895551,0.1163658991910392,0.0007809791892016055,YFR006W,non_ess,non_ess
0.557757100089614,0.06772462462708691,3,0.9166666666666669,0.3057437859999243,0.022673031026252986,1.1459327764518694,0.4760176302826031,0.1360381861575179,0.0004983083742033622,YFL055W,non_ess,non_ess
0.7413676209472323,-0.018339578484724454,1,1.0,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.4373522458628843,0.1404223786587625,0.00016271422787805622,YML093W,ess,non_ess
-0.22258761355526407,-0.12903308731020532,0,0.0,-0.3486495391486833,0.021966527196652718,0.56277785041841,0.3878787878787879,0.1903765690376569,0.0009022586210315492,YIL021W,ess,ess
-0.0848797229120503,-0.13941060376259415,1,0.0,-0.2750302900694649,0.0231436837029894,0.7271784316426667,0.2003367003367003,0.266152362584378,0.0008114401298304207,YPR086W,ess,ess
0.7872702511616372,-0.00118208461677492,3,1.25,-0.22504191106505744,0.039377289377289376,0.7856958477763847,0.2475083056478405,0.10347985347985347,0.00031357531357531363,YLR316C,ess,non_ess
0.006925537516758878,-0.13456776275147936,1,2.0384615384615388,-0.21504423526417596,0.02357207615593835,0.3830462375339982,0.04854542209530608,0.11332728921124205,0.00036091493379376453,YDR531W,ess,ess
0.09873079794556806,-0.11215232721431947,0,0.0,0.6465736428481574,0.013651877133105802,0.2986637357551918,0.28252194732641656,0.12140419307654805,0.00014418550246620906,YLR403W,non_ess,ess
-0.4061981344128824,-0.15725993206070293,3,1.4999999999999998,1.0637493876303947,0.006772908366533864,0.1671911339413918,0.2333201737070668,0.2525896414342629,0.00013594706212823624,YIL038C,non_ess,ess
1.200393923091278,-0.035220338580610286,1,0.0,1.2655206628845488,0.019033674963396783,0.4713871841998691,0.8415119363395226,0.09004392386530015,0.00032862745936240934,YGL141W,non_ess,non_ess
-0.1766849833408595,-0.10232827830605803,4,1.75,-0.37864256655132783,0.023835319609967497,0.3859566200866125,0.5476264349984487,0.13759479956663054,0.0005982382589853503,YJL126W,non_ess,non_ess
2.898791241024248,0.2239408389570468,2,0.9642857142857144,1.7617689344555765,0.027150701647345944,0.8411536079065154,1.2952808988764046,0.15649786455155582,0.0004890558267236119,YDL215C,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,1.4545454545454546,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.964276121407467,0.14033539276257725,0.0014175292198240126,YOL126C,non_ess,non_ess
-0.3602955041984777,-0.09762380418097512,4,1.09375,0.21031142608241904,0.011457670273711012,0.25772597071928705,1.0505050505050506,0.17759388924252067,0.0005016776532274595,YMR029C,non_ess,non_ess
1.338101813734492,0.4656677888546906,2,1.5714285714285714,2.6097536182939804,0.013061030634053668,0.2553061837147094,0.5082917082917083,0.1184991688435051,0.00021742966760276164,YGL131C,non_ess,non_ess
-0.5898086552705007,-0.1482660844686326,10,1.0909090909090908,0.6356670874290141,0.006375674350171653,0.2532881537295465,1.2852969814995134,0.21235899950956352,0.0004984953040130599,YKL179C,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,1.1333333333333333,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
-0.1766849833408595,-0.1295865548543327,1,1.3225806451612905,-0.23413070724767696,0.020332717190388167,0.3655773159615946,0.7334399269072635,0.1367837338262477,0.0002387150677595946,YOR221C,non_ess,non_ess
0.3741465792319956,0.06246668295787657,3,0.7027027027027027,-0.6812994794325589,0.0576271186440678,0.9586891225059,1.1254595588235292,0.188135593220339,0.003617992177314212,YPR037C,non_ess,non_ess
-0.7275165459137146,-0.17012805246166507,0,0.0,-0.4059089550991865,0.011198208286674132,0.16302943368525918,0.0,0.3449048152295633,0.000741730785439921,YLR208W,ess,ess
1.3840044439488963,-0.0038110554513800907,0,0.0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.6016986062717771,0.07967959527824621,0.00024292559536050673,YBR114W,non_ess,non_ess
-1.0029323272001422,-0.1839647410648502,1,1.1666666666666667,-0.6703929240134154,0.006644518272425249,0.16369676834793115,0.0,0.3853820598006645,0.0006401695345525987,YFR042W,ess,ess
0.2823413188031864,-0.0934727976000196,0,0.0,0.8674313900858125,0.013949433304272014,0.33771050731476404,0.9773656542056076,0.10723626852659113,0.000255324448872836,YLR114C,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,2,0.0,-0.33501634487475396,0.017507723995880537,0.4483533585078385,0.3915767490428124,0.1884654994850669,0.00025959435190780567,YNL025C,non_ess,non_ess
0.328243949017591,-0.029685663139336238,3,1.119047619047619,-0.36228273342261264,0.03506907545164718,0.6060704875314806,0.1887475436963492,0.11370882040382572,0.0004258757318495345,YKL110C,non_ess,non_ess
-0.4061981344128824,-0.096793602864784,0,0.0,-0.23685734610246284,0.015755329008341055,0.450777468849758,0.3415559772296016,0.2502316960148285,0.0002930113536473402,YHR069C,ess,ess
-0.7734191761281192,-0.16417827636229548,0,0.0,-0.8067248667527087,0.01991150442477876,0.4861592920353982,0.5878894767783657,0.2942477876106195,0.002558676414005387,YOR052C,non_ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,1.0,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.32224532224532226,0.2439382806759736,0.0005396864616725079,YDR125C,non_ess,non_ess
2.7151807201666296,1.0281291805741652,0,0.0,1.9744467651288735,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
-0.2684902437696687,-0.11215232721431947,3,1.0,-0.6403998966107709,0.031496062992125984,0.7438828210989755,0.6162650602409638,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
1.475809704377706,0.12819095382300585,0,0.0,0.7065596976534465,0.0273972602739726,0.4562672062091611,0.09909508466442724,0.08313651393481343,0.000100893827590793,YMR001C,ess,ess
