hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.3061242931275557,0,0.0,0.2075847872276332,0.006377551020408163,0.15340410357691464,0.2547919588592801,0.24170918367346936,YCL043C,ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,1.625,-0.37864256655132783,0.010834236186348862,0.21136004792208224,0.5228048402109835,0.24918743228602386,YJL126W,non_ess,non_ess
0.08042860934216649,-0.20171215816733012,4,1.0526315789473684,1.1564551086931143,0.006508422664624809,0.2512835237758668,0.7301282051282053,0.2243491577335376,YPL147W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,3.1428571428571432,-0.21504423526417596,0.004533091568449683,0.21660294059679136,0.5362318840579711,0.2402538531278332,YMR097C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,0.0,0.14759873242234414,0.0026631158455392807,0.05957975315423979,0.16700170094325034,0.2350199733688416,YEL036C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.2839306751616374,0.0,0.0,0.0,0.6755447941888619,YJL111W,ess,ess
0.3697480679397946,-0.004489236575793021,6,1.4210526315789471,0.07397948334312578,0.015482054890921885,0.5580779570572957,0.9087075167452244,0.13230119634060522,YGR288W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.0,-0.6949326737064881,0.01391304347826087,0.2951686488594268,0.4882909815645241,0.3930434782608696,YDR253C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,1.2142857142857142,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.7794117647058822,0.21436848203939746,YIL034C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,1.5572710203466364,0.0006550933508024893,0.019084228936585727,0.09802645846887878,0.33770062233868325,YLL031C,ess,ess
-0.8453936581702434,-0.4540414843212086,5,2.3000000000000003,-0.454988454485332,0.0011918951132300355,0.029536430379925382,0.8372781065088757,0.4731823599523242,YLR393W,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,0.0,2.950583475142213,0.003706934147405146,0.11652362810522593,0.3492662473794549,0.2610117749672918,YGL173C,non_ess,ess
0.4854758513788458,-0.1002003602893331,2,2.0,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.032727272727273,0.2302248126561199,YOR017W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,5.0,0.2293978980659201,0.00314070351758794,0.13452680067001674,0.4925925925925928,0.3944723618090452,YDL030W,ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.8392857142857143,-0.4849814818879766,0.013647642679900743,0.2366550569523753,0.3766064257028113,0.3213399503722084,YKL007W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.0,-0.5231544258549787,0.010471204188481676,0.2232210477789852,0.33688815969373803,0.3036649214659686,YOR004W,ess,ess
-0.4403464161335641,-0.2539182256474429,0,0.0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,0.880503144654088,0.7806004618937644,YOR362C,ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,0.0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,0.3448905109489051,0.4297452752670501,YPR041W,ess,ess
-0.6718019830116665,-0.4018354168410958,0,0.0,1.527277992943992,0.001324503311258278,0.03471032278979299,0.18069930069930068,0.7748344370860927,YOR048C,ess,ess
1.6427536857693583,0.44796334825185097,0,0.0,2.7051859782114858,0.010194624652455976,0.3546596642982185,1.0650793650793648,0.10681186283595924,YDR326C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,0.1515702375728703,0.26564580559254325,YAL038W,ess,ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,0.5743440233236152,0.4934299954689624,YGR186W,ess,ess
0.022564717622640867,-0.123403056947161,1,2.75,0.28665731401642325,0.009667673716012085,0.3700695566640905,0.922143579373104,0.14561933534743202,YNR030W,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,0.9677419354838708,-0.3022966786173236,0.009930486593843098,0.3697302275077915,2.359861591695502,0.2740814299900695,YMR041C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,0.32545454545454544,0.5158798283261803,YDR324C,ess,ess
0.08042860934216649,-0.20751283233178716,7,1.4117647058823528,1.2082612469340457,0.006369426751592357,0.1199440995458088,0.3870081444411736,0.09591607343574372,YKR050W,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.9787234042553192,0.9764969442772472,0.018227009113504555,0.4323072674356849,0.9317765567765568,0.08616404308202154,YGR067C,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,1.3333333333333333,0.2075847872276332,0.01594387755102041,0.478976723825625,1.007516392131777,0.15306122448979592,YNL116W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.0,-0.8258113387362097,0.013921113689095129,0.4366523969804909,0.5239436619718311,0.6078886310904872,YOR369C,non_ess,ess
0.4854758513788458,-0.07119698946704822,0,0.0,0.05216637250483885,0.01717967072297781,0.6755334858412883,0.9311978344236408,0.2376521116678597,YBR207W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,0.0,0.39299622935307205,0.011286681715575621,0.3345542825503641,0.6718124642652945,0.2325056433408578,YEL063C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0,0.00036023426390741585,0.002238805970149254,0.05173208033904552,0.2602089268755936,0.7746268656716417,YDL084W,ess,ess
-0.15102695753593598,-0.2162138435784726,5,2.5714285714285707,0.21576470379199075,0.008243500317057704,0.2474881984076657,0.5724279835390945,0.1686746987951807,YML096W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.4,-0.6485798131751285,0.039936102236421724,0.5390986072769006,0.9730803177405118,0.3546325878594249,YML001W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,1.0,0.9901301385511764,0.0168793742280774,0.266075994874144,1.0098919095971175,0.17249897076986415,YDL122W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,0.0,1.8735611275017967,0.00558659217877095,0.24926358557643474,1.0867424242424242,0.2578653337253749,YBL022C,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,0.36765957446808506,0.34394904458598724,YOR245C,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,1.8666666666666667,0.2566642866137787,0.01726263871763255,0.6582566631888457,1.3198380566801615,0.1658446362515413,YPL214C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,0.7163742690058481,1.0,YDR235W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,0.1972789115646258,0.948128693368352,YML043C,ess,ess
0.3697480679397946,0.05641784215100521,1,0.8888888888888888,0.3848163127887144,0.012478729438457176,0.238578480650107,0.8908352373698909,0.3034600113442995,YNL094W,non_ess,non_ess
-0.32461863269451285,-0.39023406851218173,2,1.75,-0.4686216487592614,0.012135922330097087,0.2712989027402769,1.1188811188811192,0.20752427184466016,YDR272W,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.8,-0.6676662851586296,0.014876033057851241,0.3599089222465846,1.5874635568513122,0.3173553719008265,YMR073C,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.0,0.7283728084917334,0.009341429238673515,0.2448396453396865,0.5714285714285714,0.3517048108360579,YCR084C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.5714285714285714,-0.6294933411916275,0.0,0.0,0.0,0.9891808346213292,YBR154C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,0.13405427463782904,0.4889651790093183,YDR129C,non_ess,ess
-0.5560741995726153,-0.30902463020978416,1,2.25,-0.4877081207427624,0.007471980074719802,0.2385103480993892,0.37301587301587297,0.20298879202988795,YMR226C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,1.0,1.5136447986700623,0.004326123128119801,0.10072256116349296,0.24621212121212124,0.15141430948419302,YOL021C,ess,non_ess
0.2540202845007433,-0.030592270315849407,0,0.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,0.6362545018007203,0.2721482339316734,YNL251C,ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,1.2142857142857142,-0.010546321155236044,0.010542168674698794,0.2672407421095424,0.7234544596507785,0.1664156626506024,YDR483W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.9523809523809524,-0.9348768929276444,0.02572347266881029,1.0209306558272158,1.439353099730458,0.5176848874598071,YNL030W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,1.4,-0.13597170847538584,0.01008403361344538,0.2491028843970021,0.4641891891891892,0.13109243697478992,YPL113C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,0.0,-0.6322199800464133,0.012422360248447204,0.2699792960662526,0.7161904761904763,0.5015527950310559,YDR408C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.8823529411764708,2.7297257279045586,0.005065622841353903,0.07812225333561112,0.3732592984311652,0.06516233018650702,YMR190C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.0,0.6574801982673009,0.003393116820164809,0.0816548977479661,0.2978204010462075,0.16868637905962192,YER022W,ess,ess
0.1382925010616921,-0.05959564113813427,3,0.8888888888888888,0.2839306751616374,0.010895883777239709,0.3557335805084745,1.1790865384615383,0.162227602905569,YMR171C,non_ess,non_ess
1.989937036086512,0.5871795281988184,3,2.5,2.9233170865943547,0.010974539069359086,0.24073541276131266,0.9253819036427732,0.0985513608428446,YKL101W,non_ess,non_ess
0.5433397430983714,0.6712893035834445,1,0.7857142857142857,0.8238051684092387,0.011130899376669634,0.33050208918419066,0.5714406207827261,0.13446126447016918,YPR031W,non_ess,non_ess
-0.2088908492554616,-0.20751283233178716,0,0.0,0.39299622935307205,0.0067720090293453715,0.21761797269697947,0.8299319727891156,0.3600451467268623,YMR227C,ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.9361702127659574,0.10942578845534202,0.01643835616438356,0.4063463504395829,0.8064818763326226,0.3013698630136986,YGL253W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,1.75,-0.7194724233995609,0.010948905109489052,0.2303382337822556,0.5070422535211269,0.17335766423357665,YML078W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.6649396463038437,0.003289473684210526,0.09361481614996396,0.13049747656813265,0.9671052631578948,YGL047W,ess,ess
1.0062508768545764,0.3087471683048836,0,0.0,0.7938121410065941,0.0149118843199277,0.5365022485235122,1.5909170305676856,0.22819701762313602,YLL019C,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.0,0.6602068371220868,0.017424975798644726,0.33394371289611496,0.8090824837812789,0.11761858664085187,YJR110W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.2666666666666668,-0.2968434009077519,0.002961500493583416,0.07611615042187413,0.1284320104098894,0.30009871668311944,YGL225W,ess,ess
0.022564717622640867,0.053517505068776734,0,0.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,1.4705882352941178,0.18397626112759646,YMR095C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.375,-0.3813692054061137,0.0,0.0,0.0,0.9891304347826086,YAL025C,ess,ess
-0.6718019830116665,-0.38733373142995337,0,0.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.7750410509031198,0.4399260628465804,YJL189W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.3347672064777327,0.5616438356164384,YNL137C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,1.0,-0.5504208144028373,0.004087193460490463,0.10282920369757316,0.31435853865760405,0.3583106267029973,YER182W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,1.2857142857142858,-0.6403998966107709,0.01732283464566929,0.4584289915567783,0.5168674698795179,0.2110236220472441,YER183C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,0.0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,1.92156862745098,0.3743793445878848,YPL215W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,0.18384879725085912,1.0,YJL124C,non_ess,ess
-0.09316306581641036,-0.24231687731852894,0,0.0,1.3900371705864367,0.004879749041477867,0.16317195917643534,0.5901559454191034,0.4248867201115371,YGL137W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YDL081C,non_ess,ess
0.2540202845007433,-0.013190247822478482,2,1.5714285714285714,-0.4686216487592614,0.024271844660194167,0.5375807125934873,1.3456937799043065,0.3762135922330097,YGL085W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,1.0697674418604652,0.1339655381484148,0.010087424344317421,0.1958147078602793,0.35320378151260506,0.17081371889710828,YBR126C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,0.0,1.5790841311849233,0.0009749756256093598,0.032020985189655966,0.11874999999999998,0.4806629834254144,YDR060W,ess,ess
-0.7296658747311922,-0.3757323831010394,0,0.0,0.493881866980149,0.0015932023366967605,0.041740656532129584,0.1164314516129032,0.5613382899628253,YKL125W,ess,ess
-0.5560741995726153,-0.2568185627296714,0,0.0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,1.1372282608695654,0.5538674033149171,YDR447C,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,2.4000000000000004,0.22394462035634835,0.014501891551071878,0.3376869032606737,0.7713969308653694,0.17843631778058008,YDL170W,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,1.4285714285714284,-0.13324506962059998,0.01676445934618609,0.7258626977982251,1.5458015267175576,0.2154233025984912,YBR042C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.2307692307692308,-0.839444533010139,0.009615384615384616,0.2242811799850635,0.9320388349514565,0.31971153846153844,YBL049W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,0.23228803716608595,0.4171779141104294,YOR117W,ess,ess
-0.8453936581702434,-0.4134367651700097,0,0.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,0.21283783783783786,1.0,YHR085W,ess,ess
0.08042860934216649,-0.23651620315407199,1,0.9000000000000001,-0.6158601469176981,0.0256797583081571,1.047876804296744,1.1333333333333335,0.12235649546827795,YOR202W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,0.0493498817966903,0.7272727272727273,YJR112W,ess,ess
0.6012036348178971,0.09992289838443252,1,1.625,0.0248999839569802,0.019019751280175568,0.5871076310806459,1.0410410410410411,0.17410387710314554,YBR162C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,0.7588932806324109,0.8248337028824834,YPR139C,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,1.2352941176470589,-0.5249721850915026,0.024934383202099737,0.6677503380259285,0.9125757575757576,0.2020997375328084,YLR333C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.0,0.30847042485471016,0.004764740917212627,0.4052101406116477,0.4604554865424431,0.4729005360333532,YDR212W,ess,ess
-0.2667547409749872,-0.34382867519652605,2,2.1818181818181817,-0.4531706952488082,0.013079667063020214,0.3108687206413864,1.075495049504951,0.4625445897740785,YML026C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,0.6216216216216217,-0.5695072863863384,0.02384291725105189,0.5542579658460606,1.8082077051926293,0.2061711079943899,YDR533C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.3333333333333333,0.1803183986797745,0.010403120936280884,0.34754375357193146,1.5222929936305731,0.4720416124837451,YGR059W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,2.1111111111111107,0.8319850849735962,0.0026607538802660754,0.11715993444519425,0.5267558528428093,0.3263858093126386,YKR029C,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9620689655172414,0.10029282576866763,YGL141W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,0.05222961320522297,0.33907427341227125,YGR060W,ess,ess
-0.6139380912921409,-0.34382867519652605,0,0.0,3.3214063593930914,0.0010012014417300759,0.037247399582201336,0.16775396085740912,0.3818582298758511,YOR341W,ess,ess
0.3697480679397946,-0.018990921986935458,1,1.0,0.11760570501969962,0.014976174268209666,0.6046630360789652,0.7256944444444443,0.13138189244383935,YDL238C,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,1.1304347826086956,-0.14960490274931518,0.029787234042553193,0.8217567679443663,1.0486381322957197,0.16680851063829788,YDL022W,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,1.8000000000000005,-0.6485798131751285,0.022364217252396158,0.55634819904591,0.7623287671232876,0.25559105431309903,YBL057C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.25,-0.06689685748747726,0.014218009478672985,0.7280147446024223,1.5583333333333336,0.16587677725118485,YHR123W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.0,2.110778707868167,0.012561441835062808,0.21797145104983434,0.6839207048458149,0.08164937192790825,YLR084C,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,1.5333333333333332,0.3739097573695709,0.010279840091376356,0.1967223069638326,0.8708860759493671,0.2467161621930325,YJL162C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.8611111111111109,-0.3431962614391116,0.010395010395010396,0.205848561111719,0.4605263157894737,0.18711018711018712,YDL183C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.4775220338514338,0.0,0.0,0.0,0.6654155495978552,YAR007C,ess,ess
0.7747953099764741,0.674189640665673,2,1.6666666666666663,-0.37864256655132783,0.0314192849404117,0.6847521313417816,0.9961476725521672,0.15384615384615385,YNL072W,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,1.0,0.3820896739339285,0.030113636363636363,0.9451433421350434,0.8168346176644933,0.07386363636363638,YLL028W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.0,1.6908763242311438,0.0028125,0.06161269430051813,0.5008635578583764,0.6265625,YGR274C,ess,ess
0.022564717622640867,-0.1930111469206447,1,1.8181818181818181,0.27029748088770805,0.009773976786805132,0.39586109675297215,0.4279289940828401,0.2425167990226023,YPL256C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,1.0,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.6977040816326532,0.39816933638443935,YMR074C,non_ess,non_ess
2.4528481698427167,0.8424091914349252,5,1.037037037037037,1.243707552046262,0.02141802067946824,0.4025809050624413,0.9110101010101008,0.08308714918759233,YIL047C,non_ess,non_ess
-0.4982103078530897,0.01581312299980639,4,2.833333333333333,-0.5667806475315526,0.009776536312849162,0.2255553496253541,0.7203791469194312,0.5516759776536313,YBR256C,ess,non_ess
-0.2088908492554616,-0.3583303606076685,1,1.526315789473684,-0.032359431993522966,0.009202453987730062,0.2682472335301875,0.6408544726301735,0.2584355828220859,YDL097C,ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,2.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,0.4061264822134388,0.4284671532846716,YPL101W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,1.1333333333333333,0.7283728084917334,0.009808500700607192,0.1926162094104746,0.7903225806451614,0.13124708080336292,YNL101W,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.0965285843334625,0.21971341728180635,YNL224C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,2.6,-0.8258113387362097,0.009280742459396751,0.20595133949513766,0.5148755312689739,0.4593967517401392,YPR082C,ess,non_ess
0.5433397430983714,-0.03929328156253487,1,1.272727272727273,1.300966967996765,0.009022013713460843,0.5015627962737554,1.1684643040575244,0.13929989173583546,YCR037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,0.14661406969099275,0.5963442498095963,YPR173C,non_ess,ess
-0.4982103078530897,-0.22491485482515805,2,6.0,-0.7412855342378479,0.013358778625954198,0.6325498861657962,1.2587719298245617,0.3110687022900763,YHR193C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.0,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.7388597640891218,0.6447963800904978,YHL034C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.38461538461538464,1.5381845483631351,0.010554089709762531,0.4325814962975572,0.7730954015099518,0.15336411609498682,YBL106C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,0.4993351446897207,0.004235044997353097,0.09068966401820884,0.5887535630992485,0.4044467972472208,YNR038W,ess,ess
-0.035299174096884746,0.053517505068776734,1,1.0344827586206895,-0.03781270970309469,0.011556240369799691,0.288605847157465,0.9667207792207791,0.15254237288135594,YGR149W,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,2.058823529411765,-0.12779179191102824,0.012510425354462052,0.31237988178554593,0.664796633941094,0.13761467889908258,YMR201C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.0,0.2730241197424939,0.004878048780487805,0.1825609756097561,0.3884615384615385,0.2615853658536585,YER168C,ess,ess
0.7747953099764741,0.3725545841139104,1,0.9230769230769232,1.8244816281156515,0.008664475649835673,0.2634468947585171,0.8817567567567568,0.240513893038542,YHR079C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.0,3.089642056736293,0.012238868959696137,0.2939102299451667,0.5482918013415354,0.051698670605613,YNR031C,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.0,0.5429613663662946,0.008260196179659271,0.17242394692059124,0.5669669669669671,0.1584925141972122,YJL073W,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,1.1333333333333333,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.1208846443830107,0.10480852289087243,YJL020C,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.0,1.2164411634984034,0.007468259895444362,0.18552729845524946,0.9320175438596492,0.19753547423450327,YJR036C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,3.0,-0.193231124425889,0.010647737355811893,0.3746624705559421,0.5899280575539568,0.2085181898846495,YBR204C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,0.3387096774193548,0.8533916849015317,YJR007W,ess,ess
1.2955703354522043,0.6306845844322457,0,0.0,-0.4004556773896147,0.042269187986651836,1.402099894191378,1.0059488399762049,0.1746384872080089,YBR291C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.3846153846153848,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.7530966143682905,0.1297554347826087,YBR263W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,1.3333333333333333,-0.6531242112664383,0.012882447665056359,0.225535291896848,0.6124401913875599,0.5780998389694042,YDL130W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.5542372881355933,0.8720626631853786,YDR367W,ess,ess
-0.4403464161335641,-0.1930111469206447,4,1.9444444444444444,-0.9894096700233616,0.03187250996015936,1.5360573211031845,1.6020671834625322,0.5577689243027888,YLR038C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,1.0909090909090908,-0.475892685705357,0.004901960784313725,0.12780807687313336,0.47682119205298,0.4460784313725489,YIL069C,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,1.3076923076923077,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.6304945054945054,0.09858044164037856,YLR130C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,1.0714285714285714,-0.3404696225843257,0.013471502590673576,0.29167206390328154,0.5906968390804599,0.16683937823834194,YNR034W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.0,0.7201928919273758,0.002345215759849907,0.1065956401322255,0.4761904761904763,0.5023452157598499,YOR206W,ess,ess
-0.035299174096884746,-0.04219361864476336,3,1.6666666666666663,0.3711831185147851,0.008581235697940505,0.2150995285489785,1.1634036144578312,0.3821510297482837,YLR133W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,0.20376175548589345,0.7919109026963658,YKR002W,ess,ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.5067945927262635,0.005115089514066497,0.10084398976982098,0.5000000000000001,0.5460358056265985,YGR253C,ess,ess
-0.32461863269451285,-0.24231687731852894,0,0.0,1.2709739405941205,0.003652300949598247,0.07355432891793995,0.3724642500831393,0.2892622352081812,YER151C,non_ess,ess
-0.5560741995726153,-0.3206259785386981,1,1.5714285714285714,1.1864481360957588,0.002268431001890359,0.03506784438509509,0.27135231316725983,0.6733459357277882,YPL248C,non_ess,ess
1.2955703354522043,-0.030592270315849407,0,0.0,5.262773224000627,0.005329593267882188,0.1455978260869565,0.6180722891566265,0.3030855539971949,YIL129C,ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.5384615384615383,0.613853976590727,0.01141439205955335,0.31733174659441943,0.9839089481946623,0.16575682382133994,YNL045W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,0.9501048218029352,0.15,YNL200C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.0,0.4475290064487893,0.010917030567685587,0.4395987050143049,1.3702359346642468,0.1653930131004367,YDR143C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,1.6923076923076923,-0.09234548679881201,0.006462035541195477,0.20337461856040207,0.5333333333333335,0.23424878836833604,YOR051C,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,1.0833333333333333,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0020590253946464,0.15265200517464425,YNL329C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,0.1781411359724613,1.0,YLR293C,ess,ess
-0.4982103078530897,-0.2655195739763569,7,1.1538461538461535,-0.4795282041784049,0.008620689655172414,0.5651041666666666,0.5023148148148148,0.14532019704433494,YBL095W,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,0.0,2.1271385409968824,0.0035326086956521743,0.12452445652173913,0.3350308641975309,0.14592391304347824,YCR033W,non_ess,ess
0.022564717622640867,-0.12050271986493252,0,0.0,0.8919711397788853,0.006893580353295993,0.205613247073112,0.5068002863278454,0.17621714778112882,YBR142W,ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.0,1.2273477189175468,0.00483271375464684,0.07984324815296884,0.2027707808564232,0.2234200743494424,YDR074W,non_ess,ess
0.7747953099764741,0.3957572807717382,0,0.0,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1436619718309855,0.20232708468002586,YOR378W,non_ess,non_ess
