hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3989350797588673,2,2.2857142857142856,-0.21504423526417596,0.004533091568449683,0.21660294059679136,0.6666666666666666,0.2402538531278332,YMR097C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,0.19113756613756616,0.8094885100074131,YBR110W,ess,ess
0.6590675265374226,0.08542121297329007,5,1.2333333333333332,0.4257158956105024,0.014933628318584071,0.30434939083525275,1.311332503113325,0.16814159292035402,YKR039W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,0.18466424682395646,0.4987298899237934,YOR176W,ess,ess
-0.035299174096884746,-0.0015888994935645325,1,1.6428571428571428,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.2926136363636362,0.6779141104294478,YDR448W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7494654508022055,0.0,0.0,0.0,0.9728155339805824,YDR404C,ess,ess
-0.4403464161335641,-0.31772564145646964,0,0.0,0.9601371111485321,0.00333889816360601,0.1433681986985111,0.5929108485499464,0.3192821368948247,YBR198C,ess,ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,0.16033755274261605,0.4171270718232044,YOR046C,ess,ess
-0.32461863269451285,-0.2771209223052708,1,0.8888888888888888,-0.22322415182853356,0.009140767824497258,0.3847796207582167,1.089676746611053,0.3446069469835466,YIR026C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.4378211716341213,0.6494932432432432,YGR187C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.0,-0.19868440213546076,0.003568242640499554,0.08036400563288619,1.0314465408805031,0.4041034790365745,YPL165C,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,1.5,1.4127591610429855,0.007601935038009675,0.3570934939283246,0.8492063492063492,0.1461644782308224,YOL090W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.0,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.9721743412952476,0.606668824862415,YFL025C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,0.631578947368421,-0.7112925068352034,0.0,0.0,0.0,0.5996409335727111,YHR100C,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.8333333333333333,1.2655206628845488,0.01281112737920937,0.2665248291849683,1.0247747747747749,0.1233528550512445,YKR089C,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,1.5,0.43389581217486,0.015960374243258118,0.29978582464143866,1.2694779116465866,0.2107870115575124,YNR039C,non_ess,non_ess
4.1887649214284846,3.728244588252271,9,1.2727272727272727,-0.4822548430331907,0.10877626699629173,2.161285537700865,1.3694623655913976,0.0630407911001236,YAL039C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.0,3.089642056736293,0.012238868959696137,0.2939102299451667,0.5327617881200245,0.051698670605613,YNR031C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,0.17987220447284344,0.8419421487603306,YCR002C,non_ess,ess
-0.32461863269451285,-0.1959114840028732,0,0.0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,0.6851768920734439,0.2410575427682737,YDR394W,ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.8038995125609301,0.14334862385321098,YGR205W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,1.2083333333333333,0.16941184326063105,0.011140235910878113,0.27943813508667065,0.7250641112160885,0.09567496723460027,YOR231W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.5122478704358352,0.002577319587628866,0.0637390959555908,0.17182817182817184,0.6237113402061856,YBR088C,ess,ess
2.5107120615622422,1.1614462704800588,5,0.8507462686567164,0.39572286820785785,0.033239436619718316,0.5085050654806029,0.9148502569555202,0.08788732394366197,YML054C,non_ess,non_ess
1.0641147685741021,0.25654110082477083,0,0.0,-0.03781270970309469,0.02619414483821264,0.8652757797267396,1.5835920902108187,0.17257318952234207,YHR176W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8830707546867129,0.0,0.0,0.0,1.0,YKL058W,ess,ess
0.1382925010616921,-0.1002003602893331,0,0.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,0.8706521739130435,0.16287487073422954,YHR039C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.16051145816845866,0.0008598452278589854,0.055443481711753416,0.18006993006993005,1.0,YDR161W,non_ess,ess
-0.4403464161335641,-0.2452172144007575,0,0.0,0.6520269205577292,0.0038891589693728725,0.13468496833532906,0.3057419835943326,0.2430724355858045,YPL043W,ess,ess
0.5433397430983714,-0.11760238278270403,1,1.1363636363636365,1.4154857998977717,0.008629616845012079,0.3726804185066596,0.6465517241379309,0.1052813255091474,YNL023C,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,1.0588235294117647,0.37936303507914265,0.016505406943653957,1.4807707943735269,0.8623141564318036,0.07171314741035857,YHL010C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,1.4117647058823528,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.8595679012345678,0.2136317395727365,YOR100C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.11215242731012788,0.0,0.0,0.0,1.0,YJR006W,ess,ess
0.9483869851350506,0.34645155037385394,2,0.6000000000000001,2.353449565944109,0.00814456604734029,0.28721777360107725,0.5932938856015779,0.1326037159582591,YDR217C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,2.5384615384615383,0.4857019504157914,0.006937033084311633,0.16558553450729274,0.9871162280701752,0.20917822838847386,YOR171C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,0.21937751004016065,1.0,YLR293C,ess,ess
0.7747953099764741,0.3899566066072813,11,1.8666666666666665,-0.3213831506008247,0.029411764705882363,0.5966976264189886,1.2285899935022742,0.12271805273833672,YGR015C,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.0,0.9083309729076005,0.017101325352714837,0.3287848558263266,0.8361678004535148,0.06712270200940572,YGL009C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,0.3585046728971962,0.3657838224767359,YNL317W,ess,ess
0.3697480679397946,-0.123403056947161,3,4.333333333333333,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.25093984962406,0.3344337227018791,YNL250W,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,1.0,0.019446706247408473,0.009551800146950772,0.4360944821189821,0.4836065573770492,0.4819985304922851,YNL016W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,2.1666666666666665,-0.9648699203302888,0.007194244604316547,0.2395931530637559,2.5931034482758624,0.7985611510791367,YGR169C-A,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,0.7142857142857142,-0.9048838655249998,0.008720930232558141,0.23858815210559395,0.7736486486486487,0.6918604651162791,YNL135C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,0.2338461538461539,0.5158798283261803,YDR324C,ess,ess
2.394984278123191,1.776317731912498,6,2.333333333333333,1.9090074326140132,0.016569767441860464,0.8209891238973537,0.8500297265160524,0.1258720930232558,YLR410W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,10.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.1259561448240694,0.11536842105263158,YOR144C,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.625,1.404579244478628,0.00901213171577123,0.4218535941239581,1.1208020050125314,0.4856152512998267,YDL035C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,0.09736711376055636,0.7649918962722853,YER094C,ess,ess
-0.8453936581702434,-0.43083878766338063,0,0.0,0.8837912232145277,0.00043252595155709344,0.016938923312142917,0.060908084163898125,0.4641003460207612,YJL033W,ess,ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,0.19501718213058425,1.0,YJL124C,non_ess,ess
-0.32461863269451285,-0.12630339402938948,8,2.5,0.0248999839569802,0.007315288953913678,0.2415082984430368,0.5673758865248226,0.3196781272860278,YNL206C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.6,1.7017828796502872,0.0062266500622665,0.26606307428225234,0.4504504504504505,0.10336239103362392,YHR154W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,1.1428571428571428,-0.07598565367009681,0.011146496815286623,0.2768645983151839,0.4007555943039814,0.20222929936305734,YBL055C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,1.6,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.1886792452830188,0.324455205811138,YGR183C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,4.4,2.0589725696272354,0.0033287101248266303,0.15386037910309755,0.5072463768115942,0.3525658807212205,YDL145C,ess,ess
-0.2667547409749872,-0.349629349360983,0,0.0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,0.5372492836676218,0.3031914893617021,YGR158C,ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,0.0,1.0119432493894631,0.003668976763147167,0.09498740251147808,0.2747950819672131,0.2498980839788015,YLR337C,non_ess,ess
0.7747953099764741,0.027414471328720345,1,0.5,-0.05144590397702402,0.02260327357755261,0.9996297739672642,1.236764705882353,0.15900233826968044,YLL010C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,5.0,-0.8530777272840684,0.027431421446384042,0.5966009147746746,1.9940758293838865,0.1770573566084788,YDR511W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,0.9125,0.3615295480880649,YPR103W,ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,1.75,-0.8049071075161848,0.00881057268722467,0.21478218306412145,0.8380952380952381,0.539647577092511,YDR424C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,2.25,-0.6376732577559849,0.006269592476489028,0.2007850162008377,1.8375350140056017,0.4122257053291536,YHR110W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.8461538461538465,1.8871943217757259,0.013758782201405152,0.4375124950019992,0.9780294231513744,0.10040983606557376,YGR170W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.0,0.31937698027385364,0.020697811945594318,0.3934197086178162,0.6677685950413222,0.09343583678296866,YIL120W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.9583333333333331,0.4311691733200741,0.015986769570011026,0.2618439076542715,0.7544715447154473,0.11797133406835722,YML057W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.8366545893719808,0.1631578947368421,YPL181W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.4285714285714286,-0.9921363088781476,0.016129032258064516,0.4207676006592889,1.5961070559610706,0.3588709677419355,YBL071W-A,non_ess,non_ess
-0.15102695753593598,-0.19881182108510168,0,0.0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,0.8145922746781116,0.14943609022556392,YOR049C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,0,0.0,0.11760570501969962,0.006126616746085773,0.1087385937506148,0.6589595375722542,0.2198774676650783,YMR140W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,1.391304347826087,0.8674313900858125,0.006102877070619006,0.3526145280177538,0.2698863636363636,0.13251961639058413,YDR264C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,1.8333333333333333,-0.08689220908924028,0.01045016077170418,0.3030158141981138,0.5752488307950594,0.2202572347266881,YDR282C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.6521739130434783,-0.16869137473281626,0.015597920277296359,0.3613748255394856,0.8172373989996153,0.2435008665511265,YOL065C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.75,0.6711133925412303,0.005293551491819057,0.2564318501517731,0.4696153846153846,0.13282001924927814,YDR314C,non_ess,non_ess
3.089350978757498,2.144660541355516,0,0.0,1.9744467651288735,0.019646924829157177,0.5069066337018724,1.0340875697913607,0.15176537585421412,YKL038W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.380952380952381,0.191224954098918,0.0012903225806451613,0.03803431708991078,0.1411764705882353,0.7270967741935483,YOR149C,ess,ess
-0.7296658747311922,-0.4453404730745231,16,1.8888888888888888,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,1.9892473118279568,0.5174129353233831,YKL190W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.6923076923076924,-0.5449675366932656,0.010810810810810813,0.17578256222324018,0.5097300690521029,0.2445945945945946,YAL049C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.0,0.18577167638934625,0.019430051813471502,0.6578210334687019,0.8212058212058213,0.13665803108808292,YKL103C,non_ess,non_ess
1.0062508768545764,0.3957572807717382,8,2.75,0.7583658358943779,0.015179392824287031,0.4786473961602284,1.5156208277703607,0.1849126034958601,YDR205W,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,10.333333333333334,-0.12233851420145653,0.010788381742738587,0.5135626350262337,0.8364817001180637,0.1825726141078838,YPR023C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.0,0.28665731401642325,0.01812688821752266,0.5178182763213462,1.1798088410991638,0.21389728096676736,YEL015W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,8,0.8571428571428571,-0.4304487047922593,0.008083140877598153,0.2186327944572748,0.4288421052631579,0.4584295612009238,YGL221C,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,1.1666666666666667,0.8565248346666691,0.014022787028921999,0.3504890849929987,0.8873563218390805,0.2857142857142857,YCL045C,non_ess,non_ess
0.6012036348178971,0.24784008957808534,10,1.2105263157894737,-0.454988454485332,0.03098927294398093,0.9839457883574788,0.9718309859154928,0.2622169249106079,YLL023C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,1.4,-0.21231759640939007,0.004520795660036167,0.08662387968260556,0.3248330297510625,0.5108499095840868,YPR191W,non_ess,non_ess
4.998859405501844,2.9335522277216644,5,0.631578947368421,0.6084006988811553,0.0507715281234445,1.1469652387043117,0.8484629294755879,0.051269288203086114,YKL029C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,1.0,-0.6267667023368415,0.018461538461538463,0.4414325755216444,1.1902834008097165,0.2415384615384616,YKL117W,non_ess,non_ess
1.3534342271717301,0.16953098835791622,2,1.3684210526315788,1.7099627962146449,0.012108040981061784,0.3518351038699837,0.9235248447204968,0.1229431853461658,YFL034W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.24,-1.0330358916999354,0.0,0.0,0.0,1.0,YLR264W,non_ess,ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.3057437859999243,0.0035799522673031032,0.0922980246788199,0.12877939529675256,0.2941527446300716,YMR296C,ess,ess
0.1961563927812177,-0.16110743901613134,4,1.125,0.20213150951806144,0.012163892445582587,0.2694770018713681,1.2273175542406314,0.147247119078105,YBL019W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,0.04319105691056911,0.4674979558462796,YGR098C,ess,ess
-0.5560741995726153,-0.3960347426766388,2,1.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,0.3636363636363637,0.4284671532846716,YPL101W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.972972972972973,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9934034219748508,0.19569944431021985,YGR270W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,0.0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,0.4076604554865424,0.2904062229904927,YJR072C,ess,non_ess
7.197687290843817,5.2625229047511395,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,1.3700079344088865,0.042907180385288964,YGL126W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,1.4615384615384617,-0.4795282041784049,0.008620689655172414,0.5651041666666666,0.5833333333333334,0.14532019704433494,YBL095W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,15.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,0.4080239009816475,0.4697508896797153,YER146W,ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,0.0,1.606350519732782,0.0032185387833923397,0.12504779206079367,0.3479335923701872,0.26778242677824265,YGL207W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1803183986797745,0.0006501950585175553,0.019303102758784628,0.035005973715651145,0.12288686605981795,YCR028C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.4117647058823528,1.2191678023531891,0.006713912719134651,0.21329584253866235,0.8441814595660749,0.2021633718761656,YOR129C,non_ess,non_ess
0.022564717622640867,-0.1698084502628168,2,0.7916666666666666,0.033079900521337795,0.011627906976744186,0.3797624938149431,0.4964539007092199,0.11555232558139535,YBL082C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,0.2379385964912281,0.6851996867658575,YNL207W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,0.07229872881355932,0.7542067307692307,YHR019C,ess,ess
0.6012036348178971,0.2333384041669429,3,2.142857142857143,-0.4304487047922593,0.030023094688221712,1.1521804102703437,1.2890756302521007,0.1628175519630485,YPR093C,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.375,0.0248999839569802,0.019019751280175568,0.5871076310806459,1.3394299649443684,0.17410387710314554,YBR162C,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,1.272727272727273,0.4475290064487893,0.016375545851528384,0.3748540792943923,0.9552205220522052,0.16375545851528386,YLR248W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,5.5,0.5675011160593674,0.005091649694501018,0.09689622327367907,0.39516567083107,0.21283095723014256,YDR389W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,0.0,0.191224954098918,0.01032258064516129,0.25870467616904225,0.6037391700866394,0.4903225806451613,YKL047W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.0,2.170764762673456,0.004828326180257511,0.3616378880127758,0.8217054263565894,0.1697961373390558,YDR097C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,0.2142520056630486,0.9508890770533446,YDR245W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,5,1.3333333333333333,-0.4031823162444006,0.003348214285714285,0.07086711218229623,0.2380368098159509,0.5290178571428571,YIL044C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,0.0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,0.3558298319327731,0.20185614849187936,YER046W,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,0.0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.579326923076923,0.7641196013289037,YPL239W,non_ess,ess
0.1961563927812177,-0.05959564113813427,0,0.0,2.81425153240292,0.004283137962128043,0.12202572643123975,0.4265306122448979,0.2396302975653742,YJL095W,non_ess,ess
0.8326592016959995,2.1475608784377447,8,0.9130434782608696,0.8074453352805235,0.013464991023339316,0.4650230828417543,1.0104529616724738,0.11310592459605028,YMR216C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.0,1.6908763242311438,0.0028125,0.06161269430051813,0.5129533678756476,0.6265625,YGR274C,ess,ess
-0.035299174096884746,0.11732492087780345,4,1.4545454545454546,-0.3213831506008247,0.015212981744421906,0.8648806057076295,1.3191613278974954,0.2281947261663286,YDR435C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,1.7999999999999998,0.7338260862013052,0.014438751746623197,0.4999417792268282,1.223684210526316,0.13088029809035864,YPL164C,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,0.0,-0.2859368454886084,0.04,0.8283817427385893,1.2097740894421394,0.11902439024390245,YPL004C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.0,-1.065755557957366,0.017964071856287425,0.4504995772144472,0.4438040345821325,0.5269461077844312,YDR276C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,0.2866499711038336,0.4105314480741102,YLR403W,non_ess,ess
1.2377064437326788,0.4856677303208213,7,0.7377049180327869,-0.6840261182873447,0.06303236797274275,1.0955702627692063,1.1896236755571794,0.31175468483816016,YDL125C,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.6292642448829061,0.1866209262435677,YMR080C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,1.3333333333333333,1.9962598759671608,0.009898190045248868,0.2526472442697129,0.9292587312900928,0.0873868778280543,YPR049C,non_ess,non_ess
0.8905230934155252,0.1492286287823168,7,1.181818181818182,0.3548232853860699,0.017919075144508672,0.6123106753493818,1.1538577456298975,0.17630057803468208,YJL172W,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,2,0.8253968253968254,0.594767504607226,0.00802407221664995,0.1268552739931858,0.7081712062256809,0.4784353059177533,YMR008C,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,1.5,-0.6949326737064881,0.012173913043478259,0.25104582843713275,0.4067567567567567,0.28347826086956524,YNL067W,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.6666666666666666,0.13669217700320066,0.026845637583892617,0.505965697240865,1.1684303350970018,0.15369127516778525,YOL061W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.7142857142857142,0.1830450375345604,0.012329656067488644,0.29737956181823805,0.6481592637054823,0.12524334847501625,YGR123C,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,0.9090909090909092,-0.5122478704358352,0.0231958762886598,0.5278269974226804,0.6704545454545454,0.125,YCR059C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,2.0,0.24030445348506355,0.008104738154613466,0.19480783927278572,0.6814516129032258,0.16895261845386533,YKL191W,non_ess,non_ess
-0.6139380912921409,-0.4366394618278376,2,0.0,-0.33501634487475396,0.005149330587023686,0.17556475054692594,0.2781065088757396,0.7476828012358393,YNL025C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,0.0,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,0.2520833333333333,0.3649932157394844,YML064C,ess,ess
-0.15102695753593598,-0.09149934904264764,0,0.0,-0.7440121730926338,0.024952015355086368,0.4488729305830577,0.8967206935544667,0.3608445297504799,YDL046W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,0.5293281720923653,0.002081165452653486,0.04435287781258007,0.07872696817420438,0.2793964620187305,YIL046W,ess,ess
-0.09316306581641036,-0.016090584904706967,3,1.6,-0.6840261182873447,0.02385008517887564,0.7408814921591754,0.6109467455621304,0.22487223168654166,YIR032C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,0.2797202797202797,0.2290322580645161,YFL038C,ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,0.9090909090909092,-0.12506515305624238,0.018302828618968387,0.5713620156881388,0.7885714285714285,0.11397670549084858,YDR019C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,7.0,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,0.7637362637362637,0.8240917782026769,YDL219W,non_ess,non_ess
1.0641147685741021,0.21303604459134354,0,0.0,0.9546838334389602,0.014225941422594144,0.4817906982368733,0.9644615713979876,0.22677824267782426,YHR204W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,2.2,0.5402347275115087,0.00672182006204757,0.1504315893885993,0.6990239574090505,0.2533609100310238,YGL124C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,2.375,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.597972972972973,0.4557721139430285,YJL060W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.2941176470588234,0.2893839528712091,0.0012062726176115801,0.02057667613525818,0.1456221198156682,0.4276236429433052,YPR144C,ess,ess
-0.7875297664507178,-0.4482408101567516,3,1.5,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.359281437125749,0.8160535117056856,YPL046C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.0,-0.3813692054061137,0.0,0.0,0.0,0.9891304347826086,YAL025C,ess,ess
-0.8453936581702434,-0.38733373142995337,2,1.263157894736842,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,0.06618342262842734,0.2659774436090225,YNL229C,non_ess,ess
-0.5560741995726153,-0.2539182256474429,7,1.1428571428571428,-0.5504208144028373,0.008174386920980926,0.2854942711594767,0.5164152617568766,0.276566757493188,YER120W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.0,0.6356670874290141,0.0034330554193231977,0.07352460356383847,0.20020325203252032,0.196174595389897,YKL025C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6676662851586296,0.0,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
-0.2088908492554616,-0.2452172144007575,5,0.5454545454545454,0.13123889929362895,0.008086253369272238,0.2016711590296496,0.976,0.2890835579514825,YDR257C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.0,0.013993428537836741,0.005904059040590407,0.12120573153783484,0.5367965367965367,0.25018450184501845,YKL106W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.7272727272727273,-0.23685734610246284,0.015755329008341055,0.4451825764596848,1.3385263157894736,0.29101019462465244,YLR246W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,1.631578947368421,-0.435901982501831,0.01627906976744186,0.5757317562149158,0.6555642633228841,0.15465116279069768,YDR313C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,1.111111111111111,0.4066294236270013,0.007274762171236709,0.2239193841040512,0.5079744816586922,0.34918858421936205,YLR060W,ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.75,-0.3541028168582551,0.010526315789473684,0.3382894736842105,1.338541666666667,0.3673684210526316,YGR062C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,0.32448377581120946,0.4313285457809695,YKR024C,non_ess,ess
-0.7296658747311922,-0.4395397989100661,3,1.03125,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.4744525547445254,0.7760563380281691,YJR099W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,0.3703703703703704,0.5961538461538461,YIL019W,ess,ess
-0.4982103078530897,-0.3786327201832679,1,0.8125,-0.6622130074490578,0.011456628477905071,0.5552249169270446,0.7272727272727272,0.2536824877250409,YBR014C,non_ess,non_ess
