hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.09316306581641036,-0.2597188998118999,5,1.125,-0.3513761780034692,0.014690451206715634,0.6163804053680897,1.0245614035087718,0.1794333683105981,YCR015C,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,2.2,0.8128986129900952,0.012533572068039392,0.2573299015219337,0.7,0.13384064458370634,YGR003W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,1.222222222222222,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.5591591591591591,0.31521739130434784,YHL022C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,0.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,0.187563025210084,0.28504490433424445,YLR127C,ess,ess
2.3371203864036656,0.7495984048036136,14,2.142857142857143,0.2430310923398494,0.03484754200373367,1.1754193381484097,0.9762062128222077,0.0927193528313628,YFR006W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.7714285714285715,-0.2750302900694649,0.022179363548698167,0.6030333868079225,1.130568356374808,0.3105110896817743,YPR127W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,0.0,1.0,YDR086C,ess,ess
-0.4403464161335641,-0.31772564145646964,0,0.0,0.9601371111485321,0.00333889816360601,0.1433681986985111,0.5127103472968134,0.3192821368948247,YBR198C,ess,ess
0.4276119596593202,0.03901581965763429,4,1.857142857142857,3.1987076109277277,0.004733484256019757,0.2318364667772144,0.5421593631656233,0.18831035192426426,YOR191W,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,2.125,-0.15778481931367278,0.018867924528301886,0.4168216848259367,0.7552816901408451,0.1646655231560892,YPR054W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,0.9090909090909092,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.8954655590169611,0.16743119266055045,YOR311C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,0.4877862595419847,0.2318623784592371,YGR110W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.0,0.2293978980659201,0.005025125628140704,0.12287398531117125,0.3133903133903134,0.4334170854271357,YHR007C,ess,ess
-0.5560741995726153,-0.3960347426766388,1,11.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,0.1383632923368023,0.2107466852756455,YER019W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,0.6190476190476191,-0.5995003137889829,0.014705882352941175,0.35729291716686673,3.2397959183673466,0.6029411764705882,YNL107W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,1.4400000000000002,-0.4522618156305462,0.01543942992874109,1.896341209317832,0.6624895572263994,0.18883610451306407,YML041C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,0.5043904958677685,0.1413427561837456,YML032C,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.5,0.22667125921113426,0.018250471994965392,0.5493166756015508,0.6107480029048656,0.07992448080553807,YBR239C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,1.4318456330264866,0.00274442538593482,0.07579533318230362,0.13984461709211987,0.2620926243567753,YEL032W,ess,ess
-0.4403464161335641,-0.1930111469206447,4,2.055555555555556,-0.9894096700233616,0.03187250996015936,1.5360573211031845,0.941508104298802,0.5577689243027888,YLR038C,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,2.333333333333333,1.017396527099035,0.013420089467263115,0.276252103118596,0.8829656862745099,0.403822692151281,YJL102W,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,0.6666666666666666,-0.08961884794402614,0.015310233682514104,0.3753646947678458,1.5141762452107281,0.2425463336019339,YGL143C,non_ess,non_ess
1.0641147685741021,0.14632829170008832,1,0.8888888888888888,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.9812158469945356,0.08044030482641829,YML018C,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,5.666666666666668,2.2034844289308864,0.006641870350690754,0.12794339728172716,0.8670870725200097,0.4476620616365569,YOR330C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,3.333333333333333,-0.8067248667527087,0.01991150442477876,0.5767325190078525,0.4892957746478873,0.29867256637168144,YLR218C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.5,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.7719941348973606,0.08702975856260528,YKR069W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.8947368421052628,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.7255726975222065,0.11073369565217392,YNL022C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,0.2439024390243903,0.4171779141104294,YOR117W,ess,ess
-0.5560741995726153,-0.14950609068721735,4,1.4285714285714284,-0.7903650336239935,0.01276595744680851,0.6313127258129265,0.8584905660377358,0.4531914893617021,YLR421C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,0.6666666666666666,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.9834965034965036,0.13434452871072589,YDL119C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,26.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,0.22222222222222213,0.42819148936170215,YJL035C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3213831506008247,0.0010141987829614604,0.02162803521140629,0.10231516056758776,1.0,YAL003W,ess,ess
0.08042860934216649,-0.09439968612487612,0,0.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,1.0565972222222224,0.1631578947368421,YPL181W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,1.55,-0.2968434009077519,0.003948667324777886,0.09260199925243676,0.3663430420711974,0.4294175715695953,YDR392W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,0.6929265033795171,0.004281636536631779,0.1108152470452424,0.4015361987252819,0.16603235014272122,YDL074C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.9583333333333331,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.7804363124560167,0.5391923990498813,YBR187W,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.625,-0.21231759640939007,0.02622061482820976,0.6039245393675774,0.84005544005544,0.10669077757685352,YNR032W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,1.0222222222222224,-0.3759159276965421,0.034557235421166316,0.5141077552064628,0.750642175156303,0.1490280777537797,YDL127W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.0,0.9928567774059625,0.016858552631578948,1.3752208211500974,0.9016203703703703,0.1171875,YML035C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.0,0.7583658358943779,0.005519779208831647,0.4045038198472061,0.8347826086956522,0.42272309107635697,YDR164C,ess,ess
-0.3824825244140385,-0.15240642776944588,0,0.0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,0.5510204081632654,0.2394314868804665,YOR113W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,0.18446747784287212,0.8772169167803547,YPL254W,non_ess,ess
0.6012036348178971,0.6306845844322457,6,1.1052631578947372,-0.25321717923117804,0.024505183788878417,0.7021200443813456,1.2527562270314414,0.18567389255419411,YKL051W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.9444444444444444,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.024390243902439,0.3406878650227125,YDL101C,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.75,1.5000116043961331,0.01036789297658863,0.5377036605197754,1.1881753312945968,0.10836120401337793,YHR073W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,2.0769230769230766,-0.32956306716518224,0.007164790174002047,0.19216070337179592,0.5035971223021584,0.6141248720573184,YFL034C-B,ess,non_ess
2.105664819525563,1.7386133498435277,5,1.25,-0.4822548430331907,0.06427688504326329,1.821515821029169,1.2283464566929132,0.1619283065512979,YLR059C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,1.323529411764706,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.9823633156966488,0.2136317395727365,YOR100C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.9411764705882355,2.7297257279045586,0.005065622841353903,0.07812225333561112,0.3748699271592092,0.06516233018650702,YMR190C,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,3.0,-0.457715093340118,0.011961722488038276,0.3662890150482188,1.0811744386873925,0.2882775119617225,YKL055C,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.0,4.008519350799129,0.008347826086956521,0.2613232514177693,0.5407114624505929,0.10747826086956523,YBR275C,non_ess,non_ess
1.989937036086512,0.9265189668195511,15,1.2,1.6281636305710692,0.01596933886937081,0.3757357302550532,0.8301158301158301,0.1702331523474928,YKL197C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.02417951542916537,0.0,0.0,0.0,0.4508758568164509,YBR143C,ess,ess
-0.09316306581641036,-0.26841991105858537,1,5.0,0.7092863365082324,0.006603773584905661,0.3125406636304489,0.8534482758620692,0.41650943396226414,YOL095C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,0.0,0.30847042485471016,0.004764740917212627,0.4052101406116477,0.3993558776167472,0.4729005360333532,YDR212W,ess,ess
-0.6718019830116665,-0.42793845058115215,0,0.0,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,0.2647635040582144,0.13930885529157666,YDR075W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9594166426207172,0.0,0.0,0.0,0.6971830985915493,YOR159C,ess,ess
-0.2088908492554616,-0.1698084502628168,4,2.333333333333333,0.29211059172599496,0.0072245635159542436,0.16015802041548005,0.7997957099080696,0.17338952438290187,YGR276C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,0.8333333333333333,-0.3677360111321844,0.009625668449197863,0.20756441419543026,0.4437062937062937,0.5914438502673797,YJR077C,non_ess,non_ess
0.311884176220269,-0.11470204570047556,3,0.9545454545454544,0.20213150951806144,0.013444302176696545,0.3085787451984635,0.7626050420168068,0.16965428937259924,YER073W,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,0.3053571428571428,0.4070796460176992,YLL011W,ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.0,1.3091468845611227,0.001079136690647482,0.02527268507774425,0.09293394777265744,0.2050359712230216,YDR069C,non_ess,ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.2276785714285712,0.5616438356164384,YNL137C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.8888888888888888,-0.2723036512146791,0.006730769230769231,0.16289893617021275,0.09673173941653873,0.07596153846153847,YIL154C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,1.1666666666666667,0.9655903888581036,0.009991673605328892,0.4461736431761411,0.9290322580645164,0.2302248126561199,YOR017W,non_ess,non_ess
0.08042860934216649,-0.18140979859173076,1,1.5625,2.8387912820959933,0.003809097019941743,0.11758319729415405,0.44368131868131866,0.5978041676002689,YGL197W,non_ess,ess
0.6012036348178971,-0.016090584904706967,7,0.8076923076923077,-0.4413552602114028,0.030444964871194382,0.48636956195706105,1.2080161218092251,0.4028103044496487,YNL003C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,1.5530303030303032,0.6260667183863461,YPR108W,ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.0,0.2730241197424939,0.005487804878048779,0.15249765478424013,0.2398190045248869,0.4798780487804878,YDR188W,ess,ess
0.7747953099764741,0.22753773000248595,0,0.0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,1.195303139228373,0.4384685505925249,YKR042W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.0,0.8892445009240995,0.0021570319240724768,0.0809208916590473,0.23987206823027715,0.4089732528041415,YKL134C,non_ess,ess
-0.32461863269451285,-0.30902463020978416,0,0.0,0.2730241197424939,0.006097560975609756,0.13471620697515388,0.33971220887108744,0.08963414634146341,YNL154C,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.6964285714285714,1.221894441207975,0.014157973174366616,0.2164906977883196,0.5275653923541248,0.13934426229508196,YNR013C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.8333333333333333,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9196347031963472,0.1162709497206704,YBR229C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,2.7,-0.9594166426207172,0.03169014084507042,0.8156338028169015,1.5111111111111113,0.4366197183098591,YJL166W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,0.8333333333333333,-0.043265987412666435,0.007739938080495356,0.24427999697953634,0.9756097560975608,0.40325077399380793,YBR095C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.2948372305807809,0.0006009615384615385,0.016584298853320596,0.07124588966021192,0.9284855769230768,YER082C,ess,ess
0.311884176220269,0.07962053880883313,0,0.0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,0.6062550120288692,0.14428857715430862,YCR021C,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.0,-0.4004556773896147,0.042269187986651836,1.402099894191378,1.3194444444444442,0.1746384872080089,YBR291C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.9166666666666669,0.6711133925412303,0.005293551491819057,0.2564318501517731,0.4524572649572649,0.13282001924927814,YDR314C,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,2,1.2352941176470589,-0.3022966786173236,0.015888778550148957,0.4956462656143835,0.7635087719298246,0.2830188679245283,YDL230W,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,0.9444444444444444,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.4374633000587199,0.17041296393099845,YOR070C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,4.2,-0.08416557023445441,0.02085004009623096,0.3616497182815304,0.8508446329823499,0.12830793905372895,YAL042W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,1.2307692307692308,-0.2913901231981801,0.045142296368989206,0.8652273470722932,0.8518518518518521,0.0647693817468106,YJR129C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,0.0,-0.3486495391486833,0.007322175732217573,0.2182895904653227,0.4808080808080808,0.2207112970711297,YIL021W,ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.6363636363636365,1.3963993279142703,0.005563282336578581,0.09191565552411554,0.5338906304423544,0.2194019471488178,YBR073W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.7058823529411765,-0.6731195628682013,0.005008347245409015,0.14900524815761074,0.7292817679558011,0.2988313856427379,YDR084C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,1.2962962962962965,0.8401650015379539,0.00706713780918728,0.3755115457309557,0.868217054263566,0.4050353356890459,YER162C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.8333333333333333,0.3875429516435003,0.002831257078142695,0.0858934870267112,0.2731504164625184,0.4592298980747452,YDR243C,ess,ess
-0.32461863269451285,-0.19881182108510168,0,0.0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,1.2409200968523004,0.32007233273056057,YMR166C,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,0.0,3.4986378849541717,0.002119868953555598,0.0825104165974442,0.3522167487684729,0.2761611100404702,YMR229C,ess,ess
-0.32461863269451285,-0.36413103477212544,2,1.5833333333333333,-0.17687129129717385,0.008733624454148471,0.2434689343445951,0.506072874493927,0.1423580786026201,YBL032W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,1.25,-0.4822548430331907,0.00865265760197775,0.207731646428658,0.6196078431372549,0.4042027194066749,YHR134W,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,0.0,5.262773224000627,0.005329593267882188,0.1455978260869565,0.6230882352941176,0.3030855539971949,YIL129C,ess,ess
0.1961563927812177,-0.1002003602893331,9,1.0,0.08215939990748337,0.013286713286713287,0.2980019980019981,0.529616724738676,0.13006993006993006,YLR142W,non_ess,non_ess
-0.15102695753593598,-0.24231687731852894,7,2.0,-0.1632380970232445,0.011206896551724138,0.4777411855869818,0.8764044943820225,0.14655172413793102,YDL168W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,0,0.0,1.039209637937322,0.009665726943213855,0.39060449768100497,1.0620347394540943,0.16190092629883207,YIL107C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,0.1098255446081533,0.4532818532818533,YIR012W,ess,ess
-0.32461863269451285,-0.2771209223052708,0,0.0,0.6574801982673009,0.004847309743092582,0.15202706776346092,0.2619555284800487,0.18759088705768293,YMR108W,non_ess,ess
-0.035299174096884746,-0.1930111469206447,3,1.4999999999999998,0.1039725107457703,0.010316368638239341,0.31464924346629985,0.6609461966604823,0.2077028885832187,YOL030W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.0,0.2784773974520657,0.0042527339003645215,0.1480808063148509,0.6955935251798562,0.14641555285540706,YKL140W,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,2,1.1578947368421049,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.8727678571428573,0.30346820809248554,YLR168C,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,0.0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,0.2942634959990983,0.44119968429360695,YDR005C,non_ess,ess
-0.4403464161335641,-0.2858219335519563,0,0.0,-0.6622130074490578,0.01309328968903437,0.25023817084788824,1.5010660980810235,0.5941080196399345,YJR118C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.11215242731012788,0.0,0.0,0.0,1.0,YJR006W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,0.10084033613445376,0.2293577981651377,YJL001W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,0.16193181818181826,0.30230414746543777,YDL055C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.6002207823167978,0.0005,0.015169683257918553,0.1065405183052242,0.789,YJL010C,ess,ess
0.6012036348178971,0.3580528987027679,3,1.5,0.06852620563355405,0.018374558303886925,0.4722179086976501,1.0659833440102495,0.10742049469964664,YOL132W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,0.5194805194805195,0.2401639344262295,YOL054W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.3846153846153848,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.823104693140794,0.15307820299500832,YNL092W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YDL081C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4631683710496897,0.0,0.0,0.0,0.4626506024096386,YJL174W,ess,ess
-0.6718019830116665,-0.4163371022522382,2,1.1470588235294117,0.03853317823090953,0.0028943560057887122,0.045041692509130996,0.12929292929292927,0.3350217076700434,YER003C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,9.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,0.17962184873949585,0.3946061036195884,YDR473C,ess,ess
0.08042860934216649,-0.13500440527607493,2,1.7142857142857142,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.1769230769230767,0.22164948453608246,YBR166C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.25,-0.3704626499869703,0.007510729613733906,0.21135565565920614,0.5614973262032086,0.21781115879828325,YDR090C,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,1.7692307692307694,0.5102417001088642,0.012624934245134141,0.44791655008002507,0.7079303675048355,0.2482903734876381,YHR114W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.0270270270270272,-0.5695072863863384,0.02384291725105189,0.5542579658460606,1.8832800365463682,0.2061711079943899,YDR533C,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,1.2608695652173914,0.8074453352805235,0.013464991023339316,0.4650230828417543,0.9346504559270516,0.11310592459605028,YMR216C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,4.0,-0.21504423526417596,0.01813236627379873,0.3929053608368957,0.8606811145510836,0.200362647325476,YKL114C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.0,-0.5095212315810493,0.038510911424903725,0.8021405261611273,0.7636700648748842,0.09499358151476253,YEL012W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,0.15418781725888325,0.6972972972972973,YIL022W,ess,ess
-0.4403464161335641,-0.3786327201832679,0,0.0,0.3548232853860699,0.004624277456647399,0.1209777340003629,0.23094170403587444,0.41734104046242776,YLR196W,ess,ess
-0.8453936581702434,-0.4076360910055528,0,0.0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,0.10550161812297734,0.4573304157549234,YMR281W,ess,ess
0.4276119596593202,-0.11470204570047556,8,1.5833333333333333,0.2348511757754918,0.014392991239048813,0.491131963082195,1.0147058823529411,0.19461827284105127,YMR110C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.0466666666666666,0.10294117647058824,YDR414C,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.6129032258064516,-0.8339912553005673,0.023696682464454968,0.3971511027562286,0.8444348947142244,0.22748815165876776,YDL123W,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,0.0,1.1755415806766152,0.01405241169768325,0.30931799175862873,0.8739730046948356,0.08203570072161033,YPR194C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,5.25,-0.8230846998814239,0.004608294930875576,0.1436703713743562,0.2450980392156863,0.19815668202764972,YBL021C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.9655172413793104,0.17759175982498865,0.020846905537459284,0.4140652156397832,0.8095085126887248,0.08599348534201955,YJR010W,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,1.1666666666666667,-0.3377429837295399,0.004132231404958678,0.0697635335521373,0.3792953458025229,0.9638429752066116,YNL002C,ess,ess
-0.32461863269451285,-0.3525296864432115,3,0.9523809523809524,-0.6949326737064881,0.017391304347826087,0.3998603108084513,0.5951077035414386,0.3095652173913043,YDR071C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,1.3125,0.0248999839569802,0.0,0.0,0.0,1.0,YLR195C,ess,ess
-0.6718019830116665,-0.3989350797588673,4,1.4,0.30301714714513844,0.002390914524805738,0.14657030556612144,0.44155844155844143,0.224148236700538,YPL120W,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,1.5,2.4625151201355435,0.004692516670782909,0.14218325512472216,0.6669387755102041,0.38602123981229935,YLR384C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.8461538461538461,1.5381845483631351,0.010554089709762531,0.4325814962975572,0.8168302945301542,0.15336411609498682,YBL106C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.0,0.7420060027656628,0.005565862708719851,0.16021733368672142,0.2247943953700883,0.20454545454545456,YGL022W,ess,ess
1.2955703354522043,0.29134514581151266,4,1.1428571428571428,0.2784773974520657,0.02308626974483597,0.9073402274535172,0.5764779480763216,0.09720534629404616,YBR008C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.1,-0.5067945927262635,0.00639386189258312,0.14313116550968213,0.4460317460317461,0.289002557544757,YLR201C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.0357142857142856,-0.09779876450838372,0.012987012987012988,0.3021145521145521,1.4945054945054943,0.32386363636363635,YGR193C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.0,0.15305201013191586,0.002652519893899204,0.08150320444173517,0.25081336882579114,0.6870026525198939,YKR063C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3731892888417561,0.0,0.0,0.0,0.7179763186221744,YNL312W,ess,ess
2.568575953281768,0.9207182926550944,3,0.9565217391304348,3.3623059422148787,0.011907124429450288,0.25204265101308504,1.0594727161250763,0.10974399682476682,YML059C,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.8333333333333335,0.8537981958118832,0.015796401930671347,0.4875012657373342,0.9,0.08073716542343133,YOR337W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,1.0,0.251211008904207,0.0006188118811881187,0.020347990681421086,0.10520361990950226,0.5185643564356436,YHR064C,non_ess,ess
0.4276119596593202,0.1927336850157441,3,1.0344827586206895,0.6820199479603737,0.011004784688995215,0.2394593039976992,0.5816495107383403,0.1866028708133972,YBL061C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,0.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,0.1996927803379417,0.38555194805194803,YMR116C,non_ess,ess
-0.5560741995726153,-0.3467290122787545,3,3.0,-0.6258578227185796,0.009216589861751152,0.6718289642668278,1.0327868852459017,0.6973886328725039,YML036W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.0,0.4475290064487893,0.010917030567685587,0.4395987050143049,0.9137931034482756,0.1653930131004367,YDR143C,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,1.12,-0.8149047833170663,0.033860045146726865,1.2626776460115094,1.1619718309859155,0.2460496613995485,YJR058C,non_ess,non_ess
3.1472148704770238,2.5797111036897893,20,0.9444444444444444,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0197368421052628,0.07174887892376683,YGR203W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,1.106382978723404,0.10942578845534202,0.01643835616438356,0.4063463504395829,0.626449149600833,0.3013698630136986,YGL253W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,0.0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,0.9685534591194972,0.15,YNL200C,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,1.0769230769230769,0.14487209356755826,0.0133422281521014,0.3425447473456881,0.7939339875111507,0.08205470313542361,YNL142W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,3.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,0.8862275449101796,0.8160535117056856,YPL046C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,1.5636363636363635,1.0,YDR162C,non_ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.0,0.15305201013191586,0.004641909814323607,0.20666953425574114,0.6186186186186186,0.3037135278514589,YDR470C,non_ess,ess
-0.15102695753593598,-0.2626192368941284,2,1.3461538461538465,0.556594560640224,0.00665983606557377,0.1021630570645642,0.4693093336029933,0.13422131147540986,YML007W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,1.6666666666666663,2.2825569557196763,0.01661905998441963,0.4863324918184315,1.2889986699600988,0.21812516229550769,YDL019C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,1.2279411764705883,0.4101910828025478,YLR285W,non_ess,non_ess
