hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2667547409749872,-0.36413103477212544,0,0.0,0.21849134264677664,0.006962025316455696,0.16363840035846308,0.4119361105115476,0.2462025316455697,YGL190C,non_ess,ess
-0.3824825244140385,-0.3409283381142976,3,0.6428571428571429,-0.22867742953810524,0.008272058823529412,0.4053308823529413,0.4933300994421539,0.14522058823529413,YGR028W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0,0.00036023426390741585,0.002238805970149254,0.05173208033904552,0.2602089268755936,0.7746268656716417,YDL084W,ess,ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.002366404590878449,0.002243829468960359,0.10709873690048996,0.20224719101123595,0.4599850411368736,YOR244W,ess,ess
-0.8453936581702434,-0.4540414843212086,5,2.3000000000000003,-0.454988454485332,0.0011918951132300355,0.029536430379925382,0.8372781065088757,0.4731823599523242,YLR393W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.8636363636363638,2.8851441426273525,0.003322995126273815,0.07596855957511696,0.3852813852813853,0.12383695170580415,YPL167C,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,4.0,2.4843282309738304,0.0027007120058924624,0.0887354628602713,0.3355437665782493,0.3974957034127179,YDR301W,ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.9901301385511764,0.00370522848909016,0.08522025524907369,0.4697802197802197,0.2861259777686291,YOR168W,ess,ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.9212436986537149,0.012269938650306749,0.42007498295841855,0.5,0.5061349693251533,YNL244C,ess,ess
0.311884176220269,0.20723537042688656,4,0.8461538461538461,-0.05962582054138161,0.016483516483516484,0.2878811329515555,0.8763693270735524,0.11067503924646782,YGR202C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,2.0,0.027626622811766068,0.004379562043795621,0.19150630391506304,0.4061264822134388,0.4284671532846716,YPL101W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,3,1.3333333333333333,0.938324000310245,0.005902192242833052,0.2783258537442804,0.42679361897602935,0.11045531197301857,YDR034C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.6,1.7017828796502872,0.0062266500622665,0.26606307428225234,0.4697554697554697,0.10336239103362392,YHR154W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,0.5122549019607843,0.4150943396226415,YPR110C,ess,ess
-0.8453936581702434,-0.43083878766338063,1,3.0,0.0712528444883399,0.0007052186177715093,0.042856482230803024,0.13989071038251366,0.6071932299012694,YGL172W,ess,ess
-0.6718019830116665,-0.3757323831010394,0,0.0,-0.4277220659374734,0.004602991944764097,0.112350578896691,0.38046647230320696,0.4867663981588032,YAL034W-A,ess,ess
0.08042860934216649,-0.20751283233178716,7,1.4117647058823528,1.2082612469340457,0.006369426751592357,0.1199440995458088,0.3870081444411736,0.09591607343574372,YKR050W,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,0.9787234042553192,0.9764969442772472,0.018227009113504555,0.4323072674356849,0.9317765567765568,0.08616404308202154,YGR067C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.5714285714285714,-0.6294933411916275,0.0,0.0,0.0,0.9891808346213292,YBR154C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,0.17574257425742576,0.8719424460431655,YOL149W,ess,ess
0.7747953099764741,0.13472694337117436,15,1.5,0.5266015332375794,0.015112037519541427,0.2839174048983846,1.4572500000000002,0.1938509640437728,YJR130C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,10.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,0.16757846242441693,0.2107466852756455,YER019W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,0.2513684210526316,0.23367537313432835,YHR074W,ess,ess
-0.4403464161335641,-0.1959114840028732,5,1.161290322580645,-0.8694375604127835,0.020887728459530026,0.4689159404564105,0.8069264069264072,0.4543080939947781,YDR529C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,0.32545454545454544,0.5158798283261803,YDR324C,ess,ess
0.5433397430983714,0.18113233668683013,1,1.0714285714285714,0.04671309479526712,0.017972681524083392,0.547548293395658,1.0302197802197801,0.18044572250179727,YHR018C,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,0.0,-0.23140406839289115,0.03778801843317972,1.308301966440356,1.1587604507451834,0.07834101382488479,YCR105W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.0,0.1884983152441321,0.003878474466709761,0.08368554522400676,0.26331360946745563,0.34130575307045896,YCR072C,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.0,-0.3650093722773985,0.009594882729211088,0.18187116813362747,0.35924369747899165,0.40831556503198296,YML125C,ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,0.20376175548589345,0.7919109026963658,YKR002W,ess,ess
-0.5560741995726153,-0.34382867519652605,1,1.0909090909090908,0.09851923303619856,0.004143646408839779,0.08399081839500774,0.25452741255271644,0.35704419889502764,YDR388W,non_ess,ess
0.1961563927812177,-0.1698084502628168,0,0.0,-0.17141801358760209,0.01650738488271069,0.6259742857321441,1.8225419664268587,0.3579496090356212,YML067C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,1.4864864864864866,-0.5122478704358352,0.002577319587628866,0.04448398576512457,0.13364966389877422,0.3904639175257732,YOR095C,ess,ess
-0.3824825244140385,-0.2945229447986418,1,1.4705882352941175,1.1510018309835426,0.0034535686876438986,0.07170496104820419,0.4990223463687151,0.6247122026093629,YPL174C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.0,0.8319850849735962,0.054988913525498895,0.9406732922889912,0.8860601327606404,0.037694013303769404,YDR001C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,0.0,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9276315789473684,0.296195652173913,YNL201C,non_ess,non_ess
0.3697480679397946,0.027414471328720345,2,1.5,0.28120403630685153,0.013341419041843541,0.4141176470588235,0.6189333333333333,0.11279563371740448,YDR242W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,0.0,-0.19595776328067488,0.006227758007117439,0.2837995144178003,0.6991822429906543,0.1806049822064057,YHR076W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.6666666666666663,-0.6104068692081264,0.008982035928143712,0.22424642240941844,0.18860859282617265,0.5044910179640718,YMR202W,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.375,2.3916225099111106,0.0110803324099723,0.32966204986149583,0.9310967741935484,0.07982875849911861,YDR216W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,1.2000000000000002,-0.4904347595975483,0.0025,0.050908430232558144,0.17005813953488375,0.49375,YDL043C,ess,ess
0.9483869851350506,0.2333384041669429,1,1.272727272727273,0.3275568968382112,0.018823529411764704,0.3301938311141075,0.4014558971579029,0.11411764705882352,YGL003C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,0.5743440233236152,0.4934299954689624,YGR186W,ess,ess
-0.32461863269451285,-0.36413103477212544,2,1.6666666666666663,-0.17687129129717385,0.008733624454148471,0.2434689343445951,0.4855889724310776,0.1423580786026201,YBL032W,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.9230769230769232,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8218390804597699,0.3005927180355631,YGR012W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,-0.5776872029506961,0.008522727272727272,0.17475895316804407,0.4295900178253119,0.2258522727272728,YLR250W,non_ess,ess
-0.15102695753593598,0.07962053880883313,4,0.96875,0.21031142608241904,0.008274984086569064,0.2707424338869278,1.4378787878787878,0.2253341820496499,YMR029C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,0,0.0,0.1884983152441321,0.012928248222365869,0.2746424013392339,0.3672048116492561,0.13510019392372333,YDR256C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,1.1333333333333333,0.3902695904982861,0.01526286037309214,0.5023213018534333,0.8079916969382461,0.21707179197286602,YGR287C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.6649396463038437,0.003289473684210526,0.09361481614996396,0.13049747656813265,0.9671052631578948,YGL047W,ess,ess
-0.09316306581641036,-0.1930111469206447,3,2.1875,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.7541472506989749,0.4175572519083969,YMR240C,ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.0384615384615383,-0.7603720062213489,0.0,0.0,0.0,1.0,YML098W,ess,ess
0.311884176220269,0.28264413456482723,6,1.3529411764705883,-0.2777569289242508,0.020309477756286262,0.6528899761064967,1.02657200811359,0.1286266924564797,YBR149W,non_ess,non_ess
0.1382925010616921,-0.2597188998118999,7,1.933333333333333,-0.03781270970309469,0.01386748844375963,0.3424345146379045,1.14,0.16024653312788906,YLR387C,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,0.0,0.8756113066501702,0.004776378636561007,0.13990652384257438,0.3234210085441448,0.3712548849326965,YGR245C,ess,ess
2.568575953281768,0.9294193039017798,4,0.8,0.5865875880428684,0.030226700251889168,0.4331291367836338,0.8526795400303755,0.1455919395465995,YNR008W,non_ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,0.0,-0.940330170637216,0.026229508196721308,0.7833666533386645,1.055432372505543,0.4,YDR377W,non_ess,non_ess
1.6427536857693583,0.7553990789680706,6,1.6764705882352944,-0.2968434009077519,0.04343534057255676,1.055744706569696,1.036106750392465,0.10365251727541956,YKL151C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.1585052878414876,0.0,0.0,0.0,0.6261558784676354,YLR197W,ess,ess
-0.2667547409749872,-0.2800212593874993,0,0.0,1.9744467651288735,0.003132118451025057,0.052739198384088574,0.34016540812657314,0.17682232346241458,YFR031C,ess,ess
-0.6139380912921409,-0.4047357539233243,1,3.8571428571428568,0.4475290064487893,0.002729257641921397,0.12702112592942286,0.2827169274537696,0.3324235807860262,YHR188C,ess,ess
0.6590675265374226,-0.11180170861824704,4,2.1818181818181817,0.3902695904982861,0.01526286037309214,0.3689696081639939,0.7904605263157894,0.17863199547767106,YOR027W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,0.16565656565656564,0.3625436215587437,YDR416W,ess,ess
-0.4403464161335641,-0.3786327201832679,0,0.0,0.3548232853860699,0.004624277456647399,0.1209777340003629,0.33482810164424515,0.41734104046242776,YLR196W,ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.0,3.245060471459087,0.0018329938900203664,0.04653659487801707,0.2308510638297872,0.4712830957230142,YNL297C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4658950099044755,0.0,0.0,0.0,0.7533252720677146,YCR047C,non_ess,ess
0.4854758513788458,-0.10890137153601856,2,2.142857142857143,0.474795394996648,0.01288936627282492,0.4637814047313406,0.9255108767303888,0.5553168635875403,YMR100W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,3.25,-0.8230846998814239,0.004608294930875576,0.1436703713743562,0.16032295271049596,0.19815668202764972,YBL021C,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,1.176470588235294,2.2661971225909614,0.008087659796504044,0.15195637927026334,0.5759160229748466,0.1534046438820767,YMR012W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,1.8333333333333333,0.311197063709496,0.019024970273483943,0.5825264707547704,1.3384813384813383,0.10879904875148633,YBR220C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.9411764705882352,2.0453393753533065,0.0027855153203342627,0.050526610736595735,0.398586456278764,0.2415041782729805,YPL226W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,0.2068965517241379,0.2277966101694915,YDR182W,ess,ess
3.1472148704770238,1.6951082936101003,3,1.0,0.4993351446897207,0.0370566437268396,1.0460852545640866,1.5401959259835174,0.21175224986765484,YMR106C,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,1.3529411764705883,-0.7985449501883509,0.006507592190889371,0.22284106232045486,1.1824324324324325,0.5314533622559653,YNL255C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,0.0,4.34389592993779,0.008824971400555647,0.2533537905965344,0.7059796999117386,0.0867788854387972,YGR217W,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,2.272727272727273,-0.19595776328067488,0.03202846975088968,0.6316864991103204,0.6633254716981133,0.0596085409252669,YPL001W,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,1.0,0.003086873118693281,0.014147431124348473,0.2699608168646168,0.7226229508196722,0.21295606850335072,YOL016C,non_ess,non_ess
-0.32461863269451285,-0.39023406851218173,0,0.0,1.3554997450924824,0.0035323207347227135,0.12538705765945535,0.4133897963299052,0.4697986577181208,YLR129W,ess,ess
-0.6139380912921409,-0.3989350797588673,0,0.0,-0.14415162503974344,0.004233700254022015,0.1338807853913377,0.4205974842767296,0.4072819644369179,YLR418C,non_ess,ess
-0.4403464161335641,-0.3467290122787545,3,2.0,1.7345025459077177,0.0024630541871921183,0.08930557762593358,0.32688172043010755,0.2062807881773399,YLR071C,ess,non_ess
0.2540202845007433,0.18113233668683013,0,0.0,0.4475290064487893,0.010917030567685587,0.4395987050143049,1.3702359346642468,0.1653930131004367,YDR143C,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,1.0967741935483872,0.5047884223992924,0.032189973614775734,0.636631116826678,0.8055222088835534,0.06965699208443271,YCR061W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,1.0,0.11760570501969962,0.014976174268209666,0.6046630360789652,0.7256944444444443,0.13138189244383935,YDL238C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.0,-0.3840958442608995,0.0021810250817884407,0.05773343341500376,0.2361275088547816,0.5659760087241004,YDR280W,ess,ess
3.3208065456356013,1.7966200914880974,2,0.7083333333333333,-0.2613970957955357,0.06939163498098859,2.7662281368821287,1.4294925373134328,0.12642585551330798,YDR214W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.9428571428571428,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.1296534017971758,0.07361376673040153,YLR377C,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,0.75,-0.5367876201289079,0.018691588785046728,0.552923277548359,2.713178294573644,0.37383177570093457,YHR163W,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,2.6666666666666665,0.3820896739339285,0.025,1.0574468085106383,1.3240121580547113,0.1068181818181818,YNR055C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,0.1,0.7649918962722853,YER094C,ess,ess
0.7169314182569483,0.004211774670892442,1,1.176470588235294,0.8810645843597419,0.012126461671719359,0.4767090998161152,1.6209016393442623,0.16803811173668254,YMR167W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,2.375262676782396,0.002276751834050089,0.06685093472462507,0.2973670624677336,0.4110801922590437,YGL092W,ess,ess
-0.9032575498897691,-0.456941821403437,4,2.25,-1.0275826139903637,0.0,0.0,0.0,0.6555023923444976,YLL009C,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,1.25,0.3139237025642819,0.017804154302670624,0.5050823915651241,0.9896091044037608,0.36973293768546,YGL064C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,3,2.333333333333333,-0.1468782638945293,0.005942275042444821,0.1749295503474349,0.9561855670103092,0.4736842105263158,YDR083W,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,1.6666666666666667,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.0057142857142856,0.2575392038600724,YBR248C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.454988454485332,0.0,0.0,0.0,1.0,YPL129W,non_ess,ess
0.7169314182569483,-0.0798980007137337,10,1.193548387096774,-0.2504905403763922,0.02631578947368421,0.4728274173806609,0.7410852713178295,0.1193609022556391,YCL034W,non_ess,non_ess
0.8326592016959995,0.030314808410948833,1,1.7142857142857142,0.4420757287392176,0.01642935377875137,0.3958914169072987,0.572973713033954,0.10733844468784227,YPL265W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,1.3333333333333333,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.9029913335197092,0.08737864077669902,YOL126C,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,0.7258064516129031,-0.3022966786173236,0.014895729890764648,0.2829711252005194,1.1007085020242915,0.3098311817279047,YLR354C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.9565217391304348,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.0693069306930694,0.2912621359223301,YDL085C-A,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.25,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.9552283653846154,0.2755344418052256,YHR067W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.0,0.31937698027385364,0.020697811945594318,0.3934197086178162,0.5932203389830508,0.09343583678296866,YIL120W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.0,1.2764272183036922,0.002186588921282799,0.10012494793835901,0.4914285714285714,0.5787172011661808,YML065W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7985449501883509,0.0,0.0,0.0,1.0,YMR260C,ess,ess
2.0478009278060374,0.3522522245383109,5,0.9642857142857144,0.9628637500033178,0.0212588578574406,0.581620547022798,0.9963369963369964,0.14714464360150062,YJL212C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.981229753459004,0.0,0.0,0.0,1.0,YPR182W,ess,ess
0.4854758513788458,-0.10600103445379007,3,1.2857142857142858,1.3582263839472684,0.008468595624558928,0.18734267249762449,0.5480314960629921,0.13937896965419902,YJL154C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.0,0.22394462035634835,0.005674653215636823,0.14476717923622745,0.3158531665994353,0.6967213114754098,YKL045W,ess,ess
-0.15102695753593598,-0.3003236189630987,7,0.7857142857142857,-0.9512367260563596,0.04436860068259386,1.9195257768995868,0.7804276315789475,0.2252559726962457,YCL057C-A,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.5238095238095238,0.6274871708646564,0.007881773399014778,0.17752436851483072,0.3914893617021277,0.1438423645320197,YOL023W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,0.28728070175438597,0.3238149628783552,YKL012W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,1.0,-0.4658950099044755,0.004836759371221282,0.07693979864951156,0.3820224719101124,0.5985489721886336,YOR278W,ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,0.13478818998716305,0.5955249569707401,YKR068C,ess,ess
0.5433397430983714,0.4798670561563644,17,6.666666666666668,2.2034844289308864,0.006641870350690754,0.12794339728172716,0.7330827067669172,0.4476620616365569,YOR330C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,0.0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,1.2401883830455258,0.2205029013539652,YLR097C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,1.0625,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.019900497512438,0.2441209406494961,YIL124W,non_ess,non_ess
0.7169314182569483,0.18693301085128716,3,0.6363636363636364,0.7938121410065941,0.012652507907817443,0.38913650741486255,1.3920454545454541,0.2114776321735201,YPL029W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,1.3846153846153848,-0.7603720062213489,0.02186878727634195,0.4614006104219752,0.9573853376670278,0.6182902584493042,YMR071C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.7368421052631579,0.6029474211715836,0.008487269096355467,0.1399272772257543,0.5149761742682096,0.19920119820269602,YLR083C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,1.3243243243243243,0.7762938230383973,YLR009W,ess,ess
-0.6139380912921409,-0.2336158660718435,0,0.0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,0.4576719576719576,0.41117597998331945,YMR026C,non_ess,ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,0.15348101265822786,0.6763005780346821,YKL195W,ess,ess
-0.4982103078530897,-0.33802800103206904,5,0.7916666666666667,-0.6622130074490578,0.011456628477905071,0.3241091926735671,0.4472885855138415,0.5204582651391162,YDR041W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,0.29347826086956524,0.4545454545454545,YNL189W,ess,ess
-0.2667547409749872,-0.25101788856521445,3,1.2857142857142858,-0.6403998966107709,0.01732283464566929,0.4584289915567783,0.5168674698795179,0.2110236220472441,YER183C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,1.9,-0.4886170003610244,0.002493765586034913,0.08115953502487168,0.8536155202821869,0.8391521197007481,YPR132W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,1.6666666666666663,-0.6131335080629122,0.003007518796992481,0.11324465008675536,0.17467948717948714,0.3834586466165413,YDR140W,non_ess,ess
-0.5560741995726153,-0.2829215964697278,0,0.0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,0.1488943488943489,0.2938090241343127,YNR003C,ess,ess
-0.5560741995726153,-0.3409283381142976,6,1.45,0.8292584461188104,0.002664298401420959,0.0699983852736961,0.5189393939393938,0.4964476021314387,YOR208W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.8333333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,0.26607142857142857,0.3021978021978022,YLR316C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.2948372305807809,0.0006009615384615385,0.016584298853320596,0.046301524562394135,0.9284855769230768,YER082C,ess,ess
-0.32461863269451285,-0.16110743901613134,0,0.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0006761325219744,0.28466175485599465,YFL027C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.3347672064777327,0.5616438356164384,YNL137C,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,0.0,3.4986378849541717,0.002119868953555598,0.0825104165974442,0.3077737447065941,0.2761611100404702,YMR229C,ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.0,2.8551511152247078,0.002008480249944209,0.060280157245120425,0.30769230769230776,0.4106226288774827,YDR180W,ess,ess
-0.15102695753593598,-0.2887222706341848,3,1.5294117647058825,-0.8448978107197108,0.03170731707317073,1.4052618546490032,1.0426395939086297,0.23414634146341465,YNL031C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.88,-0.6104068692081264,0.004491017964071856,0.07396254003620666,0.12101636520241173,0.3218562874251497,YNR017W,ess,ess
-0.5560741995726153,-0.3293269897853836,0,0.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.0125,0.3615295480880649,YPR103W,ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.0,0.10124587189098444,0.002756719503790489,0.07022943667908975,0.6213592233009709,0.8966230186078566,YBR247C,ess,ess
-0.035299174096884746,-0.2452172144007575,2,2.222222222222222,0.9901301385511764,0.006175380815150268,0.1386788643633024,0.5472285067873303,0.2293124742692466,YGR261C,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,0.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,0.6362545018007203,0.2721482339316734,YNL251C,ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,0.0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,0.13401360544217686,0.231404958677686,YGL115W,non_ess,ess
0.1961563927812177,-0.05959564113813427,1,3.333333333333333,-0.05689918168659575,0.014878621769772903,0.5490858329644888,1.582608695652174,0.19498825371965545,YIL103W,non_ess,non_ess
-0.15102695753593598,0.04771683090431975,3,1.0714285714285714,0.09306595532662684,0.009015256588072122,0.2768241417275548,0.5166278683072829,0.12690707350901526,YEL064C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,1.054054054054054,-1.000316225442505,0.008368200836820083,0.20623991038777054,0.35545556805399325,0.401673640167364,YDR379C-A,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,0.0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,0.6318007662835248,0.3125548726953468,YAL032C,ess,non_ess
2.568575953281768,1.2484563829469133,6,0.8709677419354839,0.7283728084917334,0.02802428771602055,0.3397494623875396,0.7145878754352282,0.09528257823446988,YHL024W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,2.2857142857142856,1.240980913191476,0.005175600739371534,0.1991168617785993,0.6842948717948718,0.3534195933456562,YPL150W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,0.08770343580470162,1.0,YBR265W,ess,ess
-0.7296658747311922,-0.4453404730745231,7,0.7916666666666667,-0.9348768929276444,0.00964630225080386,0.4135327834475046,0.573913043478261,0.8520900321543409,YBR009C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.625,0.998310055115534,0.005742411812961444,0.1978132308106718,1.1283582089552242,0.15914684167350288,YMR309C,ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.0,-0.26957701235989323,0.004793863854266539,0.09236918466217547,0.16461684011352887,0.3988494726749761,YMR146C,ess,ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,0.9083942877046324,0.1643499591169256,YDL104C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.6485798131751285,0.004792332268370607,0.14414583724863747,0.3553921568627451,0.8498402555910544,YDR487C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.21504423526417596,0.001813236627379873,0.036418038268279725,0.1101733926653368,0.4179510426110608,YOL010W,ess,ess
0.7747953099764741,0.4189599774295661,6,1.1666666666666667,0.7556391970395919,0.013357899585444496,0.3659065764947461,1.1112149532710285,0.1040994933210502,YDR333C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,0.07065217391304347,0.7103377686796315,YPR176C,ess,ess
-0.035299174096884746,0.07672020172660463,0,0.0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.7442508710801393,0.4235714285714286,YKL184W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,1.6101694915254237,0.32007233273056057,YMR166C,non_ess,non_ess
-0.7296658747311922,-0.39023406851218173,0,0.0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,0.19745660766454715,0.20493562231759652,YGR231C,non_ess,ess
