hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.035299174096884746,-0.12050271986493252,8,2.4000000000000004,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.7881944444444445,0.4640483383685801,YDL225W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,1.6428571428571428,-0.06507909825095334,0.011041009463722398,0.3942605126948639,1.3520694941236588,0.13722397476340695,YNL253W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.0,0.04943973365005299,0.00860832137733142,0.29369567052071904,0.6143790849673203,0.2345767575322812,YOR123C,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,1.4,2.353449565944109,0.00814456604734029,0.28721777360107725,0.6815188454532717,0.1326037159582591,YDR217C,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,1.32,-0.12779179191102824,0.014178482068390326,0.3163320624329799,1.4191964285714287,0.19432860717264386,YGR234W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,1.0,0.30301714714513844,0.002390914524805738,0.14657030556612144,0.34159779614325064,0.224148236700538,YPL120W,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.05,0.07397948334312578,0.011259676284306826,0.2443804180091705,0.4421282268815901,0.22378606615059812,YGL012W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.222222222222222,-0.6840261182873447,0.008517887563884156,0.2272367600376089,0.44990892531876137,0.5894378194207837,YPR131C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.0,0.3493700076764982,0.004060324825986079,0.08452858046825562,0.454792490118577,0.24651972157772625,YBL020W,ess,ess
1.3534342271717301,0.2884448087292842,1,0.918032786885246,0.4229892567557165,0.021606648199445983,0.4460010608828903,0.5568309070548713,0.05152354570637119,YKR093W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.0,0.4993351446897207,0.004235044997353097,0.09068966401820884,0.4351656770733576,0.4044467972472208,YNR038W,ess,ess
-0.5560741995726153,-0.3757323831010394,4,1.8888888888888888,0.8319850849735962,0.0026607538802660754,0.11715993444519425,0.4937888198757764,0.3263858093126386,YKR029C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,0.5704026371556393,0.3401139137510171,YNL064C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,0,0.0,0.06307292792398231,0.0120652945351313,0.34455033965324955,0.6507326007326008,0.35770049680624555,YLR058C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,1.1052631578947372,1.9608135708549443,0.0062911066628538745,0.17222247890581194,0.4422526727902424,0.19245067200457536,YBR023C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,3.666666666666667,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.0408949202273976,0.3344337227018791,YNL250W,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.0,-0.22049751297374767,0.02643573381950775,0.5065613667407856,1.7390965732087231,0.4384685505925249,YKR042W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,0.0,1.1428219144191851,0.020023103581055062,0.8647816087169186,1.1896633475580842,0.17366191759722754,YPL141C,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.8400000000000001,0.28120403630685153,0.01697998787143723,0.36651361575558056,0.7486157253599114,0.11885991510006065,YJR131W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.4285714285714286,-0.07598565367009681,0.004777070063694267,0.2118173194199756,0.5181476846057571,0.34394904458598724,YOR245C,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.9,2.904230614610854,0.0474090407938258,1.0865691495297485,2.2492923936799114,0.07122381477398015,YOR153W,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,1.1428571428571428,1.2491608297558336,0.009211495946941784,0.4823474241307698,0.7089612704585967,0.09322033898305083,YLR014C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,1.7999999999999998,0.5347814498019371,0.016597510373443983,0.2916979775868265,0.7907522198023119,0.06742738589211618,YNR019W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.0,2.81425153240292,0.004283137962128043,0.12202572643123975,0.5954810495626822,0.2396302975653742,YJL095W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,0.3747092057161848,0.2081859525012633,YER173W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,0.0,1.3609530228020539,0.005639760310186817,0.24708742086253546,0.7110389610389611,0.33944307366936904,YIL075C,ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,4.0,-0.7385588953830621,0.007590132827324478,0.4319650277424159,1.3019891500904162,0.3776091081593928,YDR469W,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,1.0,-0.2613970957955357,0.06939163498098859,2.7662281368821287,1.7419310344827588,0.12642585551330798,YDR214W,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.9761904761904762,0.777452307877879,0.014123006833712985,0.2621867881548975,0.6078431372549019,0.1061503416856492,YJL082W,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,0.7142857142857142,1.1973546915149025,0.007903650733910425,0.2649909112020436,0.7717601547388783,0.26232593150169364,YOR058C,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.0,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,0.4924506387921023,0.6201456310679612,YFR052W,ess,ess
0.4276119596593202,0.22173705583802897,3,1.4705882352941178,0.4257158956105024,0.012721238938053098,0.4112429605792438,0.9097288676236046,0.13163716814159293,YLR055C,non_ess,non_ess
1.0641147685741021,0.6074818877744178,3,0.8181818181818181,-0.4195421493731158,0.0387243735763098,1.190415928456931,1.1829405162738498,0.16173120728929385,YNL202W,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,0.3742639040348963,0.20608285264813844,YGL023C,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,0.0,3.550444023195104,0.002478078536027449,0.07263333640080455,0.28669950738916256,0.24513915364086925,YNL172W,ess,ess
2.0478009278060374,0.3522522245383109,5,1.1428571428571428,0.9628637500033178,0.0212588578574406,0.581620547022798,0.935070306038048,0.14714464360150062,YJL212C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,1.4918316878317757,0.0010063737001006373,0.03284906974943875,0.1133056133056133,0.3955048641395505,YHR027C,ess,ess
1.816345360927935,1.3905728999761091,5,1.7142857142857142,1.7281403885798843,0.014501697007096574,0.4548979426355789,0.8108373462994997,0.12311015118790496,YKL157W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,0.3723849372384937,0.7639484978540773,YDL015C,ess,ess
1.1798425520131532,0.3029464941404266,0,0.0,1.829934905825223,0.010736653742916793,0.4141102379680813,0.9513742071881608,0.1831195943930808,YNR067C,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,1.193548387096774,-0.23413070724767696,0.012014787430683918,0.2681289998978255,0.9399776661083192,0.5295748613678374,YOR221C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.9090909090909092,0.9328707226006732,0.006762468300929839,0.11252253191136223,0.2947140314217165,0.29205409974640745,YGR200C,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,3,1.0,-0.015999598864807774,0.0113464447806354,0.1940203066269476,0.8708627238198587,0.31089258698940997,YGL164C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,4,1.05,-0.7467388119474196,0.0019305019305019305,0.03873873873873874,0.13508771929824562,0.640926640926641,YPL252C,ess,non_ess
0.8905230934155252,-0.010289910740249994,5,1.2999999999999998,0.7338260862013052,0.014438751746623197,0.4999417792268282,1.0605992844364938,0.13088029809035864,YPL164C,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,0.5872382851445661,0.13568588469184892,YLR427W,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.7948717948717948,0.5156949778184359,0.02097535395909806,0.4862203577463148,0.6951566951566951,0.09019402202412166,YEL060C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.0,0.493881866980149,0.0015932023366967605,0.041740656532129584,0.1128472222222222,0.5613382899628253,YKL125W,ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.0,0.556594560640224,0.0015368852459016393,0.04278578747072599,0.2166149068322981,0.7679303278688525,YLR103C,ess,ess
-0.2088908492554616,-0.12920373111161798,0,0.0,1.077382581904324,0.004752475247524752,0.2256175091193329,0.8476454293628809,0.3310891089108911,YCL054W,ess,non_ess
1.7584814692084092,0.7524987418858421,2,1.2666666666666668,2.7297257279045586,0.010591756850103615,0.2315515492466909,0.8158783783783784,0.15864609716785633,YJR092W,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.9310344827586208,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8363999999999998,0.2458617332035053,YMR075W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.0,-0.26957701235989323,0.004793863854266539,0.09236918466217547,0.16020646669263733,0.3988494726749761,YMR146C,ess,ess
-0.4403464161335641,-0.33802800103206904,1,0.4666666666666667,0.3848163127887144,0.00453771979580261,0.09588307456898257,0.5854263565891473,0.3624503686897334,YOR154W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,0.0,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.8715789473684211,0.296195652173913,YNL201C,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,0.0,5.262773224000627,0.005329593267882188,0.1455978260869565,0.6734589041095891,0.3030855539971949,YIL129C,ess,non_ess
-0.9032575498897691,-0.456941821403437,4,6.333333333333332,-0.5204277870001929,0.0,0.0,0.0,1.0,YML063W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,12.5,0.6602068371220868,0.00048402710551790896,0.012715522880092095,0.05013709361535449,0.4801548886737657,YHR020W,ess,ess
-0.4403464161335641,-0.38733373142995337,0,0.0,-0.6322199800464133,0.012422360248447204,0.2699792960662526,0.7066666666666668,0.5015527950310559,YDR408C,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,1.5,-0.5749605640959101,0.016973125884016973,0.5273792685390988,0.8492063492063491,0.3734087694483734,YGL198W,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,2.0,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.1900584795321636,0.1716101694915254,YDR336W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.0,0.1830450375345604,0.004542504866969501,0.10562311316762124,0.2903010033444817,0.3244646333549643,YJL194W,ess,ess
-0.7296658747311922,-0.4105364280877813,6,2.25,-0.9076105043797856,0.008797653958944279,0.17263396427619304,0.5240259740259742,0.4222873900293255,YJR082C,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,1.0327868852459017,-0.6840261182873447,0.06303236797274275,1.0955702627692063,1.5722998229392091,0.31175468483816016,YDL125C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.7276523399639185,0.027829313543599257,0.999867479459316,1.011904761904762,0.2430426716141001,YBR137W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.0,3.3214063593930914,0.0010012014417300759,0.037247399582201336,0.22266584766584765,0.3818582298758511,YOR341W,ess,ess
0.5433397430983714,0.14632829170008832,5,16.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,1.4285714285714286,0.12242990654205607,YDL144C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,1.2307692307692308,-0.678572840577773,0.010118043844856659,0.2552552051157898,0.6831683168316831,0.38954468802698144,YLR251W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4059089550991865,0.0,0.0,0.0,0.5207166853303471,YLR208W,ess,ess
0.08042860934216649,-0.06829665238481973,2,1.3870967741935485,-0.2095909575546042,0.015329125338142471,0.3446798917944094,0.7692307692307693,0.20559062218214608,YGL248W,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.4615384615384617,1.0473895545016796,0.01043338683788122,0.2820714228794554,0.8060790273556231,0.3884430176565008,YJL062W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.5,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,0.23996952767902485,0.12928970470869913,YER027C,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,1.0,-0.20686431869981836,0.0170863309352518,0.3395360634569268,1.1676841676841676,0.20863309352517986,YMR139W,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.6875,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.9307400379506641,0.08702975856260528,YKR069W,non_ess,non_ess
3.0314870870379735,0.7931034610370409,0,0.0,6.069858325017242,0.008480917934647045,0.27355287338182965,0.8953258722843976,0.09840359191818407,YGL195W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.6,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,0.19215686274509805,0.5744507729861676,YJL046W,non_ess,ess
-0.7296658747311922,-0.3293269897853836,0,0.0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.4720279720279719,0.7641196013289037,YPL239W,non_ess,ess
1.6427536857693583,0.8743128993394386,9,1.3333333333333337,0.21849134264677664,0.027848101265822784,0.5508760164305474,0.6538079470198676,0.05316455696202532,YBL015W,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,1.75,-0.19868440213546076,0.01159678858162355,0.35365163091959817,0.7370434782608697,0.2292595896520964,YMR276W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.8431372549019608,0.5102417001088642,0.030510257759074167,1.307603841115615,0.7145252837977295,0.0825881115202525,YCL025C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.5882352941176472,2.7297257279045586,0.005065622841353903,0.07812225333561112,0.35579257717655216,0.06516233018650702,YMR190C,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.0,1.36367966165684,0.030281690140845068,0.5917674396547636,0.921871779014636,0.18732394366197186,YIL002C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,1.5882352941176472,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.7436647173489279,0.17641509433962266,YER113C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,2,1.0454545454545454,-0.7440121730926338,0.003838771593090211,0.1368669717997933,0.2735042735042734,0.40307101727447214,YPL148C,non_ess,non_ess
-0.15102695753593598,-0.24231687731852894,7,2.0,-0.1632380970232445,0.011206896551724138,0.4777411855869818,0.7898460258010819,0.14655172413793102,YDL168W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,1.1304347826086956,0.26484420317813634,0.010423053341508276,0.508450889521592,1.003711201079622,0.19619865113427346,YJR152W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,0.8489795918367345,0.4934299954689624,YGR186W,ess,ess
-0.4403464161335641,-0.349629349360983,0,0.0,0.21031142608241904,0.005092297899427115,0.12694184661084726,0.5117408906882592,0.7313812858052197,YER021W,ess,ess
-0.6718019830116665,-0.4105364280877813,0,0.0,0.5293281720923653,0.002081165452653486,0.04435287781258007,0.08375209380234505,0.2793964620187305,YIL046W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,0.8365384615384615,1.0,YLR243W,ess,ess
-0.2667547409749872,-0.2887222706341848,0,0.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,0.4489795918367347,0.28823870220162223,YIL026C,ess,ess
4.709539946904216,2.7682330140346414,5,2.333333333333333,0.6765666702508021,0.04654510556621881,1.8053859128715173,1.2094381313131315,0.059021113243762,YMR246W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.625,0.4966085058349349,0.0021208907741251328,0.16901996476315329,0.27716535433070866,0.6664899257688229,YDR365C,ess,ess
-0.4982103078530897,-0.29742328188087025,0,0.0,0.29756386943556673,0.004199160167966407,0.12812321256678896,0.2957364341085272,0.21475704859028194,YPL042C,non_ess,ess
-0.7296658747311922,-0.4337391247456092,1,16.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,0.2026515151515151,0.8340358271865121,YLL035W,ess,ess
0.1961563927812177,0.11732492087780345,12,5.333333333333333,-0.4113622328087582,0.021420518602029308,0.6222096956031566,0.6333333333333332,0.20856820744081173,YBR037C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,0.0,2.165311484963884,0.007522837184309511,0.17687334246242914,0.6625310173697271,0.25308973670069856,YNL091W,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.8484848484848485,0.21031142608241904,0.019732654360280075,0.4270480637449538,0.6376523102907466,0.08402291534054743,YKL039W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,1.2000000000000002,-0.6149512672994362,0.004524886877828055,0.11269984917043742,0.5,0.7873303167420814,YLR388W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,3.25,-0.3541028168582551,0.010526315789473684,0.3382894736842105,2.125,0.3673684210526316,YGR062C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,1.153846153846154,-0.14415162503974344,0.018628281117696863,0.4390258961332204,1.03125,0.3005927180355631,YGR012W,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,1.1818181818181817,0.21849134264677664,0.012658227848101266,0.29428836060512503,0.5458768873403019,0.1930379746835443,YMR023C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,0.2804469273743017,0.4105314480741102,YLR403W,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5613273698219808,0.0,0.0,0.0,1.0,YNL178W,ess,ess
0.2540202845007433,-0.2104131694140156,0,0.0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.0866666666666664,0.10294117647058824,YDR414C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.2142857142857142,0.24030445348506355,0.004364089775561097,0.14430429451233792,0.5646408839779006,0.6415211970074813,YJL014W,ess,non_ess
0.9483869851350506,0.20723537042688656,1,16.0,5.529983831769641,0.004310344827586207,0.1290727667662232,0.5700787401574803,0.18655711206896552,YKL203C,ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,2.1666666666666665,-0.4168155105183299,0.009080590238365494,0.4192462340560611,1.6440677966101696,0.358683314415437,YOL093W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,0.0,-0.26957701235989323,0.00862895493767977,0.2562623515369715,0.6438238453276048,0.27325023969319273,YBR159W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,0.31852879944483004,0.8994544037412315,YKL172W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,0.9083309729076005,0.0012825994014536127,0.07565791168092638,0.19759036144578315,0.645575032064985,YLR277C,ess,ess
0.08042860934216649,-0.23651620315407199,1,1.1,-0.6158601469176981,0.0256797583081571,1.047876804296744,1.2655555555555555,0.12235649546827795,YOR202W,non_ess,non_ess
0.4276119596593202,0.102823235466661,8,0.75,0.15032537127713,0.015282392026578075,0.4211148025101513,0.6880341880341879,0.17807308970099667,YJR051W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YOR020C,ess,ess
1.4691620106107812,0.5001694157319637,0,0.0,-0.2859368454886084,0.04,0.8283817427385893,1.175405507355715,0.11902439024390245,YPL004C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,1.263157894736842,-0.5340609812741222,0.04920212765957447,0.8050014775413712,0.8266908212560387,0.13829787234042554,YIR001C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,5.5,-0.457715093340118,0.003588516746411484,0.1378184404500194,0.8594594594594595,0.5107655502392344,YGL019W,non_ess,non_ess
0.6590675265374226,0.010012448835349415,1,3.25,1.2491608297558336,0.009948415622697123,0.4256800938275193,0.9709319748276896,0.08621960206337509,YDR409W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.0,0.00036023426390741585,0.01492537313432836,0.40291467192340186,0.5031446540880503,0.2335820895522388,YPL133C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,1.6666666666666663,-0.1550581804588869,0.007698887938408894,0.5846106382083608,1.1292559899117276,0.2215568862275449,YGR112W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,0.7619047619047621,-0.5995003137889829,0.014705882352941175,0.35729291716686673,1.4183673469387754,0.6029411764705882,YNL107W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,0.14765100671140938,0.5548780487804879,YDR236C,ess,ess
-0.2667547409749872,-0.2220145177429296,3,4.0,2.4843282309738304,0.0027007120058924624,0.0887354628602713,0.4132324081861507,0.3974957034127179,YDR301W,ess,non_ess
0.5433397430983714,0.3986576178539667,5,1.5714285714285716,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.9519213897174944,0.215203426124197,YFL041W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,0.0,0.5429613663662946,0.008260196179659271,0.17242394692059124,0.6494814814814814,0.1584925141972122,YJL073W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,0.08413848631239935,0.7103377686796315,YPR176C,ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.0,0.7120129753630182,0.001413094677343382,0.0323913515677053,0.17133772962788507,0.5101271785209609,YGR145W,ess,ess
-0.2088908492554616,-0.1872104727561877,3,1.0,-0.17959793015195968,0.010507880910683012,0.296861683695927,0.7134318968229002,0.4019264448336252,YOL043C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,0.0,3.0296560019310035,0.002995934089450032,0.12999025132558195,0.4881796690307329,0.16092445966188745,YHR186C,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.0,-0.5695072863863384,0.0,0.0,0.0,1.0,YGR024C,ess,ess
0.5433397430983714,0.062218516315462186,4,1.1666666666666667,0.4611622007227186,0.013535462912831621,0.3262160305378243,0.9308895972181976,0.2089875473741202,YEL062W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.7142857142857142,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.6660958904109588,0.4486552567237164,YGR152C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,0.05191532258064517,0.3231064237775647,YLR100W,ess,ess
-0.3824825244140385,-0.29742328188087025,0,0.0,0.17759175982498865,0.0058631921824104215,0.18738762214983712,0.7154999999999999,0.2078175895765472,YMR131C,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,0.8347117238283821,0.001328609388839681,0.06874259487191285,0.31412337662337664,0.4844995571302037,YLL008W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,1.3877551020408163,1.0,YGR075C,ess,ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,0.3575168287210172,0.8240046162723601,YGR278W,ess,ess
0.08042860934216649,-0.23071552898961506,10,1.5,-0.06235245939616747,0.013375295043273014,0.3059186940192936,0.8508374384236453,0.1841070023603462,YJR084W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.0,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.0178263369752734,0.13665803108808292,YKL103C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.5,-0.3186565117460388,0.016177957532861473,0.3345184122117486,0.7402764976958526,0.17997977755308392,YJL208C,non_ess,non_ess
1.3534342271717301,1.419576270798394,2,3.5,0.1585052878414876,0.025759577278731842,0.4833278030639779,0.8719348856377497,0.10898282694848084,YMR065W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.0,0.15305201013191586,0.002652519893899204,0.08150320444173517,0.2473178994918125,0.6870026525198939,YKR063C,ess,ess
-0.3824825244140385,-0.2887222706341848,1,0.8571428571428571,0.9846768608416048,0.003714403631861329,0.3532783765965772,0.501367053998633,0.448204704911267,YMR049C,ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.0,0.3057437859999243,0.00477326968973747,0.10706757486542516,0.7186973610331275,0.2583532219570406,YGL244W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.8823529411764706,1.4427521884456298,0.007516228220020498,0.1241749491102246,0.657251493753395,0.133242227536727,YBR084W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.3333333333333333,-0.6049535914985547,0.008902077151335312,0.2100960579866528,0.5106719367588933,0.2744807121661721,YDR067C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,0.0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,0.095873786407767,0.4573304157549234,YMR281W,ess,ess
1.3534342271717301,0.16953098835791622,2,1.5789473684210529,1.7099627962146449,0.012108040981061784,0.3518351038699837,1.077445652173913,0.1229431853461658,YFL034W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,0.5238095238095238,0.6620498614958449,YER148W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.24030445348506355,0.0,0.0,0.0,0.5511221945137157,YOL123W,ess,ess
-0.8453936581702434,-0.3003236189630987,9,1.368421052631579,-0.7031125902708458,0.00176678445229682,0.03336078712682767,0.2512531328320802,0.8374558303886925,YCL001W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.0,0.16123192669627345,0.0032959789057350032,0.09074313952362732,0.6837606837606838,0.4568226763348714,YMR290C,ess,ess
1.5270259023303068,0.39285694368950974,7,0.6909090909090909,4.995562616231613,0.006143943826799297,0.14751909880640132,0.4188652256834075,0.1417495611468695,YFR019W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.5555555555555556,0.0876126776170551,0.0020891364902506965,0.0752391909894635,0.3276397515527951,0.504874651810585,YFL039C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.16051145816845866,0.0008598452278589854,0.055443481711753416,0.20104895104895104,1.0,YDR161W,non_ess,ess
-0.4403464161335641,-0.2539182256474429,0,0.0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,0.8089017900338655,0.7806004618937644,YOR362C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,0.005813511973479146,0.0014858841010401188,0.049266604132251986,0.10055865921787707,0.6812778603268945,YFR005C,ess,ess
-0.7875297664507178,-0.4047357539233243,0,0.0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,0.1902834008097166,0.6851996867658575,YNL207W,ess,ess
-0.3824825244140385,-0.24811755148298595,0,0.0,0.1666852044058452,0.005909389363099146,0.19110451340318024,0.4338374291115312,0.499671700590939,YDL017W,ess,ess
0.2540202845007433,-0.0798980007137337,0,0.0,1.0555694710660373,0.007996801279488205,0.1927956090291157,0.4786776859504133,0.08716513394642142,YDL056W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.588235294117647,0.12033234387448548,0.001358695652173913,0.04354001976284585,0.2727272727272727,0.43002717391304346,YJL091C,ess,ess
