hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0626860324480645,0.0977502388959986,4,1.0476190476190474,0.613853976590727,0.02431761786600496,0.4206160629808808,0.4727891156462586,0.2679900744416873,0.00046046404543245245,YLR330W,non_ess,non_ess
0.7872702511616372,-0.012528169271386707,2,0.6153846153846154,0.20213150951806144,0.02752880921895006,0.5669822423983756,0.4674772754102231,0.10115236875800256,0.0004341303380171784,YCR068W,non_ess,non_ess
1.0626860324480645,0.003522389508308016,0,0.0,0.9928567774059625,0.020148026315789474,1.7750411184210526,0.7747543461829176,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,0.0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
0.2823413188031864,-0.05030232915808205,0,0.0,0.4693421172870762,0.017241379310344827,0.5020496744634675,0.5029761904761906,0.1584051724137931,0.0001857036018919028,YNL061W,ess,non_ess
-0.8193218063425237,-0.1561529969724481,0,0.0,-0.5395142589836939,0.010723860589812331,0.2278820375335121,0.0,0.2533512064343164,0.0004444758007619585,YGR172C,ess,ess
0.006925537516758878,-0.09125892742350997,0,0.0,0.8319850849735962,0.011529933481152992,0.21080025794825133,0.1298723697826837,0.15521064301552107,0.00014071681143746246,YGR264C,ess,ess
2.3938623086657977,0.027044760133722697,0,0.0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.7192807192807192,0.16284648187633266,0.0003895848848716092,YDR293C,non_ess,non_ess
0.09873079794556806,-0.11063029146796913,4,4.0,0.07397948334312578,0.019704433497536943,0.5575675216578903,0.6619226638023629,0.1266713581984518,0.0003442156472784016,YIL039W,non_ess,non_ess
-0.5439060250560962,-0.13705836670005267,6,1.1515151515151516,-0.3513761780034692,0.014690451206715634,0.3713461250187378,1.2970027247956404,0.2969569779643232,0.0021211212711737372,YPR013C,non_ess,non_ess
-0.7734191761281192,-0.0004902501866156649,0,0.0,-0.02417951542916537,0.006854531607006854,0.16066563206047027,0.15713346482577253,0.32520944402132523,0.0004153377318280016,YPR173C,non_ess,ess
0.3741465792319956,-0.10606418422891804,0,0.0,1.6145304362971395,0.010911424903722721,0.2102512378507244,0.09722222222222224,0.08889602053915276,0.00012415645326697313,YKL033W,ess,ess
-0.0848797229120503,-0.06524595284952196,7,1.4482758620689655,-0.005093043445664315,0.017991004497751126,0.3119965441008309,1.0649819494584836,0.16941529235382308,0.0007665850332752175,YLR303W,non_ess,non_ess
2.072543897164965,0.2524444174796081,0,0.0,1.287333773722836,0.025761973875181414,0.5230103024102405,0.0673318910327167,0.15820029027576196,0.0002067977650663555,YGL008C,ess,ess
-0.2684902437696687,-0.1661154127667414,1,6.0,0.6520269205577292,0.009722897423432185,0.30585672669990543,0.48375,0.1925133689839572,0.00012388247682365328,YOR249C,ess,ess
1.108588662662469,-0.004779623653603048,6,0.6111111111111112,-0.13597170847538584,0.04201680672268908,1.0242480830716123,0.8962105263157896,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,3,1.9375,0.04671309479526712,0.019410496046010063,0.5403631641195704,0.8579568579568579,0.12940330697340044,0.0002718556869189085,YDR148C,non_ess,non_ess
3.3578175431682937,0.3877672320187585,2,0.8181818181818182,4.275729958568143,0.016379880873593648,0.278095588106101,0.4775304061018346,0.07296492389146261,0.00013898080741230973,YJL207C,non_ess,non_ess
-0.4980033948416916,-0.14217794148323115,4,1.8888888888888888,0.8319850849735962,0.006651884700665189,0.2303144010461084,0.508695652173913,0.5747228381374723,0.0007808734213824352,YKR029C,non_ess,non_ess
-1.0947375876289511,-0.18521004303913685,0,0.0,-0.454988454485332,0.0023837902264600714,0.0495288641014685,0.0,0.6042908224076281,0.0007202512781974113,YPL129W,non_ess,ess
-0.31439287398407323,-0.14729751626640966,1,1.4117647058823528,0.2893839528712091,0.011459589867310013,0.1862653008760308,0.11046972269383136,0.20024125452352232,0.00028242772147182274,YPR144C,ess,ess
0.328243949017591,-0.1075862199752684,0,0.0,0.8892445009240995,0.014236410698878344,0.4066274805867127,0.1990049751243781,0.14926660914581535,0.00015745422905676725,YKL134C,non_ess,ess
-0.2684902437696687,-0.13110859060068308,0,0.0,-0.21231759640939007,0.018083182640144663,0.3661653733757563,0.815079365079365,0.17269439421338156,0.0008994499698613623,YGR173W,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,1.7647058823529411,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.4565217391304348,0.7790893760539629,0.005902192242833052,YMR295C,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,0.0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.2888198757763976,0.19594594594594594,0.0002647918188458729,YNL189W,ess,ess
-0.8652244365569284,-0.16058073732546735,0,0.0,-0.8748908381223552,0.018567639257294436,0.32873161321437183,0.97452934662237,0.376657824933687,0.001188195031336552,YJR063W,non_ess,non_ess
2.302057048236988,0.4799195781159713,10,0.4,-0.4386286213566168,0.08868144690781797,1.576170741100528,0.9177462887989204,0.14469078179696615,0.0021922845726813052,YMR069W,non_ess,non_ess
0.14463342815997265,-0.13401429520735195,7,1.3,-0.07325901481531094,0.023034154090548053,0.501030488976104,0.5908965517241379,0.14932486100079428,0.0008732448011742357,YBR271W,non_ess,non_ess
-0.452100764627287,-0.11962413906003945,0,0.0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.0,0.2542565266742338,0.00031623946103760426,YHR062C,ess,ess
2.1643491575937746,0.1839528088938418,3,0.8103448275862071,0.5184216166732218,0.03821989528795811,0.7904378344168921,0.8038026798413055,0.07225130890052356,0.0004225222742720676,YMR058W,non_ess,non_ess
-0.5898086552705007,-0.1745557928146843,0,0.0,0.00036023426390741585,0.009701492537313429,0.2063404568068747,0.25071225071225073,0.33059701492537313,0.00031849423403215136,YDL084W,ess,ess
0.4659518396608048,-0.1075862199752684,20,2.1428571428571432,0.6274871708646564,0.017733990147783252,0.4114913466149353,0.8581135091926457,0.17733990147783252,0.0003504741135925544,YPL089C,non_ess,non_ess
-1.140640217843356,-0.18548677681120052,1,1.5,-0.9048838655249998,0.0029069767441860465,0.04694923730932733,0.0,0.7412790697674418,0.002154881016765819,YLR200W,non_ess,non_ess
0.052828167731163465,-0.06773655679809529,4,2.0,-0.11415859763709893,0.022240527182866558,0.5226523887973641,0.8368794326241135,0.11202635914332784,0.0007468423942888523,YLR107W,non_ess,non_ess
-0.2684902437696687,-0.12322167809686756,0,0.0,-0.3813692054061137,0.021739130434782608,1.1904347826086958,0.12362637362637365,0.2293478260869565,0.0004270909238118371,YAR015W,non_ess,ess
-0.3602955041984777,-0.09928420681335733,0,0.0,-0.6485798131751285,0.028753993610223638,0.7448653582838886,0.7340823970037453,0.2396166134185304,0.0010842380697671057,YPR107C,ess,non_ess
-0.9570296969857376,-0.1842414748369139,0,0.0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.2512048192771084,0.4203338391502276,0.0006378358712446549,YLR293C,ess,ess
-0.3602955041984777,-0.13996407130672153,1,0.625,0.4966085058349349,0.009544008483563095,0.5366383881230117,0.31496062992125984,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
-1.0029323272001422,-0.1839647410648502,1,1.1666666666666667,-0.6703929240134154,0.006644518272425249,0.16369676834793115,0.0,0.3853820598006645,0.0006401695345525987,YFR042W,ess,ess
0.2823413188031864,-0.08461731689398112,1,2.0,1.2518874686106196,0.011777695988222306,0.2902183315241277,0.6204188481675392,0.12035333087964667,0.00014327777485672222,YBR289W,non_ess,non_ess
-0.4061981344128824,-0.1520019903914926,1,3.2,-0.7221990622543468,0.031192660550458717,0.7022452921294061,0.08128342245989305,0.2073394495412844,0.0007431521488934923,YPL211W,ess,ess
0.8790755115904461,1.8339779248236656,4,1.181818181818182,2.8851441426273525,0.009968985378821444,0.18802218494841444,0.4040404040404041,0.14178112538768275,0.00025363349801016595,YPL167C,non_ess,non_ess
0.5118544698752093,-0.017094276510437798,2,0.7999999999999999,0.26484420317813634,0.022685469037400367,0.5890308414013374,1.267813267813268,0.08031882280809319,0.0006084759303643422,YLR023C,non_ess,non_ess
-0.9570296969857376,-0.17856843250960802,0,0.0,-0.5722339252411243,0.007042253521126761,0.2786854460093897,1.3636363636363638,0.4098591549295775,0.0005772664153937711,YDR162C,non_ess,non_ess
-0.4980033948416916,0.12141097640744515,0,0.0,-0.6513064520299143,0.024077046548956663,0.4063615815507584,0.4107784431137724,0.2423756019261637,0.0004752462782865956,YOL008W,non_ess,ess
1.0626860324480645,-0.06247861512888495,0,0.0,1.1973546915149025,0.018441851712457658,0.3010395858062399,0.3745498199279712,0.19721490402709824,0.00015193752236294166,YDL117W,non_ess,ess
1.108588662662469,-0.05196273179046426,3,1.5,0.2293978980659201,0.031407035175879394,0.4919367244385191,0.4548066298342542,0.05967336683417085,0.0003208245528718864,YDL178W,non_ess,non_ess
-0.4061981344128824,-0.07548510241587894,1,3.25,-0.5040679538714776,0.021656050955414008,0.4805863362708314,0.5725490196078432,0.1961783439490446,0.0011210191082802548,YIL020C,non_ess,non_ess
-0.68161391569931,-0.14785098381053705,1,1.05,-0.6149512672994362,0.016591251885369532,0.28303615088466016,0.3981818181818182,0.3981900452488688,0.0007628161786376796,YLR388W,non_ess,non_ess
1.3840044439488963,-0.0439374524006169,5,0.5625,0.6820199479603737,0.026794258373205745,0.5718704795816179,0.8775510204081635,0.0708133971291866,0.00030005676749655344,YIL108W,non_ess,non_ess
-0.6357112854849054,-0.1401024381927534,0,0.0,-0.6249489431003177,0.018404907975460124,0.8795265758184485,0.08445440956651717,0.18251533742331288,0.000903541274372836,YGR029W,ess,ess
0.9708807720192552,0.22656980979165195,2,0.6153846153846154,1.5381845483631351,0.015501319261213719,0.6312812901698126,0.6852436513383665,1.0,0.002150537634408602,YBL106C,non_ess,non_ess
1.338101813734492,0.013346438416569444,1,1.25,0.6765666702508021,0.0263915547024952,0.6580232353815793,0.8393189849020238,0.15882917466410748,0.0006378681713417973,YPR008W,non_ess,non_ess
-0.4061981344128824,-0.16653051342483696,0,0.0,0.4775220338514338,0.009115281501340479,0.4862691932732148,0.0,0.21126005361930286,0.0001702337257206309,YAR007C,ess,ess
0.006925537516758878,-0.0821267129454078,0,0.0,0.2293978980659201,0.016331658291457288,0.3441829312307393,0.35700197238658776,0.1300251256281407,0.00018844221105527643,YHR007C,ess,ess
-0.68161391569931,-0.1601656366673718,1,1.4,-0.4904347595975483,0.01375,0.27055828651685393,0.1881606765327696,0.19,0.00048101265822784816,YDL043C,ess,ess
0.09873079794556806,-0.13083185682861934,5,0.8666666666666666,0.5647744772045815,0.014278429372768997,0.3806469138862015,0.9368663594470048,0.17644059153493116,0.00015396212175822964,YBR215W,non_ess,non_ess
-0.03897709269764571,-0.10495724914066322,0,0.0,0.3602765630956416,0.014400921658986175,0.3473467810921935,0.7221621621621622,0.2021889400921659,0.0003214450557904068,YOR260W,ess,non_ess
2.072543897164965,0.5445369138928458,0,0.0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.12653460872184982,0.06196377502383223,0.00021895326863544955,YGL001C,ess,ess
0.3741465792319956,-0.06925859254444565,0,0.0,0.013993428537836741,0.025092250922509225,0.4707867777978479,0.13143382352941174,0.0974169741697417,0.0003850473287341569,YMR220W,ess,ess
2.026641266950561,0.0205415164902257,2,0.7692307692307693,1.3582263839472684,0.02470007057163021,0.6012240128648612,0.6055243849805784,0.1460832745236415,0.00027254342261873415,YOR005C,non_ess,non_ess
0.006925537516758878,0.7797606201469925,2,1.619047619047619,-0.6131335080629122,0.039097744360902256,0.673465119753025,0.5328158080451657,0.15037593984962405,0.0011306461642828875,YDR399W,non_ess,non_ess
3.0824017618818664,0.9624049097090359,1,0.8823529411764706,1.7081450369781208,0.02889095992544268,0.5878347312830071,0.7142006903940007,0.2100031065548307,0.0003783839757744697,YGL178W,non_ess,non_ess
-0.5898086552705007,-0.14729751626640966,2,2.0,-0.37500704807828,0.014023732470334413,0.4041494624855857,0.6184310738766184,0.2535059331175836,0.0007705347511172755,YGL232W,non_ess,non_ess
0.6036597303040185,-0.07590020307397449,2,5.0,1.7754021287295056,0.011843303978135437,0.2979844438878311,0.3157591472198214,0.13058001822046764,0.0001532629321836475,YDL102W,ess,ess
3.3578175431682937,0.08211478077439943,4,0.84375,4.69290570335038,0.01522374288789789,0.2874550553158698,0.4951813214108297,0.08811317853298478,0.00015297426828643192,YER155C,non_ess,non_ess
-0.6357112854849054,-0.1582285002629259,0,0.0,-0.2641237346503215,0.011439466158245948,0.24056690162340866,0.8529411764705882,0.3117254528122021,0.0005566525943075037,YNL084C,non_ess,non_ess
0.23643868858878184,-0.08710792084255442,2,1.0,1.4127591610429855,0.010711817553559088,0.3175790499280592,1.1244239631336406,0.1575673807878369,0.00037249971817455535,YOL090W,non_ess,non_ess
-0.2684902437696687,-0.1341526620933838,1,1.4090909090909092,-0.4277220659374734,0.023014959723820484,0.7033853050234286,1.618269230769231,0.2324510932105869,0.0011069099676694614,YDR284C,non_ess,non_ess
-0.4980033948416916,-0.13678163292798898,0,0.0,0.17759175982498865,0.009771986970684038,0.2146326240028087,0.4581618655692731,0.4788273615635179,0.0014916740235623616,YOR310C,ess,ess
-0.5898086552705007,-0.1414861070530719,1,1.3684210526315788,0.2893839528712091,0.007840772014475271,0.2079656734705508,1.1723076923076927,0.2135102533172497,0.0005770547386952696,YBR030W,non_ess,non_ess
-0.3602955041984777,-0.15878196780705328,0,0.0,-0.11143195878231306,0.014790468364831553,0.2501715000791539,0.39781021897810215,0.19802793755135573,0.0003786385039222864,YPR041W,ess,ess
-0.2684902437696687,-0.11215232721431947,3,1.0,-0.6403998966107709,0.031496062992125984,0.7438828210989755,0.6162650602409638,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
-0.7734191761281192,-0.1753859941308754,8,0.5,-0.7521920896569914,0.017578125,0.4674120324803149,0.4995083579154376,0.578125,0.00390625,YFR011C,non_ess,non_ess
1.567614964806515,1.2082828661876353,1,1.5,0.21031142608241904,0.038192234245703366,0.5405670077853401,0.6072879330943847,0.08084022915340547,0.0007029585143774388,YPL247C,non_ess,non_ess
0.09873079794556806,-0.09928420681335733,0,0.0,-0.22595079068331936,0.025664527956003668,0.7457208023362395,0.5917431192660549,0.1457378551787351,0.0005318899824041428,YCR019W,non_ess,non_ess
0.052828167731163465,-0.09873073926922993,11,1.4999999999999998,-0.08689220908924028,0.021704180064308683,0.4600342513630645,0.6586809858185323,0.16318327974276528,0.0005955594151195814,YDR282C,non_ess,non_ess
-0.7275165459137146,-0.17427905904262062,0,0.0,-0.4140888716635441,0.011312217194570135,0.15947819389621642,1.1857798165137614,0.755656108597285,0.001325712471223307,YHL034C,non_ess,non_ess
-0.68161391569931,-0.1542158605680022,8,1.064516129032258,-0.7276523399639185,0.020408163265306117,0.4132811019144499,1.2571587433972755,0.2541743970315399,0.002289859432716576,YMR009W,non_ess,non_ess
-0.1307823531264549,0.6390414970526,3,1.4375,-0.14415162503974344,0.019475021168501267,0.3124614790878248,0.35089514066496164,0.2116850127011008,0.0013066976092660544,YBR125C,non_ess,non_ess
0.7872702511616372,-0.08669282018445887,0,0.0,0.1285122604388431,0.029034436191762318,0.6104520580067183,0.26948555320648343,0.11478730587440918,0.00014118979812350452,YDR376W,ess,ess
0.006925537516758878,-0.0071318607161445155,3,0.9736842105263156,0.008540150828265012,0.01927353595255745,0.3694683795676036,1.0818858560794045,0.15344699777613047,0.000838508184569019,YER020W,non_ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,1.0,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.32224532224532226,0.2439382806759736,0.0005396864616725079,YDR125C,non_ess,non_ess
1.7512254856641334,0.07353603384042466,0,0.0,1.3445931896733392,0.022703086200780414,1.111811700283289,0.2971540178571429,0.0716566158212132,0.00013701073770786462,YLR409C,ess,ess
-0.22258761355526407,-0.032868101518068814,17,1.0,-0.7930916724787793,0.044967880085653104,0.95203426124197,1.4583333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
1.338101813734492,0.3818174559193889,3,1.4545454545454544,0.5865875880428684,0.027707808564231738,0.7125271729753977,0.7117259552042161,0.07052896725440806,0.0004007327684909549,YNL279W,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,0.0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.9166666666666664,0.34778982485404497,0.000705456034186704,YMR026C,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,0.0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.5151898734177216,0.4988864142538976,0.0011935081680715253,YJL104W,ess,ess
-0.7734191761281192,-0.15407749368197035,3,3.166666666666667,-0.7058392291256317,0.015985790408525755,0.3807339102830581,1.0603496897913145,0.2078152753108348,0.0010823712255772651,YML022W,non_ess,non_ess
1.108588662662469,0.0725674656382017,1,1.5,1.9962598759671608,0.014140271493212668,0.3214073389041186,0.7860655737704918,0.13885746606334842,0.0004493769128263703,YPR049C,non_ess,non_ess
-0.03897709269764571,0.027874961449913804,2,1.125,-0.1305184307658141,0.020903010033444816,0.3862164662349677,0.9847619047619048,0.1688963210702341,0.0007375385199573543,YEL037C,non_ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.0,0.5484146440758663,0.008749356664951106,0.24964447273613785,1.2517647058823531,0.18219248584662887,0.0002703152609000429,YNL167C,non_ess,non_ess
-0.03897709269764571,0.07920907616773055,4,1.2173913043478262,0.016720067392622606,0.018409425625920472,0.2769563850024546,1.2954216867469877,0.1634756995581738,0.0014727540500736375,YJL155C,non_ess,non_ess
-0.2684902437696687,-0.12972492174036454,0,0.0,-0.19050448557110314,0.017699115044247787,0.4452630160370154,0.15634920634920635,0.11150442477876106,0.00017180959133861486,YGL105W,non_ess,ess
0.09873079794556806,-0.103296846508281,0,0.0,-0.08143893137966854,0.0224,0.5385560975609756,0.3761467889908257,0.1896,0.0006493150684931506,YIL033C,non_ess,ess
-0.9570296969857376,-0.17469415970071614,2,1.4736842105263157,-1.0521223636834365,0.027472527472527472,0.4579544019199192,0.24000000000000005,0.4175824175824176,0.003509095946070736,YNL070W,non_ess,non_ess
-0.9111270667713328,-0.16570031210864586,0,0.0,-0.5940470360794112,0.008746355685131196,0.15446780215845735,0.6758893280632411,0.3935860058309038,0.0014741048907524488,YOR232W,ess,non_ess
-0.5898086552705007,-0.13539796406767046,0,0.0,-0.3213831506008247,0.013184584178498986,0.2289323252812097,0.09447348767737117,0.29411764705882354,0.0002982937596945472,YAL003W,ess,ess
-0.452100764627287,-0.13221552568893788,1,1.4285714285714284,-0.032359431993522966,0.012269938650306749,0.2542702034691265,1.3162878787878791,0.575920245398773,0.0006514934902701053,YDR448W,non_ess,non_ess
1.475809704377706,0.0208182502622894,2,1.4,2.353449565944109,0.014762025960804274,0.4200559938915755,0.6837606837606838,0.13285823364723848,0.00025500620661658057,YDR217C,non_ess,non_ess
-0.9570296969857376,-0.18147413711627688,0,0.0,-0.678572840577773,0.008431703204047217,0.21932837840651212,0.0,0.3069139966273187,0.0011201240752821851,YDL166C,ess,ess
0.09873079794556806,-0.0442141861726806,4,1.2857142857142858,1.502738243250919,0.009355162044771131,0.3077608436779837,1.125,0.16638823922485801,0.0004288356681053042,YDL149W,non_ess,non_ess
-0.3602955041984777,-0.1216996423505172,1,7.0,0.7092863365082324,0.008490566037735849,0.2402742657070609,1.3007662835249043,0.5103773584905661,0.0005780038035000749,YOL095C,non_ess,non_ess
-0.31439287398407323,-0.08005120965493003,2,0.0,0.191224954098918,0.012258064516129031,0.2885161290322581,1.6923076923076923,0.2464516129032258,0.0007799101674152715,YIL097W,non_ess,non_ess
-0.6357112854849054,-0.13858040244640304,1,1.6666666666666663,-0.1305184307658141,0.010033444816053512,0.1328414534936274,0.5185185185185186,0.26672240802675584,0.0007074864934396706,YHL022C,non_ess,non_ess
-0.2684902437696687,-0.1479893506965689,11,6.999999999999999,0.5347814498019371,0.010373443983402493,0.23352899504098776,0.8463302752293577,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
-0.1307823531264549,-0.0010437177307430693,2,3.6666666666666665,0.04943973365005299,0.016499282639885218,0.3343086089478927,0.8785166240409207,0.15064562410329985,0.00046068998196727786,YOR123C,non_ess,non_ess
-0.5439060250560962,-0.16445501013435918,1,3.4000000000000004,-0.4304487047922593,0.016166281755196306,0.4789260969976906,0.8095238095238093,0.2979214780600462,0.0011327812853994153,YPL117C,ess,non_ess
0.8790755115904461,-0.06275534890094865,1,1.4285714285714284,2.934223642013498,0.009851138353765323,0.22195846103327493,0.08619528619528621,0.1212784588441331,6.700467339454867e-05,YHR164C,ess,ess
1.7971281158785382,2.2946012884236984,3,1.0434782608695652,3.043289196204933,0.01386518771331058,0.3174800462228911,0.8522711709655328,0.18664675767918087,0.0003179672192149589,YMR247C,non_ess,non_ess
0.7872702511616372,-0.00768532826027192,3,1.6111111111111107,0.7256461696369475,0.02011225444340505,0.7895602219837358,0.8104250200481155,0.10243217960710944,0.0005507106430489754,YCL057W,non_ess,non_ess
-0.8193218063425237,-0.15781339960483035,5,1.2352941176470589,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.7500000000000001,0.24489795918367346,0.0011888250445809393,YGL080W,non_ess,non_ess
0.19053605837437726,-0.07451653421365599,1,1.8,0.2539376477589929,0.01852995676343422,0.35295155739874706,1.1192513368983956,0.1692402717726992,0.0009402237320705512,YDR061W,non_ess,non_ess
-0.22258761355526407,-0.1544925943400659,6,2.8000000000000003,-0.2859368454886084,0.02048780487804878,0.6075079533404031,1.2517006802721085,0.15707317073170732,0.0010685249709639954,YDR411C,non_ess,non_ess
0.328243949017591,-0.10772458686130024,1,1.5,1.8190283504060796,0.009877282250823106,0.2332329110382803,1.2324706923247069,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
0.7413676209472323,-0.06427738464729901,1,1.7142857142857142,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.6607936507936509,0.13911060433295325,0.0007097479812905777,YOL115W,non_ess,non_ess
-0.3602955041984777,-0.13968733753465784,0,0.0,0.17759175982498865,0.011726384364820848,0.2549491457820913,0.735,0.16091205211726384,0.0005044264956654039,YMR131C,ess,non_ess
-0.452100764627287,-0.15297055859371556,0,0.0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.5140243902439023,0.20201421800947866,0.0004173847479534683,YPL128C,ess,non_ess
-0.4980033948416916,-0.15892033469308514,1,2.0,-0.2968434009077519,0.014807502467917082,0.30842171042502514,0.24679245283018866,0.192497532082922,0.0006332155660622432,YGL225W,ess,non_ess
0.557757100089614,-0.008515529576463026,1,1.2666666666666668,0.916510889471958,0.016183986371379896,0.2757120277492481,0.6495570609692548,0.3040885860306644,0.0004270907107172253,YNL212W,non_ess,non_ess
1.1544912928768736,-0.04006317959172507,5,1.0892857142857144,0.9628637500033178,0.0212588578574406,0.5155273030429346,1.1282051282051282,0.11004585243851604,0.00031174462447171677,YJL212C,non_ess,non_ess
0.14463342815997265,-0.08461731689398112,0,0.0,0.2730241197424939,0.01768292682926829,0.2738037905856765,0.12941338095892296,0.12378048780487805,0.00034005628517823637,YPR033C,ess,ess
0.4659518396608048,-0.11741026888352983,0,0.0,2.2389307340431026,0.00946621088614252,0.36825618219026174,0.4814814814814815,0.1454115172232448,0.00017249290299317294,YMR128W,ess,ess
-0.2684902437696687,-0.10011440812954844,3,1.7142857142857142,-0.23685734610246284,0.0185356811862836,0.5110267372218402,0.36904761904761896,0.18072289156626506,0.000304760356772791,YGL211W,non_ess,non_ess
-0.22258761355526407,-0.14494527920386818,1,1.6666666666666663,-0.3895491219704713,0.02305159165751921,0.5956432667868065,1.1873015873015875,0.1712403951701427,0.0006768395066013546,YOR238W,non_ess,non_ess
0.8790755115904461,-0.04601295569109467,5,1.6666666666666667,1.0119432493894631,0.018344883815735832,0.42070933550754175,0.7211538461538463,0.16388096208724012,0.0008194048104362006,YDL095W,non_ess,non_ess
-0.4980033948416916,-0.1344293958654475,0,0.0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.07172619047619047,0.3336106489184692,0.000733210217403229,YGR005C,ess,ess
0.23643868858878184,-0.11118375901209653,4,0.9230769230769232,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.6759189797449362,0.13179916317991633,0.00042791936097375427,YCR077C,non_ess,non_ess
-0.3602955041984777,-0.030100763797431793,1,3.0,0.4448023675940033,0.00984144341170038,0.6908395049455738,0.7457627118644068,0.2482230727173319,0.0007476598575823249,YOL103W,non_ess,non_ess
0.2823413188031864,0.16665694813986046,3,1.5833333333333337,0.938324000310245,0.013490725126475549,0.5501555708619338,0.5059039087947883,0.31956155143338955,0.0012197005779900365,YDR034C,non_ess,non_ess
-0.2684902437696687,-0.06856675811428639,0,0.0,-0.5213366666184548,0.02610966057441253,0.4260163216911996,0.3577777777777777,0.17232375979112272,0.0007693024990675122,YKL002W,non_ess,ess
-1.0947375876289511,-0.1847949423810413,0,0.0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.0,0.42912621359223296,0.0008332547836742389,YKL013C,ess,ess
1.246296553305683,0.13289542794808876,0,0.0,0.00036023426390741585,0.03955223880597015,0.8261221265933109,0.4877180491278035,0.13880597014925372,0.0004434695531925039,YPL133C,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,0,0.0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,0.09647495361781076,1.0,0.0017123287671232876,YCL059C,ess,ess
-1.0488349574145468,-0.18437984172294572,3,2.4,-0.4886170003610244,0.0037406483790523685,0.09315274566619887,0.8712522045855379,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
0.19053605837437726,-0.07451653421365599,0,0.0,1.0528428322112513,0.012009607686148921,0.3662640257133243,0.5686813186813187,0.1313050440352282,0.0001968591364846,YPR029C,non_ess,non_ess
0.23643868858878184,-0.015157140105991878,1,0.9361702127659574,-0.00781968230045018,0.02329075882794891,0.5208159887911954,1.1644374508261208,0.1487603305785124,0.0006792709158836182,YER130C,non_ess,non_ess
-0.9111270667713328,-0.1737255914984932,2,3.5,-0.7385588953830621,0.011385199240986715,0.20170374258145266,0.9842931937172774,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
-0.7734191761281192,-0.1143661973908291,0,0.0,-0.3840958442608995,0.009814612868047985,0.34547437295528904,1.9030732860520088,0.3762268266085061,0.0013341376830088864,YKR026C,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,8,1.391304347826087,0.8074453352805235,0.02019748653500897,0.43083020910339,1.0793650793650793,0.23967684021543986,0.0009510985722834916,YMR216C,non_ess,non_ess
-0.1766849833408595,0.03728390970007968,2,0.967741935483871,-0.17414465244238794,0.01916376306620209,0.4609949670925281,1.0754716981132075,0.24825783972125434,0.0010431001668960267,YPL057C,non_ess,non_ess
-0.03897709269764571,-0.13318409389116084,2,0.5454545454545455,-0.3895491219704713,0.0274423710208562,0.5579489103034382,0.7765853658536584,0.16136114160263446,0.0006985330805308851,YBR231C,non_ess,non_ess
1.108588662662469,0.0960898362636164,0,0.0,2.252563928317032,0.013095861707700369,0.2514730138664612,1.249032258064516,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
1.2921991835200874,-0.00505635742566675,6,1.0833333333333333,1.5927173254588527,0.017464424320827943,0.6959408333129928,0.9498207885304659,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
