hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4854758513788458,-0.14080507944053192,7,0.8888888888888891,1.4291189941717009,0.008241758241758242,0.4451312576312577,1.1754385964912282,0.1888736263736264,YIR023W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.25,-0.3704626499869703,0.007510729613733906,0.21135565565920614,0.5614973262032086,0.21781115879828325,YDR090C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,0.2246777163904236,0.6291739894551845,YPL010W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,0.05263157894736843,0.7542067307692307,YHR019C,ess,ess
0.7747953099764741,0.04481649382209126,2,1.5,0.22667125921113426,0.018250471994965392,0.5493166756015508,0.6107480029048656,0.07992448080553807,YBR239C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,1.4,0.5347814498019371,0.016597510373443983,0.2916979775868265,0.8438015015564915,0.06742738589211618,YNR019W,non_ess,non_ess
1.3534342271717301,0.3000461570581981,0,0.0,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.9080018083182642,0.10794979079497907,YER169W,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,1.2,0.5266015332375794,0.015112037519541427,0.2839174048983846,1.0933467741935483,0.1938509640437728,YJR130C,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,0.99928383862497,0.12170474516695955,YKL034W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,2.1111111111111107,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,1.9892473118279568,0.5174129353233831,YKL190W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,2,1.1666666666666667,-0.7440121730926338,0.0,0.0,0.0,0.8502879078694817,YAL033W,ess,ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.4745989304812835,0.1866209262435677,YMR080C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6676662851586296,0.0,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,0.5267175572519085,0.8994544037412315,YKL172W,ess,ess
-0.4403464161335641,-0.2539182256474429,0,0.0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,0.7295597484276729,0.7806004618937644,YOR362C,ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.8333333333333333,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.7412280701754387,0.2258992805755396,YBR111C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,0.5023995612230907,0.3142927188036284,YIL126W,ess,ess
0.311884176220269,-0.12630339402938948,2,13.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,0.85,0.2282571330354073,YMR287C,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,0.0,0.39299622935307205,0.007900677200902935,0.32121190744921,0.7885802469135802,0.4018058690744921,YMR213W,ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,4.666666666666667,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.8253968253968254,0.2343949044585988,YPR167C,non_ess,non_ess
0.6012036348178971,0.2855444716470557,1,1.1428571428571428,-0.193231124425889,0.02307009760425909,0.7680654446296016,0.9800443458980044,0.1251109139307897,YGR286C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,1.5714285714285714,-0.558600730967195,0.0055172413793103435,0.21480046493607127,0.5025536261491318,0.6717241379310345,YDR196C,ess,non_ess
0.1961563927812177,0.23623874124917146,1,1.0769230769230769,-0.5367876201289079,0.025367156208277702,0.6483947276458096,1.1979865771812082,0.3644859813084112,YMR038C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,0.0,1.099195692742611,0.001569242840329541,0.042867327267281714,0.2086818000796495,0.4386033738721067,YBR237W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,0.3338235294117647,1.0,YJL031C,ess,ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.08143893137966854,0.0056,0.20257614678899089,0.23829068083051666,0.2336,YIL033C,non_ess,ess
1.4112981188912557,0.07962053880883313,12,0.6666666666666666,0.3984495070626437,0.02249718785151856,0.7191007598870285,1.7471736896197327,0.12935883014623173,YCR088W,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.8571428571428572,-0.03508607084830883,0.0207532667179093,0.4237662381063778,1.0173913043478262,0.21137586471944653,YOL124C,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,1.3636363636363635,0.03035326166655193,0.010196649672250544,0.43449902707873606,1.017521090201168,0.19227967953386746,YMR209C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.4285714285714286,-0.17141801358760209,0.002606429192006951,0.07714027935574418,0.2956730769230769,0.2971329278887924,YJL108C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,1.5,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.7022696929238986,0.4655172413793103,YPR128C,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,1.7692307692307694,0.6602068371220868,0.016940948693126814,0.3371900364881972,0.9014423076923076,0.10406582768635043,YPL222W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,0.1636904761904762,0.948128693368352,YML043C,ess,ess
0.4854758513788458,0.24784008957808534,1,1.2,1.058296109920823,0.009584664536741214,0.33479456126012336,0.6027906976744186,0.14456869009584666,YMR102C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.625,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.8136507936507937,0.19147157190635453,YEL037C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,1.3846153846153848,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,0.08384615384615385,0.40135135135135136,YGR195W,ess,ess
-0.6139380912921409,-0.3960347426766388,1,0.0,0.6602068371220868,0.002420135527589545,0.06382876525054869,0.1688642146657414,0.4472410454985479,YGR099W,ess,ess
0.3697480679397946,-0.123403056947161,3,3.666666666666667,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.139515455304929,0.3344337227018791,YNL250W,non_ess,non_ess
-0.2088908492554616,-0.20751283233178716,7,1.0,-0.4195421493731158,0.013667425968109341,0.2449106821724014,0.4766917293233082,0.1560364464692483,YOR223W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,1.2972972972972974,-0.8039982278979227,0.04395604395604396,0.9047817047817048,1.6792792792792792,0.13846153846153847,YOR298C-A,non_ess,non_ess
-0.6139380912921409,-0.4366394618278376,2,0.0,-0.33501634487475396,0.005149330587023686,0.17556475054692594,0.3066164604626143,0.7476828012358393,YNL025C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.125,0.035806539376123665,0.0,0.0,0.0,0.8905003625815808,YGL130W,ess,ess
-0.7296658747311922,-0.3960347426766388,1,2.0,-0.7085658679804175,0.005357142857142857,0.14262218045112782,0.7587719298245613,0.4732142857142857,YBR217W,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,5.081632653061225,0.3901035673187572,YOL080C,non_ess,non_ess
1.3534342271717301,0.2884448087292842,1,1.098360655737705,0.4229892567557165,0.021606648199445983,0.4460010608828903,0.5929521276595745,0.05152354570637119,YKR093W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,3.0,1.4891050489769897,0.007723304231027534,0.14321937517463834,0.7770594369134514,0.2206178643384822,YDR080W,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.9166666666666669,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0862409479921002,0.15265200517464425,YNL329C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,0.11624919717405267,0.5095917363502214,YMR061W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,0.13362701908957414,0.6661129568106312,YKL196C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0575756413930082,0.0,0.0,0.0,1.0,YHR072W-A,ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.7276523399639185,0.027829313543599257,0.999867479459316,1.020408163265306,0.2430426716141001,YBR137W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.7467388119474196,0.013513513513513514,0.28713424167969626,1.9958677685950417,0.7934362934362934,YJR097W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,0.0,1.5790841311849233,0.0009749756256093598,0.032020985189655966,0.08945578231292517,0.4806629834254144,YDR060W,ess,ess
-0.4982103078530897,-0.3757323831010394,3,0.8888888888888888,-0.2723036512146791,0.006730769230769231,0.16289893617021275,0.09673173941653873,0.07596153846153847,YIL154C,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.8387096774193548,0.6738400313960161,0.026429601153291685,0.7608859271781986,1.0163627482904591,0.12542047092743874,YDR234W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,1.153846153846154,-0.2750302900694649,0.016393442622950817,0.4480874316939891,1.3975225225225227,0.1523625843780135,YKR087C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,2,1.0,1.5763574923301376,0.003903708523096942,0.10650393736118276,0.3479623824451411,0.2199089134677944,YKL210W,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,0.33803644914756026,0.35372848948374763,YLR166C,ess,ess
-0.4982103078530897,-0.3699317089365824,9,2.0,0.3384634522573547,0.0040887850467289715,0.12534158605235832,0.37387914230019503,0.33235981308411217,YDR120C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.0,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,0.21783047870004388,0.3162970106075217,YPR086W,ess,ess
-0.5560741995726153,-0.2858219335519563,0,0.0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,0.3053571428571428,0.4070796460176992,YLL011W,ess,ess
1.989937036086512,0.8598112139282961,3,1.2340425531914894,0.7283728084917334,0.023353573096683792,0.34423534517316584,0.8432248207779999,0.07006071929005138,YAL054C,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.9444444444444444,-0.5313343424193363,0.031788079470198675,0.8500168369064991,0.664406779661017,0.13642384105960265,YOR289W,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,0.5657024012100587,0.12887029288702928,YCR077C,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,1.0,0.8728846677953842,0.013478260869565216,0.8426608695652174,0.8877272727272727,0.21782608695652173,YOR140W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,2.7,-0.9594166426207172,0.03169014084507042,0.8156338028169015,1.5111111111111113,0.4366197183098591,YJL166W,non_ess,non_ess
-0.2088908492554616,-0.24231687731852894,3,17.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,0.474903474903475,0.17465998568360774,YPR178W,ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,2.2857142857142856,0.4399260628465804,YJL189W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,10,0.8999999999999999,-0.6294933411916275,0.0030911901081916537,0.05225765005947042,2.2386831275720165,0.6924265842349304,YPR154W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,0.8461538461538459,-0.3268364283103964,0.015306122448979591,0.35266013920018874,0.7333815028901735,0.1653061224489796,YIL041W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.4375,1.5981706031684244,0.003227888960619755,0.08688117970847066,0.4241486068111456,0.3621691413815365,YIL128W,non_ess,ess
-0.5560741995726153,-0.3989350797588673,0,0.0,-0.11143195878231306,0.0049301561216105174,0.09952077922856853,0.3146796431467964,0.4297452752670501,YPR041W,ess,ess
1.4691620106107812,0.4914684044852783,3,1.6428571428571428,1.546364464927493,0.013482407102926669,0.3851009385146296,1.0996168582375478,0.3107530417625781,YPL183C,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,4.666666666666667,-0.7412855342378479,0.013358778625954198,0.6325498861657962,2.1030701754385968,0.3110687022900763,YHR193C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,1.75,-0.3022966786173236,0.010923535253227408,0.3848445496906272,0.6173469387755102,0.17676266137040714,YDR204W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,2.0,-0.9648699203302888,0.007194244604316547,0.2395931530637559,0.0,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,0.9090909090909092,-0.17687129129717385,0.02096069868995633,0.5162796392278497,0.7941399343268503,0.17729257641921398,YPR079W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,2.130434782608696,0.3848163127887144,0.0028360748723766306,0.054464620964585014,0.11690140845070422,0.26772546795235397,YML123C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,0.5416666666666666,0.13545454545454547,YBR221C,non_ess,non_ess
4.53594827174564,6.738794479605438,8,0.8285714285714285,-0.4468085379209745,0.1108490566037736,1.8348000563221627,1.0678275290215586,0.054245283018867926,YNR002C,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,2.7777777777777777,1.584537408894495,0.01427181316899124,0.3702176297051419,0.7311507936507937,0.07784625364904314,YLR389C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.0,-0.17141801358760209,0.01650738488271069,0.6259742857321441,1.2302158273381296,0.3579496090356212,YML067C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,1.2352941176470589,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.992872416250891,0.16803811173668254,YMR167W,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.6,0.5893142268976543,0.005030181086519115,0.12136455094201573,0.4467084639498432,0.20271629778672032,YDR307W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.0,-0.10597868107274132,0.004088307440719542,0.11451564315531265,0.7578947368421053,0.19705641864268192,YNL181W,ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.0,2.697006061647128,0.004643603436266543,0.16183451975754462,0.6079027355623101,0.1239842117483167,YAL024C,non_ess,non_ess
0.1961563927812177,-0.004489236575793021,0,0.0,0.1966782318084897,0.012210796915167094,0.25004858700165195,1.0652920962199313,0.12789203084832906,YEL042W,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.975,-0.3977290385348289,0.018847006651884702,0.3185208890514397,0.7162199312714777,0.17960088691796008,YER053C,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,1.0,0.0794327610526975,0.026629292221443588,0.9384024692533957,1.55039297272307,0.1429572529782761,YMR044W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.8095238095238095,-0.013272960010021907,0.024150943396226414,0.5014004192872118,1.1463601532567051,0.18566037735849056,YMR062C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,1.5,0.15032537127713,0.004651162790697674,0.22362301101591187,0.5894736842105263,0.2019933554817276,YMR115W,non_ess,non_ess
3.6679898959527546,1.103439528835489,1,1.0,2.996936335673573,0.01703687729135217,0.4729064454388613,0.9140252976190476,0.053267198619797285,YML072C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,1.2121212121212122,0.09851923303619856,0.004143646408839779,0.08399081839500774,0.2428057553956835,0.35704419889502764,YDR388W,non_ess,ess
-0.4403464161335641,-0.2336158660718435,1,2.333333333333333,-0.4168155105183299,0.009080590238365494,0.4192462340560611,1.7288135593220342,0.358683314415437,YOL093W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,0.9674861221252972,0.1846938775510204,YGR144W,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,1.1999999999999995,-0.3213831506008247,0.029411764705882363,0.5966976264189886,1.4076023391812864,0.12271805273833672,YGR015C,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.0,0.9601371111485321,0.00333889816360601,0.1433681986985111,0.5127103472968134,0.3192821368948247,YBR198C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,0.19197207678883071,1.0,YPR187W,ess,ess
0.022564717622640867,1.1614462704800588,8,2.0,-0.7740052004952783,0.032786885245901634,0.6694276675294795,0.8509695290858725,0.13524590163934427,YOR357C,non_ess,non_ess
4.1887649214284846,3.728244588252271,9,1.4545454545454544,-0.4822548430331907,0.10877626699629173,2.161285537700865,1.4166292134831462,0.0630407911001236,YAL039C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,1.0555555555555556,0.4066294236270013,0.007274762171236709,0.2239193841040512,0.5188470066518847,0.34918858421936205,YLR060W,ess,non_ess
0.311884176220269,-0.20461249524955866,6,1.2352941176470589,0.13123889929362895,0.014150943396226415,0.3906614373542506,1.2316853932584273,0.4022911051212938,YNL223W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,0.3439167299669264,0.002328288707799767,0.07153095076275008,0.13872832369942198,0.3958090803259604,YLR259C,ess,ess
-0.5560741995726153,-0.3670313718543539,3,1.4444444444444442,-0.6104068692081264,0.008982035928143712,0.22424642240941844,0.2308206958073149,0.5044910179640718,YMR202W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,0.875,-0.6622130074490578,0.011456628477905071,0.5552249169270446,0.8080808080808081,0.2536824877250409,YBR014C,non_ess,non_ess
4.940995513782318,4.870977398650294,0,0.0,3.8885472411885513,0.017977928088287645,0.5091088264679199,0.999633431085044,0.13777144891420434,YLR024C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,0.3007518796992481,0.3984116479152879,YGL065C,ess,ess
-0.32461863269451285,-0.1930111469206447,3,1.4705882352941178,-0.7740052004952783,0.020491803278688527,0.7691744730679156,1.2271062271062272,0.19262295081967207,YDR155C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.0,0.28665731401642325,0.01812688821752266,0.5178182763213462,1.0504549214226633,0.21389728096676736,YEL015W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4059089550991865,0.0,0.0,0.0,0.5207166853303471,YLR208W,ess,ess
-0.035299174096884746,-0.0015888994935645325,10,0.5161290322580645,-0.1550581804588869,0.012831479897348159,0.5597788223258932,0.7290132547864507,0.1822070145423439,YNL035C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.0,0.31937698027385364,0.004730928444707274,0.2070056248538776,0.368515205724508,0.2625665286812537,YML130C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7112925068352034,0.0,0.0,0.0,0.7989228007181328,YOR148C,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.0,0.3166503414190678,0.00533175355450237,0.2220018545229755,0.35362318840579715,0.2731042654028436,YJR064W,ess,ess
-0.5560741995726153,-0.3728320460188109,0,0.0,1.061022748775609,0.002393298763462305,0.039507290035661335,0.15002907540220972,0.3370562425209413,YDL126C,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,1.1128288870165404,0.00234009360374415,0.07520461955918996,0.2734232592052497,0.17901716068642745,YDL040C,non_ess,ess
0.311884176220269,0.0013114375886639548,2,1.1052631578947372,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.7706422018348623,0.19622641509433966,YPR051W,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,0.0,0.3439167299669264,0.017462165308498253,0.3269906353343566,0.6610077659382336,0.10360884749708964,YOR090C,non_ess,non_ess
1.3534342271717301,1.0483331242731475,4,1.7727272727272732,-0.3650093722773985,0.04157782515991471,1.3620645430206646,1.6535087719298245,0.1439232409381663,YOR120W,non_ess,non_ess
1.3534342271717301,0.764100090214756,3,1.0697674418604652,-0.2014110409902466,0.034883720930232565,0.7345326897762177,1.5000000000000002,0.17620751341681573,YDR517W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,1.625,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,0.2083333333333333,0.35152487961476725,YDL217C,ess,non_ess
-0.15102695753593598,0.03901581965763429,1,1.1176470588235294,-0.7985449501883509,0.028199566160520606,0.9831801122473574,1.4496031746031748,0.3405639913232104,YNL281W,non_ess,non_ess
0.08042860934216649,-0.18140979859173076,1,1.5625,2.8387912820959933,0.003809097019941743,0.11758319729415405,0.44368131868131866,0.5978041676002689,YGL197W,non_ess,ess
-0.6718019830116665,-0.4221377764166952,1,1.2000000000000002,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.9201877934272302,0.5902192242833052,YKR065C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,1.4,0.6983797810890889,0.007115749525616699,0.16552779139927082,0.5089226701916721,0.16840607210626185,YOR033C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,1.3888888888888888,1.6090771585875678,0.006109324758842444,0.14852263839402105,0.457184225041368,0.1594855305466238,YGR125W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.0,0.7120129753630182,0.001413094677343382,0.0323913515677053,0.16726740256814598,0.5101271785209609,YGR145W,ess,ess
0.3697480679397946,-0.10890137153601856,10,1.6363636363636362,0.5893142268976543,0.011066398390342052,0.2651780993125991,0.4518292317825279,0.1011066398390342,YFR048W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.0483425414364638,0.8311688311688312,YGR063C,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.375,2.3916225099111106,0.0110803324099723,0.32966204986149583,0.8903529411764705,0.07982875849911861,YDR216W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.0,0.00036023426390741585,0.01492537313432836,0.40291467192340186,0.3858068149816953,0.2335820895522388,YPL133C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,0.0,-0.20686431869981836,0.009892086330935251,0.2472514296255303,0.5934358974358974,0.18345323741007194,YBR249C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,0.0,-0.5340609812741222,0.014627659574468084,0.4318722184966165,0.5253104106972302,0.3031914893617021,YGR158C,ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,0.951219512195122,-0.23413070724767696,0.012939001848428836,0.5545498158626236,0.38661876964526265,0.24214417744916825,YNL037C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,2.6,-0.3650093722773985,0.008528784648187633,0.2928737700749203,0.5207514198339889,0.17057569296375266,YOL096C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,2.0,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.8251633986928103,0.20678336980306344,YBR228W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,0.0,1.0446629156468938,0.008035355564483728,0.2006813171230726,1.0264105642256902,0.1864202490960225,YJL089W,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,1,2.0,-0.06507909825095334,0.01498422712933754,0.4463587201442091,0.5886984126984127,0.2996845425867508,YJL183W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.0,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.8088888888888891,0.3468862583633556,YNL167C,non_ess,non_ess
1.0641147685741021,0.6074818877744178,3,0.5909090909090908,-0.4195421493731158,0.0387243735763098,1.190415928456931,1.4329501915708807,0.16173120728929385,YNL202W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,6.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.8449519230769232,0.20722135007849293,YGR263C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,0.7200000000000001,-0.5695072863863384,0.0,0.0,0.0,1.0,YGR024C,ess,ess
0.3697480679397946,-0.07409732654927671,4,1.111111111111111,0.035806539376123665,0.015953589557650468,0.34620453835689674,0.8080998351777725,0.13850616388687453,YLR090W,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,0.9000000000000001,1.914460710323585,0.011897852582704585,0.2925377834572612,0.6857350624166768,0.21038885664538595,YDR128W,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,1.0,0.8537981958118832,0.020623080298376482,0.5502103325257074,1.544219367588933,0.2040368582711716,YOR267C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,1.3243243243243243,-1.000316225442505,0.008368200836820083,0.20623991038777054,0.3689538807649043,0.401673640167364,YDR379C-A,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,2.625,-0.5749605640959101,0.011315417256011316,0.2432814710042433,0.8284166164960869,0.7553041018387553,YJR050W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,9.5,-0.28321020663382257,0.010700389105058366,0.3891911435556627,0.8008849557522124,0.2315175097276265,YDL065C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,0.2335271317829457,0.19726858877086487,YDR246W,ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.4,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.9301801801801801,0.4501661129568105,YOR367W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.0,1.385492772495127,0.005237430167597765,0.11292683655483525,0.3522436642641246,0.2719972067039106,YJR089W,ess,ess
2.0478009278060374,1.4746826753607354,9,1.037037037037037,-0.16869137473281626,0.04419410745233969,0.5526774460374979,0.8717738828967642,0.07452339688041594,YNR015W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,0.321153297173851,0.4313285457809695,YKR024C,non_ess,ess
0.4276119596593202,0.05061716798654824,10,1.2222222222222223,1.502738243250919,0.007684597393919143,0.26372450171343753,0.8539823008849559,0.13264283327764784,YNL123W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.9361702127659574,-0.00781968230045018,0.022539444027047332,0.6064576423375052,0.9096901779828608,0.16453794139744554,YER130C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,1.5530303030303032,0.6260667183863461,YPR108W,ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,1.7333333333333332,-0.3486495391486833,0.009414225941422594,0.2422266949572667,0.8317535545023698,0.3420502092050209,YOR288C,non_ess,non_ess
3.1472148704770238,2.5797111036897893,20,0.9444444444444444,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0197368421052628,0.07174887892376683,YGR203W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,1.3333333333333333,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,0.18114874815905746,1.0,YJR057W,ess,ess
-0.6139380912921409,-0.38733373142995337,0,0.0,0.2593909254685646,0.003076923076923077,0.08438625204582652,0.32765957446808514,0.2836923076923077,YGR119C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7849117559144217,0.0,0.0,0.0,0.4852941176470588,YJL143W,ess,ess
