hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
4.709539946904216,2.7682330140346414,5,2.333333333333333,0.6765666702508021,0.04654510556621881,1.8053859128715173,1.2094381313131315,0.059021113243762,YMR246W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.0,0.5102417001088642,0.003682272488164124,0.11885122052223356,0.3106382978723405,0.1941083640189374,YDR477W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.6666666666666663,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,0.0,0.5174129353233831,YKL190W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,3.571428571428571,-0.193231124425889,0.010647737355811893,0.3746624705559421,0.5964682799215173,0.2085181898846495,YBR204C,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,0.0,3.4986378849541717,0.002119868953555598,0.0825104165974442,0.3508620689655173,0.2761611100404702,YMR229C,ess,ess
0.4276119596593202,0.027414471328720345,0,0.0,1.8599279332278675,0.006792675723567632,0.18263118404878595,0.6428477257745552,0.1984642646190195,YPL115C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,2,1.111111111111111,-0.13324506962059998,0.008382229673093045,0.25246609637898776,1.410596026490066,0.8231349538977368,YHR201C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7903650336239935,0.0,0.0,0.0,1.0,YER074W-A,ess,ess
0.8326592016959995,0.4276609886762516,1,1.25,0.3139237025642819,0.017804154302670624,0.5050823915651241,1.0529187124931807,0.36973293768546,YGL064C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.02417951542916537,0.0,0.0,0.0,0.4508758568164509,YBR143C,ess,ess
-0.2088908492554616,-0.3032239560453272,2,1.0,0.21576470379199075,0.007609384908053266,0.2423691922740749,1.054054054054054,0.20228281547241603,YBR028C,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,5,1.5,-0.3677360111321844,0.012834224598930482,0.22948207171314744,0.6402217218084186,0.16470588235294115,YLR209C,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,1.2222222222222223,-0.678572840577773,0.020236087689713318,0.5299077472472968,0.8692810457516339,0.315345699831366,YIL157C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,2.5714285714285716,0.6656601148316585,0.0057915057915057895,0.15819750719079578,0.6651752423564504,0.26496138996139,YDL141W,ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.4285714285714284,-0.6294933411916275,0.0,0.0,0.0,0.9891808346213292,YBR154C,ess,ess
2.105664819525563,0.44216267408739396,12,0.9487179487179488,1.1373686367096132,0.020069471246622925,0.5417551862939745,0.8872508872508873,0.08954071786954844,YER069W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,0.0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,1.2372881355932204,0.32007233273056057,YMR166C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,2,1.3333333333333333,-0.6485798131751285,0.0,0.0,0.0,0.9744408945686899,YDR013W,ess,ess
-0.035299174096884746,-0.0973000232071046,6,1.0833333333333333,0.5020617835445066,0.007928118393234672,0.22880448687736496,1.1263828360710697,0.17600422832980972,YHR171W,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.5862068965517241,2.7869851438550617,0.0147526100771675,0.6395499643343493,1.2912087912087913,0.1259645937358148,YER164W,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,1.2000000000000002,0.8183518906996671,0.010267857142857145,0.3521166871921182,0.6624216300940438,0.11830357142857142,YDL234C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.0,0.3548232853860699,0.004624277456647399,0.1209777340003629,0.30362025593350106,0.41734104046242776,YLR196W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,0.12672176308539945,0.9855006796556413,YKL078W,ess,ess
0.1382925010616921,-0.0769976636315052,0,0.0,2.132591818706454,0.004883342376559957,0.11425428766897072,0.44021739130434784,0.37194791101465,YPL012W,ess,ess
1.1219786602936277,0.453764022416308,1,0.6666666666666666,1.0337563602277502,0.014129995962858298,0.3384626939940476,1.8012489233419469,0.2434396447315301,YLL032C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.75,0.15577864898670174,0.01588352084712111,0.454689705213973,0.8261617900172118,0.10456651224354732,YOL068C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.9333333333333332,0.7638191136039496,0.006880733944954129,0.2581839032527106,0.7121212121212122,0.2610091743119266,YKL135C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,0.3742639040348963,0.20608285264813844,YGL023C,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,1.0,-0.7358322565282762,0.026415094339622643,0.8524625060474118,0.7753846153846156,0.10377358490566037,YLR109W,non_ess,non_ess
-0.7296658747311922,-0.32642665270315513,8,1.4117647058823528,-0.7985449501883509,0.006507592190889371,0.22284106232045486,2.7837837837837838,0.5314533622559653,YNL255C,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,4.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,1.4315878378378382,0.193756727664155,YIL145C,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,0.9279895731508636,0.1643499591169256,YDL104C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8176314221718521,0.0,0.0,0.0,1.0,YGR074W,ess,ess
-0.035299174096884746,-0.0973000232071046,4,1.4583333333333333,0.6056740600263695,0.007477567298105683,0.16632624251140382,0.39269911504424776,0.15204386839481554,YJL128C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,6.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,0.6574162679425837,0.27175208581644816,YML014W,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,3.333333333333333,-0.4249954270826876,0.040137614678899085,1.3820223128327105,1.4029873494894072,0.12729357798165136,YGR021W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,0.24647887323943665,0.47750449910017995,YNL182C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8121781444622804,0.0,0.0,0.0,0.5538116591928252,YER044C,non_ess,ess
0.311884176220269,0.09122188713774708,3,1.6999999999999995,0.43389581217486,0.011557512383048982,0.323235102816831,0.7946708463949844,0.08365437534397359,YHL019C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,8,0.8125,-0.7521920896569914,0.0078125,0.2334762168141593,0.3046776232616941,0.2890625,YFR011C,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,0.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,0.23734939759036144,0.3124325989832075,YER172C,ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,0.3589939024390245,0.8165314793356508,YJL041W,ess,ess
1.4691620106107812,0.5262724494720201,24,0.8902439024390244,-0.3650093722773985,0.04371002132196162,0.7268116483428065,1.1447923146036352,0.15458422174840086,YDL124W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.4285714285714286,-0.07598565367009681,0.004777070063694267,0.2118173194199756,0.5181476846057571,0.34394904458598724,YOR245C,non_ess,non_ess
-0.5560741995726153,-0.4163371022522382,0,0.0,-0.3486495391486833,0.006276150627615064,0.14947547146928628,0.3678929765886288,0.5847280334728033,YPL266W,ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.0,3.245060471459087,0.0018329938900203664,0.04653659487801707,0.27765957446808515,0.4712830957230142,YNL297C,non_ess,ess
-0.6718019830116665,-0.33802800103206904,3,1.6363636363636362,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.8959537572254337,0.574052812858783,YJL177W,non_ess,non_ess
-0.09316306581641036,-0.23651620315407199,0,0.0,1.7644955733103622,0.004266991770801585,0.1591938642161386,0.4240487062404871,0.19353855531850045,YER111C,non_ess,ess
0.1382925010616921,-0.2597188998118999,7,1.8,-0.03781270970309469,0.01386748844375963,0.3424345146379045,0.96,0.16024653312788906,YLR387C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,1.5714285714285716,-0.29957003976253777,0.02178217821782178,0.4957413813670524,0.7667814113597247,0.1207920792079208,YNL326C,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,2.4285714285714293,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.0636704119850189,0.0927193528313628,YFR006W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,4,1.05,-0.7467388119474196,0.0019305019305019305,0.03873873873873874,0.13508771929824562,0.640926640926641,YPL252C,ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.1606294939628272,0.21971341728180635,YNL224C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.10942578845534202,0.002054794520547945,0.040975564605701585,0.07950974230043996,0.3089041095890411,YGR211W,ess,ess
0.1961563927812177,-0.06249597822036276,3,1.0,0.6520269205577292,0.009236752552260571,0.21944984605412413,0.8075,0.15216334467671366,YGL144C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.0,2.4870548698286163,0.004170755642787046,0.13539426429749649,0.4538022064617809,0.3304710500490677,YGR061C,non_ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,0.07590051457975988,0.5668016194331984,YDR331W,ess,ess
-0.5560741995726153,-0.3322273268676121,0,0.0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,0.5561224489795918,0.3778501628664495,YKL024C,ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.3076923076923077,-1.0194026974260062,0.009174311926605505,0.3482763413956075,0.3522727272727273,1.0,YNL024C-A,ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,2.0,-0.4877081207427624,0.007471980074719802,0.2385103480993892,0.3296703296703297,0.20298879202988795,YMR226C,non_ess,non_ess
1.9320731443669859,0.7147943598168718,3,1.3043478260869563,3.043289196204933,0.010452218430034127,0.2705790907525749,0.9701729254067328,0.12521331058020474,YMR247C,non_ess,non_ess
7.197687290843817,5.2625229047511395,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,1.2607035175879395,0.042907180385288964,YGL126W,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,2.6666666666666665,-0.3895491219704713,0.01756311745334797,0.7072081961214783,0.992,0.27771679473106475,YOR238W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,0.7692307692307693,0.5326633165829145,YDR225W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,2,3.1666666666666665,0.31937698027385364,0.02128917800118273,0.5268054556343625,0.6281510720373195,0.18805440567711407,YLR044C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.108108108108108,-0.5695072863863384,0.02384291725105189,0.5542579658460606,2.238190954773869,0.2061711079943899,YDR533C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.2,-0.5240633054732406,0.005242463958060288,0.2227646994087221,0.2468193384223919,0.3420707732634338,YNL038W,ess,non_ess
2.394984278123191,1.776317731912498,6,3.666666666666667,1.9090074326140132,0.016569767441860464,0.8209891238973537,1.0187931034482758,0.1258720930232558,YLR410W,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,1.2413793103448276,0.5156949778184359,0.009438909281594129,0.2260776672911188,0.5231497127407908,0.09229155742003146,YDR380W,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,0.7386802386802387,0.1145737855178735,YOR338W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.0,1.287333773722836,0.00181422351233672,0.035215272690874516,0.0714549142541029,0.2775761973875181,YGL008C,ess,ess
2.0478009278060374,0.9700240230529786,0,0.0,0.311197063709496,0.030321046373365038,0.5831254893999595,0.7380195809000345,0.05172413793103448,YMR145C,non_ess,non_ess
-0.2667547409749872,-0.20751283233178716,1,0.8148148148148148,-0.193231124425889,0.009760425909494231,0.2535758651286601,0.7665624999999999,0.28305235137533274,YNL307C,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,1.0,1.971720126274088,0.00883442576232545,0.3938718856370783,1.3931024186324277,0.2259903106298091,YLR032W,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.84,0.18577167638934625,0.023316062176165803,0.898707228235777,1.00990099009901,0.16968911917098445,YHR048W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,3.0,0.10124587189098444,0.01516195727084769,0.4696130958997503,0.7359617682198327,0.09993108201240523,YBR288C,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,1.5,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.8545454545454545,0.12667054038349795,YLL012W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,0.4761904761904761,0.13545454545454547,YBR221C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,0.4067460317460317,0.3639661426844015,YAR008W,ess,ess
0.6012036348178971,0.2855444716470557,1,1.3428571428571427,-0.193231124425889,0.02307009760425909,0.7680654446296016,1.0227164036346248,0.1251109139307897,YGR286C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,1.0,-0.5967736749341971,0.030746705710102486,0.6380673499267936,0.681578947368421,0.1815519765739385,YEL038W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,1.0,-0.20686431869981836,0.006294964028776978,0.4300151342340761,0.27829268292682924,0.2949640287769784,YDR035W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,0.3723849372384937,0.7639484978540773,YDL015C,ess,ess
0.8326592016959995,0.6335849215144742,1,1.106382978723404,-0.00781968230045018,0.022539444027047332,0.6064576423375052,0.9042236763831052,0.16453794139744554,YER130C,non_ess,non_ess
2.0478009278060374,0.7031930114879579,8,1.0930232558139534,0.016720067392622606,0.03755522827687776,0.5360525402013959,0.8117176409859335,0.07216494845360824,YHL002W,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.8,0.5266015332375794,0.015112037519541427,0.2839174048983846,1.19375,0.1938509640437728,YJR130C,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,1.272727272727273,2.2934635111388197,0.0075071188195702816,0.2731266464649541,0.8064171122994654,0.2531711105358529,YLR398C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.0,-0.26957701235989323,0.004793863854266539,0.09236918466217547,0.16020646669263733,0.3988494726749761,YMR146C,ess,ess
-0.32461863269451285,-0.3525296864432115,1,5.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,0.5101394169835234,0.21283095723014256,YDR389W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,0.0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.254588986432562,0.5535714285714286,YGR057C,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,0.0,3.3732124976340225,0.002969708968521085,0.10800548689085614,0.5863095238095238,0.425064343694318,YJL039C,ess,ess
1.8742092526474603,0.6712893035834445,0,0.0,0.979223583132033,0.01985932974762102,0.5835898160388306,0.957026713124274,0.09888291270169633,YGL216W,non_ess,non_ess
2.394984278123191,0.9642233488885216,0,0.0,2.827884726676849,0.012806110986295216,0.29454055268478996,0.9355549239732841,0.12334306897326446,YKL010C,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.0,0.7501859193300203,0.006466512702078522,0.20528088730674746,0.4415100201957433,0.20877598152424945,YIL091C,ess,ess
0.6012036348178971,-0.0973000232071046,2,1.9375,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.464506172839506,0.10918774966711052,YDR330W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,1.0416666666666663,0.17759175982498865,0.015635179153094463,0.20401192257869785,0.5622456433267246,0.1237785016286645,YMR004W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,0.3896940418679549,0.4509554140127389,YER126C,ess,ess
-0.035299174096884746,-0.15240642776944588,3,1.2,0.6983797810890889,0.007115749525616699,0.16552779139927082,0.5805243445692884,0.16840607210626185,YOR033C,non_ess,non_ess
1.0641147685741021,0.5552758202943051,10,0.7777777777777778,1.382766133640341,0.011883956658511007,0.6427735057672143,1.0401315789473684,0.14924851450541768,YCR017C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.0,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,0.2972689075630252,0.372502937720329,YDR472W,ess,ess
-0.2667547409749872,-0.2858219335519563,0,0.0,0.7747256690230931,0.005018248175182482,0.08637681528014446,0.6077650572424089,0.5615875912408759,YER040W,non_ess,ess
-0.3824825244140385,-0.0015888994935645325,0,0.0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,0.5515625,0.358087487283825,YJR093C,ess,non_ess
0.311884176220269,-0.02769193323362092,2,0.875,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.8351451768267509,0.0940649496080627,YER055C,non_ess,non_ess
1.0062508768545764,0.18403267376905866,1,0.8400000000000001,1.6118037974423538,0.01060070671378092,0.4694475566663794,0.6687875574407919,0.1304208159331834,YOL098C,non_ess,non_ess
-0.6139380912921409,-0.39023406851218173,0,0.0,-0.4495351767757603,0.005917159763313609,0.2810191004690805,0.2971654983236818,0.3585798816568047,YNL032W,non_ess,ess
-0.2667547409749872,-0.23651620315407199,3,1.391304347826087,-0.8094515056074946,0.024498886414253896,0.6318433728699435,1.3558139534883722,0.3518930957683742,YOR286W,non_ess,non_ess
1.0641147685741021,0.7960037981192694,2,1.0344827586206895,0.10942578845534202,0.023287671232876717,0.6489497716894977,0.7202079272254711,0.10342465753424658,YNL277W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,3.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,0.4893822393822394,0.3483642793987621,YDL115C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.4666666666666667,0.3848163127887144,0.00453771979580261,0.09588307456898257,0.5854263565891473,0.3624503686897334,YOR154W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,0.0,0.013993428537836741,0.008856088560885609,0.2939410157460353,0.4503816793893129,0.23616236162361626,YPL151C,ess,ess
-0.32461863269451285,-0.30902463020978416,0,0.0,0.2730241197424939,0.006097560975609756,0.13471620697515388,0.2974772463502535,0.08963414634146341,YNL154C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.0,-0.8094515056074946,0.0155902004454343,0.5020415738678545,1.182291666666667,0.2182628062360802,YDR063W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,1.4782608695652173,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.8866442199775533,0.8324022346368715,YDL067C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.3086588359451573,0.001,0.02483333333333334,0.08943089430894309,0.921,YBR189W,non_ess,ess
0.2540202845007433,-0.13210406819384646,0,0.0,0.39299622935307205,0.011286681715575621,0.3345542825503641,0.9154437456324248,0.2325056433408578,YEL063C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.0,-0.17141801358760209,0.01650738488271069,0.6259742857321441,1.5518408802369872,0.3579496090356212,YML067C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,0.0,0.04671309479526712,0.002156721782890007,0.05978377833845421,0.23168789808917195,0.4593817397555715,YDR190C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.14142498618495758,0.0016891891891891893,0.0921875,0.75,0.875,YCR035C,ess,ess
-0.3824825244140385,-0.2858219335519563,4,3.5,0.594767504607226,0.004513540621865597,0.1545370055119487,1.0733944954128445,0.2447342026078235,YDR194C,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,1.2037037037037035,-0.8149047833170663,0.0654627539503386,1.1870997008219295,0.9375404112246216,0.19413092550790068,YFR033C,non_ess,non_ess
2.4528481698427167,0.8424091914349252,5,1.037037037037037,1.243707552046262,0.02141802067946824,0.4025809050624413,0.9961398601398602,0.08308714918759233,YIL047C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,0.0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,1.693444136657433,0.3743793445878848,YPL215W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,0.6356670874290141,0.0014713094654242274,0.03606014086264586,0.13076923076923075,0.4889651790093183,YDR129C,non_ess,ess
0.4854758513788458,-0.1002003602893331,2,1.3333333333333333,0.9655903888581036,0.009991673605328892,0.4461736431761411,0.8,0.2302248126561199,YOR017W,non_ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.0909090909090908,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.0909090909090908,0.1806083650190114,YLR270W,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,0.0,12.172076082028008,0.002240021721422753,0.05618520432443164,0.38206178528759177,0.2018055932663589,YLR106C,ess,ess
-0.035299174096884746,-0.32642665270315513,0,0.0,0.6247605320098706,0.007400098667982241,0.2062966281727293,0.5931122448979591,0.18697582634435125,YOR069W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.7222222222222221,-0.5313343424193363,0.031788079470198675,0.8500168369064991,0.8751926040061633,0.13642384105960265,YOR289W,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.8461538461538461,-0.04871926512223816,0.016329704510108862,0.2688484684562851,0.7060869565217391,0.38413685847589424,YOR274W,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,1.380952380952381,2.258017206026604,0.011506276150627616,0.2462250303684708,0.6079858379228954,0.14513598326359833,YAL002W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,0.0,-0.3077499563268953,0.005994005994005994,0.2536410957463589,0.47953216374269003,0.24875124875124874,YDL108W,ess,ess
-0.6718019830116665,-0.38733373142995337,0,0.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.7684729064039408,0.4399260628465804,YJL189W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,0.1902834008097166,0.6851996867658575,YNL207W,ess,ess
-0.035299174096884746,-0.2133135064962441,0,0.0,0.00036023426390741585,0.011194029850746268,0.4259399206499149,0.8137432188065099,0.21865671641791048,YNR050C,non_ess,non_ess
-0.035299174096884746,-0.0769976636315052,0,0.0,1.4318456330264866,0.005145797598627789,0.10620430926151844,0.4876160990712074,0.1866209262435677,YMR080C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.0,3.3214063593930914,0.0010012014417300759,0.037247399582201336,0.22266584766584765,0.3818582298758511,YOR341W,ess,ess
0.6590675265374226,0.030314808410948833,0,0.0,0.8810645843597419,0.011693373754872241,0.19078514143190345,0.7310716550412173,0.2841056734517107,YOL006C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,1.03125,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.5766423357664233,0.7760563380281691,YJR099W,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,1.4117647058823528,0.03035326166655193,0.06117989803350327,1.6050726189966156,0.8293070061267898,0.05535324107793154,YAL062W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,0.0,-0.7630986450761348,0.024,0.3977739130434783,0.5124223602484471,0.29,YLR074C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,1.0930232558139534,0.1339655381484148,0.010087424344317421,0.1958147078602793,0.3553549079206151,0.17081371889710828,YBR126C,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,0.9333333333333332,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,0.31111111111111106,0.4573248407643312,YGR207C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,0.23471582181259604,0.29839391377852914,YDL060W,ess,ess
-0.15102695753593598,-0.2568185627296714,2,2.0,0.8783379455049559,0.005637467476149176,0.2464982653946227,0.8012931034482759,0.28360797918473546,YPR181C,ess,non_ess
-0.2088908492554616,-0.24231687731852894,6,0.7741935483870968,-0.7221990622543468,0.02201834862385321,0.42012951969778745,1.2994652406417109,0.2055045871559633,YGL242C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,1.1875,-0.6922060348517023,0.006920415224913495,0.16452602975387565,1.5743879472693034,0.29238754325259514,YNL090W,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,1.3333333333333333,0.3057437859999243,0.010143198090692123,0.5454842047097829,0.5267046927663989,0.16288782816229114,YFL055W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.625,0.4966085058349349,0.0021208907741251328,0.16901996476315329,0.27716535433070866,0.6664899257688229,YDR365C,ess,ess
-0.5560741995726153,-0.3728320460188109,4,7.0,-0.6976593125612739,0.01048951048951049,0.5225087412587414,0.4615384615384616,0.5087412587412588,YHR189W,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,1.0,1.1728149418218294,0.014448669201520912,0.5491319934818033,0.8640476190476188,0.0870722433460076,YML034W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,0.0,2.81425153240292,0.004283137962128043,0.12202572643123975,0.5954810495626822,0.2396302975653742,YJL095W,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.9722222222222222,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.0802919708029195,0.13850616388687453,YLR090W,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,1.0588235294117647,0.8537981958118832,0.020623080298376482,0.5502103325257074,1.1180506058446191,0.2040368582711716,YOR267C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.0,0.13941881585798654,0.014735432016075016,0.2243164491619063,0.6806187443130118,0.22371064969859344,YOR351C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,1.75,0.8292584461188104,0.002664298401420959,0.0699983852736961,0.7823691460055094,0.4964476021314387,YOR208W,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.5625,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.9600711822934048,0.17410387710314554,YBR162C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,-0.040539348557880564,0.0023166023166023165,0.07254375477725733,0.21742808798646365,0.6972972972972973,YIL022W,ess,ess
0.311884176220269,-0.12050271986493252,0,0.0,0.7338260862013052,0.009781089892873778,0.23215117439616745,0.6912442396313364,0.2231020027945971,YKL213C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.0,1.0719293041947524,0.009130607383882492,0.3788827859090584,0.6012405848471422,0.35490273918221515,YFR002W,ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,0.2827868852459016,0.4927797833935018,YGL018C,ess,ess
0.08042860934216649,0.12312559504226042,0,0.0,-0.6267667023368415,0.02615384615384616,0.9041758241758241,1.810185185185185,0.31076923076923074,YGL037C,non_ess,non_ess
