hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.022564717622640867,-0.2336158660718435,4,1.3,0.07397948334312578,0.011259676284306826,0.2443804180091705,0.38266068759342303,0.22378606615059812,YGL012W,non_ess,non_ess
1.3534342271717301,0.3870562695250528,5,1.0588235294117647,0.3275568968382112,0.02294117647058824,0.3835093256814921,0.914098750743605,0.1188235294117647,YCL036W,non_ess,non_ess
0.3697480679397946,-0.2539182256474429,9,0.8823529411764707,0.6465736428481574,0.010726474890297415,0.4099301153908662,1.4666666666666666,0.14285714285714285,YKL017C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,3.1666666666666665,-0.8830707546867129,0.01358695652173913,0.4713711057856898,0.8267716535433071,0.5081521739130435,YGL070C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,7.0,-0.8530777272840684,0.027431421446384042,0.5966009147746746,1.5118483412322274,0.1770573566084788,YDR511W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,1.176470588235294,0.1994048706632756,0.004490057729313664,0.06932882817362193,0.461462205700124,0.9499679281590764,YMR014W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,1.111111111111111,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,0.06729166666666668,0.4937388193202147,YIL004C,ess,ess
-0.6718019830116665,-0.4105364280877813,0,0.0,0.5293281720923653,0.002081165452653486,0.04435287781258007,0.06646133895282866,0.2793964620187305,YIL046W,ess,ess
-0.2667547409749872,-0.25101788856521445,3,1.0,-0.6403998966107709,0.01732283464566929,0.4584289915567783,0.6162650602409638,0.2110236220472441,YER183C,non_ess,non_ess
0.4854758513788458,0.900415933079495,2,1.0333333333333334,0.1039725107457703,0.016506189821182942,0.4033435615278806,0.6755852842809363,0.2517193947730399,YIL131C,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,0.6511627906976744,0.05255140898705255,YHR001W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,1.0769230769230769,-0.678572840577773,0.010118043844856659,0.2552552051157898,0.6485148514851484,0.38954468802698144,YLR251W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8094515056074946,0.0,0.0,0.0,1.0,YGL106W,ess,ess
-0.4982103078530897,-0.3844333943477248,1,1.8000000000000005,-0.8421711718649251,0.01694915254237288,0.3875119923249121,0.9545454545454546,0.324455205811138,YGR183C,non_ess,non_ess
1.7006175774888836,0.5755781798699044,1,1.272727272727273,0.7092863365082324,0.021226415094339614,0.4323594064847041,0.997435427734017,0.11226415094339624,YOL060C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,0.3756555944055944,0.1413427561837456,YML032C,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,0.7111062906724511,0.0687960687960688,YMR019W,non_ess,non_ess
1.6427536857693583,0.6248839102677887,6,1.4444444444444442,1.7045095185050732,0.013685847589424573,0.34000405706944353,1.0139130434782608,0.14494556765163294,YIL156W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,0.22216494845360826,1.0,YJL124C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3977290385348289,0.0,0.0,0.0,0.4490022172949002,YOR287C,ess,ess
0.2540202845007433,-0.2887222706341848,12,0.6923076923076924,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.9074875741542408,0.27858985382631124,YBR246W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,0.08221726190476189,0.6661073825503355,YDR478W,ess,ess
-0.8453936581702434,-0.4395397989100661,0,0.0,0.2539376477589929,0.0006176652254478072,0.0207555934435602,0.14784205693296604,0.567016676961087,YDR145W,ess,ess
-0.6718019830116665,-0.4250381134989237,1,1.7647058823529411,-0.678572840577773,0.006745362563237775,0.16863406408094433,0.4565217391304348,0.22259696458684647,YMR295C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.0,0.3739097573695709,0.01713306681896059,0.5103976548865183,1.1924917188075081,0.15705311250713874,YPL208W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,0.8181818181818181,0.22349570200573066,YDR020C,non_ess,non_ess
0.08042860934216649,-0.23651620315407199,0,0.0,1.4127591610429855,0.005874222529371113,0.13223385715573452,0.3950063011972275,0.1516931582584658,YBR079C,ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,2.444444444444444,0.9901301385511764,0.006175380815150268,0.1386788643633024,0.4986263736263736,0.2293124742692466,YGR261C,non_ess,non_ess
0.7169314182569483,0.18113233668683013,0,0.0,0.3166503414190678,0.016587677725118485,0.9350094574203558,0.5288030355294929,0.21208530805687206,YDR261C,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,1.4516129032258065,0.493881866980149,0.017525225703664358,0.3671206502591824,0.8164757151894284,0.09399893786510886,YHL040C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,1.1212121212121209,1.077382581904324,0.0055445544554455425,0.12766394631094907,0.8029986052998606,0.3326732673267327,YDR505C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,1.6,-0.5240633054732406,0.005242463958060288,0.2227646994087221,0.2485156912637829,0.3420707732634338,YNL038W,ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.4090909090909092,-0.4277220659374734,0.02531645569620253,1.1382667964946451,1.618269230769231,0.2416570771001151,YDR284C,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,1.4285714285714286,0.08215939990748337,0.02237762237762237,0.4866603428117624,1.5025479252608591,0.0944055944055944,YOL125W,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.7999999999999999,0.6574801982673009,0.012603005332040715,0.2940977625838712,0.6058114035087719,0.11536597188560348,YBL060W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,0.2158392827494605,0.8772169167803547,YPL254W,non_ess,ess
2.4528481698427167,0.5291727865542486,0,0.0,3.089642056736293,0.012238868959696137,0.2939102299451667,0.5182521521194291,0.051698670605613,YNR031C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,1.0434782608695652,0.1748651209702028,0.0058746736292428214,0.13882413278627376,0.7142857142857142,0.15535248041775454,YMR177W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.0,1.3091468845611227,0.004676258992805755,0.1438599120703437,0.3912037037037036,0.21798561151079132,YIL109C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.00781968230045018,0.0,0.0,0.0,0.8009015777610818,YPR085C,ess,ess
1.4112981188912557,-0.007389573658021506,0,0.0,2.9124105311752118,0.008802816901408451,0.2672717338513842,0.9176863181312572,0.3974471830985916,YDR334W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.5,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,0.25,0.12928970470869913,YER027C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,0.4027586206896551,0.7137404580152672,YBR236C,ess,ess
0.08042860934216649,-0.06539631530259125,2,2.5,-0.5722339252411243,0.023943661971830985,0.7827735644637053,1.5754578754578754,0.33943661971830985,YOL147C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,0.9615384615384616,-0.7603720062213489,0.0,0.0,0.0,1.0,YML098W,ess,ess
-0.2667547409749872,-0.3728320460188109,3,1.2222222222222223,1.1728149418218294,0.004182509505703422,0.06934922491956713,0.22017268445839872,0.16197718631178706,YNR011C,ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.5,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.9979130434782608,0.2361419068736142,YLR146C,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.0,2.298916788848392,0.004135435513052468,0.09768866549715964,0.3419186263531169,0.18480227448953213,YDR407C,ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,1.3333333333333333,0.16123192669627345,0.00922874093605801,0.4187870797626895,0.5517241379310345,0.15886618325642715,YLR015W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,3.4000000000000004,-0.4304487047922593,0.008083140877598153,0.38770207852194005,0.8095238095238093,0.30369515011547343,YPL117C,ess,non_ess
0.5433397430983714,0.05641784215100521,5,2.125,0.1830450375345604,0.016223231667748216,0.6949502708286429,1.846938775510204,0.21739130434782608,YMR283C,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,0.25,-0.05144590397702402,0.02260327357755261,0.9996297739672642,0.6981481481481482,0.15900233826968044,YLL010C,non_ess,non_ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,1.495327102803738,0.13938753959873285,YBR175W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,0.0,1.099195692742611,0.001569242840329541,0.042867327267281714,0.19058212829069332,0.4386033738721067,YBR237W,ess,ess
0.1382925010616921,-0.2597188998118999,7,1.7333333333333334,-0.03781270970309469,0.01386748844375963,0.3424345146379045,0.9020689655172414,0.16024653312788906,YLR387C,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.9166666666666669,0.8565248346666691,0.014022787028921999,0.3504890849929987,0.8317659352142112,0.2857142857142857,YCL045C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,1.125,0.16941184326063105,0.011140235910878113,0.27943813508667065,0.66252241482367,0.09567496723460027,YOR231W,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,2.4000000000000004,0.8183518906996671,0.010267857142857145,0.3521166871921182,0.6327953044754218,0.11830357142857142,YDL234C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,1.2980132450331123,0.9847238542890716,YGL128C,ess,ess
-0.8453936581702434,-0.4395397989100661,1,2.222222222222222,-0.4713482876140472,0.001218026796589525,0.043229629017940086,0.307909604519774,0.969549330085262,YLR150W,non_ess,ess
-0.32461863269451285,-0.13500440527607493,5,2.333333333333333,-0.2968434009077519,0.009871668311944718,0.30748981193206265,0.5128205128205128,0.175715695952616,YLR017W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,0.08247422680412371,0.5780470420527442,YPL083C,ess,ess
1.7584814692084092,0.3899566066072813,2,0.7692307692307693,1.3582263839472684,0.016231474947071278,0.3640558006255504,0.6055243849805784,0.18913196894848272,YOR005C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3840958442608995,0.0,0.0,0.0,1.0,YGR277C,ess,ess
2.2213926029646145,2.858143463583724,7,0.6216216216216216,-0.8694375604127835,0.1409921671018277,4.235639686684074,1.2053571428571432,0.05221932114882506,YKL086W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3731892888417561,0.0,0.0,0.0,0.7179763186221744,YNL312W,ess,ess
-0.2667547409749872,-0.3235263156209266,7,2.25,0.12305898272927135,0.007457627118644069,0.14972620599739245,0.27581014729950903,0.2257627118644068,YML126C,ess,non_ess
2.1635287112450885,0.4102589661828807,4,1.111111111111111,1.8326615446800087,0.015792610250297975,0.2937134845017075,0.9180801154817756,0.06883194278903458,YJR109C,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,0.0,5.262773224000627,0.005329593267882188,0.1455978260869565,0.5805555555555554,0.3030855539971949,YIL129C,ess,ess
-0.09316306581641036,0.18983334793351564,0,0.0,0.39299622935307205,0.007900677200902935,0.32121190744921,0.9310897435897436,0.4018058690744921,YMR213W,ess,non_ess
-0.035299174096884746,0.15502930294677378,1,2.8000000000000003,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.2937062937062938,0.38257173219978746,YGR282C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,0.3568394222599829,0.3657838224767359,YNL317W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.7091836734693878,1.0,YGR075C,ess,ess
0.022564717622640867,-0.12920373111161798,4,1.8888888888888888,-0.22322415182853356,0.014625228519195612,0.7105843787429869,1.862068965517241,0.7065813528336379,YLR420W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,0.0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,0.3024096385542169,0.8676148796498906,YLR448W,non_ess,ess
0.1382925010616921,0.0593181792332337,6,2.5714285714285716,0.07670612219791162,0.012640449438202249,0.2876317055043064,0.7564202334630351,0.18469101123595505,YLR288C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,1.2777777777777777,1.0146698882442493,0.016286644951140062,0.3561346362649294,1.1851851851851851,0.13110749185667753,YHR028C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.4884285892705773,0.002131060202450719,0.04544426904045279,0.2847840243108313,0.3574853489611082,YKR008W,ess,ess
-0.2667547409749872,-0.3699317089365824,3,9.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,0.9070796460176992,0.2315175097276265,YDL065C,non_ess,non_ess
0.7747953099764741,0.01581312299980639,0,0.0,1.404579244478628,0.010051993067590987,0.27442522114585105,0.6260469505721363,0.09809358752166378,YDL190C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,1.4285714285714284,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.3162878787878791,0.6779141104294478,YDR448W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,14.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,0.8558823529411764,0.2282571330354073,YMR287C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,0.0953800298062593,0.7649918962722853,YER094C,ess,ess
0.4276119596593202,0.39285694368950974,5,1.0,-0.19868440213546076,0.02051739518287244,0.4762464532946496,0.7856030262572321,0.1810883140053524,YIL006W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,0.6935483870967741,-0.3022966786173236,0.014895729890764648,0.2829711252005194,0.9047202797202796,0.3098311817279047,YLR354C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8149047833170663,0.0,0.0,0.0,1.0,YBR109C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,10.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,0.2532352941176471,0.3946061036195884,YDR473C,ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.4932203389830509,0.8720626631853786,YDR367W,ess,ess
-0.4403464161335641,-0.1930111469206447,4,1.8888888888888888,-0.9894096700233616,0.03187250996015936,1.5360573211031845,0.8738548273431994,0.5577689243027888,YLR038C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,2.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,0.2503912363067293,0.4059633027522936,YNL075W,ess,ess
0.022564717622640867,-0.2220145177429296,4,1.6875,0.00036023426390741585,0.011940298507462687,0.21531137416366444,0.6398467432950192,0.1246268656716418,YHR004C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,1.4482758620689655,-0.005093043445664315,0.014992503748125937,0.3322706877608127,1.0649819494584836,0.1656671664167916,YLR303W,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,1.0892857142857144,0.9628637500033178,0.0212588578574406,0.581620547022798,1.1282051282051282,0.14714464360150062,YJL212C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,2.0,-0.9076105043797856,0.008797653958944279,0.17263396427619304,0.9170454545454546,0.4222873900293255,YJR082C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,0.4662162162162163,0.7762938230383973,YLR009W,ess,ess
-0.32461863269451285,-0.36413103477212544,0,0.0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,1.1351079859367152,0.21686746987951808,YDR248C,non_ess,non_ess
0.08042860934216649,-0.18140979859173076,1,1.4375,2.8387912820959933,0.003809097019941743,0.11758319729415405,0.4460641399416909,0.5978041676002689,YGL197W,non_ess,ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,1.4961389961389964,0.1443553362122147,YHR119W,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.75,2.6888261450827704,0.00604932526756631,0.1262004476057524,0.7180952380952379,0.1991624011167985,YPR189W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.2000000000000002,-0.8285379775909956,0.004672897196261682,0.2382964195792259,0.10784953250706676,0.3224299065420561,YER159C,ess,ess
-0.6139380912921409,-0.36413103477212544,2,7.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,0.5359477124183006,0.4431034482758621,YLR191W,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.8125,1.404579244478628,0.00901213171577123,0.4218535941239581,1.309984639016897,0.4856152512998267,YDL035C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.2886634843433943,0.0,0.0,0.0,1.0,YLR026C,ess,ess
-0.6718019830116665,-0.3670313718543539,5,2.833333333333333,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.8911392405063292,0.3776091081593928,YDR469W,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.96875,0.5811343103332967,0.015159171298635674,0.249397898715736,0.6885767293930558,0.09954522486104092,YOR273C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4168155105183299,0.0,0.0,0.0,0.912599318955732,YHR062C,ess,ess
-0.15102695753593598,-0.2597188998118999,1,1.272727272727273,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.9979797979797982,0.13100848256361922,YPL138C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,2.0,0.3384634522573547,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.33235981308411217,YDR120C,non_ess,non_ess
4.1887649214284846,3.728244588252271,9,1.3333333333333333,-0.4822548430331907,0.10877626699629173,2.161285537700865,1.3299999999999998,0.0630407911001236,YAL039C,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,1.3,0.5266015332375794,0.015112037519541427,0.2839174048983846,1.24375,0.1938509640437728,YJR130C,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,3.6666666666666665,-0.21504423526417596,0.01813236627379873,0.3929053608368957,0.9430816861157416,0.200362647325476,YKL114C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.5593211994950098,0.0020460358056265983,0.04988430154670563,0.16761904761904758,0.611764705882353,YGR009C,ess,ess
0.1382925010616921,-0.04509395572699184,0,0.0,0.7092863365082324,0.008490566037735849,0.368500734380296,0.8436919264918439,0.17971698113207546,YNL021W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,0.03853317823090953,0.0014471780028943561,0.02259159978950137,0.2306818181818181,0.5289435600578871,YOR272W,ess,ess
-0.32461863269451285,-0.32642665270315513,10,0.7619047619047619,-0.9130637820893576,0.02985074626865672,0.6787292587342617,1.5712290502793298,0.2447761194029851,YCR060W,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.111111111111111,1.2191678023531891,0.01641178664677359,0.5381048929045487,1.1266294227188085,0.08429690414024618,YNR047W,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.0,1.36367966165684,0.030281690140845068,0.5917674396547636,0.9403311465167136,0.18732394366197186,YIL002C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,0.248051948051948,0.3550531914893617,YKL099C,ess,ess
-0.7296658747311922,-0.4163371022522382,2,0.6666666666666666,-0.5504208144028373,0.004087193460490463,0.10282920369757316,0.2694704049844237,0.3583106267029973,YER182W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,1.7072361573598591,0.001243008079552517,0.0369458955537265,0.13655761024182075,0.42169049098819145,YBL076C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8121781444622804,0.0,0.0,0.0,0.5538116591928252,YER044C,non_ess,ess
-0.035299174096884746,-0.1930111469206447,3,5.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,0.5815508021390373,0.2324110671936759,YBL091C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.294116762052966,0.0,0.0,0.0,0.8651574803149606,YOR261C,ess,ess
0.08042860934216649,-0.15530676485167436,4,0.8378378378378379,-0.5695072863863384,0.02384291725105189,0.5542579658460606,2.216834170854272,0.2061711079943899,YDR533C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,3.666666666666667,0.15577864898670174,0.005956320317670417,0.2649097872432761,0.7469262295081966,0.2971542025148908,YGL017W,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.0,0.6602068371220868,0.017424975798644726,0.33394371289611496,0.8493975903614457,0.11761858664085187,YJR110W,non_ess,non_ess
1.0641147685741021,0.3522522245383109,4,1.1052631578947372,-0.00781968230045018,0.025544703230653644,0.4642648444301337,0.8823381204333585,0.12997746055597295,YER152C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,0.5541431261770245,0.2081859525012633,YER173W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.0,-0.7167457845447751,0.009074410163339385,0.4093768905021174,0.3904761904761905,0.2504537205081669,YHR148W,ess,ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.3123123123123122,0.4790264111859141,YLR139C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,0.5038167938931298,0.8994544037412315,YKL172W,ess,ess
1.4112981188912557,0.16082997711123076,6,1.0833333333333333,1.5927173254588527,0.0129366106080207,0.6610190710678964,0.9498207885304659,0.15265200517464425,YNL329C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,1.5625,0.4884285892705773,0.017581246670218438,0.2021087726100755,0.4241506344658207,0.08098028769312733,YHL027W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,0.0,0.7501859193300203,0.006466512702078522,0.20528088730674746,0.4371601677800217,0.20877598152424945,YIL091C,ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,1.03125,0.8210785295544528,0.006687472135532769,0.15209110605314002,0.7284515636918384,0.34551939366919304,YBL067C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,3,1.032258064516129,-0.3541028168582551,0.010526315789473684,0.28723196881091617,0.6018518518518519,0.12736842105263158,YDR492W,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,6.333333333333332,4.842870840363603,0.004049190161967606,0.1462348155368926,0.5301724137931034,0.129874025194961,YNL262W,ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.1428571428571428,-0.17141801358760209,0.002606429192006951,0.07714027935574418,0.3250739644970414,0.2971329278887924,YJL108C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.32956306716518224,0.0,0.0,0.0,0.8321392016376663,YJL180C,non_ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,0.25643687707641194,0.19726858877086487,YDR246W,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6158601469176981,0.0,0.0,0.0,0.7416918429003021,YNL110C,ess,ess
0.9483869851350506,0.01871346008203488,0,0.0,1.3146001622706944,0.01148600143575018,0.4189893567214957,0.7875307629204266,0.09834888729361092,YKL171W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.9111111111111112,0.12033234387448548,0.014266304347826088,0.2810736308528428,0.7193509615384615,0.1514945652173913,YMR070W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.0,0.6356670874290141,0.0034330554193231977,0.07352460356383847,0.2225877192982456,0.196174595389897,YKL025C,non_ess,ess
0.1961563927812177,-0.25101788856521445,0,0.0,2.86060439293428,0.0042344550924894135,0.16352891403791742,0.4708525937339496,0.2703365277468241,YPL242C,non_ess,ess
0.1961563927812177,-0.030592270315849407,2,1.6666666666666663,0.7610924747491637,0.008727606798346348,0.22026634073888207,0.8600941819838981,0.12586127698667893,YJR106W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.0,-0.5776872029506961,0.008522727272727272,0.17475895316804407,0.5627705627705628,0.2258522727272728,YLR250W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.4999999999999998,1.0637493876303947,0.001195219123505976,0.03900906441348699,0.2333201737070668,0.7402390438247012,YIL038C,non_ess,ess
-0.6139380912921409,-0.4250381134989237,0,0.0,0.1994048706632756,0.003207184092366902,0.060656258368259476,0.2714614205416454,0.2989095574085953,YMR013C,ess,ess
-0.4403464161335641,-0.1959114840028732,1,1.857142857142857,0.2048581483728473,0.005111821086261981,0.09846277369820852,0.31189229618548986,0.4230031948881789,YCL004W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,0.06659756413578646,0.6661129568106312,YKL196C,ess,ess
0.311884176220269,0.01581312299980639,6,1.2941176470588238,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.7134502923976608,0.17641509433962266,YER113C,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,0.8333333333333333,-0.3377429837295399,0.004132231404958678,0.0697635335521373,0.35667681600695955,0.9638429752066116,YNL002C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,0.1404705882352941,0.23367537313432835,YHR074W,ess,ess
-0.3824825244140385,-0.12050271986493252,1,1.8333333333333333,-0.5913203972246254,0.013062409288824385,0.39289678135405104,0.6955017301038062,0.2641509433962264,YDR486C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.0,0.979223583132033,0.01985932974762102,0.5835898160388306,0.8821710752318791,0.09888291270169633,YGL216W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,3.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,0.7844482561463694,0.2017994858611825,YKL116C,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,1.5,-0.6485798131751285,0.022364217252396158,0.55634819904591,0.8843226788432267,0.25559105431309903,YBL057C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,14.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,1.055583885772565,0.11536842105263158,YOR144C,non_ess,non_ess
-0.15102695753593598,-0.24231687731852894,6,0.9259259259259259,-0.4522618156305462,0.01543942992874109,0.3752322153109605,0.9372854200045776,0.3016627078384798,YGL224C,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,2.2857142857142856,-0.3950023996800429,0.019889502762430938,0.8115260049533244,1.1544827586206898,0.2972375690607735,YFL044C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.0,0.7747256690230931,0.005018248175182482,0.08637681528014446,0.7239643825009678,0.5615875912408759,YER040W,non_ess,ess
