hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3757323831010394,8,1.3478260869565215,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.8193041526374859,0.8324022346368715,YDL067C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,0.11331923890063425,0.3913894324853229,YNL290W,ess,ess
-0.5560741995726153,-0.4163371022522382,0,0.0,-0.3486495391486833,0.006276150627615064,0.14947547146928628,0.4884057971014494,0.5847280334728033,YPL266W,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.0,-0.9048838655249998,0.0,0.0,0.0,1.0,YLR200W,non_ess,ess
1.0062508768545764,0.4798670561563644,3,1.3333333333333333,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.1855728429985857,0.12843224092116914,YFR009W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,0.42053915275994863,0.28672985781990523,YPL128C,ess,ess
0.08042860934216649,-0.15530676485167436,4,0.6216216216216217,-0.5695072863863384,0.02384291725105189,0.5542579658460606,1.8082077051926293,0.2061711079943899,YDR533C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,0.5122549019607843,0.4150943396226415,YPR110C,ess,ess
0.1961563927812177,0.16082997711123076,3,4.333333333333333,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.8419732441471572,0.2350472193074501,YNR027W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,0.4504643962848297,0.3585810162991371,YOR262W,ess,ess
-0.5560741995726153,-0.3989350797588673,0,0.0,-0.05417254283180989,0.0046875,0.0991311659192825,0.22421524663677128,0.43203125,YLR321C,ess,ess
-0.6139380912921409,-0.33512766394984056,4,1.1578947368421049,-1.0548490025382224,0.027932960893854747,0.8752327746741154,1.4285714285714286,0.446927374301676,YML081C-A,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.10942578845534202,0.002054794520547945,0.040975564605701585,0.07050528789659223,0.3089041095890411,YGR211W,ess,ess
-0.09316306581641036,-0.25101788856521445,3,1.0256410256410258,-0.7358322565282762,0.026415094339622643,0.8524625060474118,0.8552954292084729,0.10377358490566037,YLR109W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,0.07470238095238095,0.9656992084432716,YGL011C,ess,ess
1.0062508768545764,0.5320731236364771,3,1.058823529411765,0.3984495070626437,0.01856017997750281,0.5350947828938356,1.4926794429234609,0.19853768278965128,YMR120C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,0.31341991341991343,0.6435483870967742,YDR167W,ess,ess
0.08042860934216649,-0.15530676485167436,4,1.0625,1.101922331597397,0.0066614420062695925,0.15430776929077075,0.5382207776573973,0.12029780564263325,YMR302C,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.5238095238095238,0.6274871708646564,0.007881773399014778,0.17752436851483072,0.3914893617021277,0.1438423645320197,YOL023W,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,0.0,3.4986378849541717,0.002119868953555598,0.0825104165974442,0.3077737447065941,0.2761611100404702,YMR229C,ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,0.5217391304347826,0.9172714078374457,YKL049C,ess,ess
0.1382925010616921,-0.021891259069163945,3,0.8125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.7819354838709676,0.3946135831381733,YNL320W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.3846153846153848,0.005813511973479146,0.007429420505200594,0.1955762362816402,0.4596491228070175,0.3855869242199109,YGR223C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,1.0,-0.4658950099044755,0.004836759371221282,0.07693979864951156,0.3820224719101124,0.5985489721886336,YOR278W,ess,non_ess
0.6590675265374226,0.18983334793351564,2,1.2666666666666668,0.8183518906996671,0.012053571428571427,0.20896835219236207,0.670990099009901,0.14732142857142858,YJL099W,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.8260869565217391,-0.7603720062213489,0.02186878727634195,0.6685938423512977,1.0663063063063063,0.3737574552683897,YKL056C,non_ess,non_ess
-0.2088908492554616,-0.0798980007137337,5,1.3333333333333333,-0.678572840577773,0.020236087689713318,0.5299077472472968,1.1583710407239818,0.315345699831366,YIL157C,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,1.7000000000000002,2.429795453878113,0.011462746075255421,0.457815131126868,1.036036036036036,0.2093197109394468,YMR129W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,1.3529411764705883,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.8474074074074072,0.2136317395727365,YOR100C,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.7692307692307693,-0.4004556773896147,0.030033370411568405,0.5873571645262412,0.8085073710073709,0.07897664071190211,YER175C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.0,0.3739097573695709,0.01713306681896059,0.5103976548865183,1.1288711288711286,0.15705311250713874,YPL208W,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9333333333333332,0.9764969442772472,0.008699254349627173,0.1917153469169955,0.5062146892655367,0.1371168185584093,YGL083W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,1.2727272727272727,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,0.37530864197530855,0.5202839756592292,YLR239C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,0.19506172839506167,1.0,YPL218W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.043986455940481256,0.0,0.0,0.0,0.8566282420749279,YDR023W,ess,ess
-0.035299174096884746,-0.2452172144007575,8,0.9333333333333332,0.09851923303619856,0.010359116022099449,0.19815781445954647,0.9027169149868536,0.13121546961325967,YDR524C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,1.1666666666666667,2.4625151201355435,0.004692516670782909,0.14218325512472216,0.6979591836734693,0.38602123981229935,YLR384C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,0.4712812960235641,0.33543733092876465,YOR136W,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6758462017229871,0.0,0.0,0.0,0.6895973154362416,YER012W,ess,ess
-0.15102695753593598,-0.3293269897853836,0,0.0,3.550444023195104,0.002478078536027449,0.07263333640080455,0.32019704433497537,0.24513915364086925,YNL172W,ess,ess
-0.4403464161335641,-0.3061242931275557,17,2.5,-1.0248559751355781,0.03773584905660377,0.6445981333512388,2.170818505338078,0.4952830188679245,YML009C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,1.3082706766917294,0.3624535315985129,YPL152W,non_ess,non_ess
1.3534342271717301,0.3870562695250528,5,1.5294117647058822,0.3275568968382112,0.02294117647058824,0.3835093256814921,0.9554471544715446,0.1188235294117647,YCL036W,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,1.2500000000000002,-0.8285379775909956,0.018691588785046728,0.5281495327102803,0.752,0.2266355140186916,YLR245C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7603720062213489,0.0,0.0,0.0,1.0,YIR022W,ess,ess
8.181373450075753,5.146509421462,4,0.4761904761904762,2.876964226062995,0.03485016648168701,0.6962044719493462,1.0282439623413837,0.06326304106548279,YDR011W,non_ess,non_ess
1.0641147685741021,0.769900764379213,3,0.9411764705882354,0.8019920575709517,0.0153015301530153,0.5877036683260163,1.4945054945054947,0.15076507650765075,YBR172C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,1.303030303030303,1.077382581904324,0.0055445544554455425,0.12766394631094907,0.9988989209425236,0.3326732673267327,YDR505C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,0.0,1.1264620812904698,0.003489724699495929,0.0930689388865567,0.378312909660872,0.32648313299728576,YLR115W,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2823013270155606,0.002915451895043732,0.11578508954602247,0.2334183673469388,0.8639455782312925,YIL106W,ess,ess
0.022564717622640867,-0.22491485482515805,3,1.1818181818181817,0.9328707226006732,0.006762468300929839,0.11252253191136223,0.3780027794322016,0.29205409974640745,YGR200C,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.0,1.8517480166635096,0.008883624518803672,0.3061795244205668,0.4041740152851264,0.08705952028427598,YDL231C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,2.363636363636364,0.016720067392622606,0.0022091310751104565,0.07102836652366011,0.25,0.24374079528718706,YGL194C,non_ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,0.7201928919273758,0.002345215759849907,0.1065956401322255,0.4761904761904763,0.5023452157598499,YOR206W,ess,ess
0.4854758513788458,-0.10890137153601856,2,2.142857142857143,0.474795394996648,0.01288936627282492,0.4637814047313406,0.9255108767303888,0.5553168635875403,YMR100W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.7142857142857142,-0.5995003137889829,0.017647058823529408,0.5802878598247809,1.3148936170212764,0.4852941176470588,YML106W,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.5,-0.2504905403763922,0.01973684210526316,0.5986842105263157,1.502717391304348,0.17575187969924813,YDL100C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.25,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.9552283653846154,0.2755344418052256,YHR067W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.4705882352941178,0.9083309729076005,0.0012825994014536127,0.03004391931283765,0.14952153110047847,0.18982471141513468,YJR040W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,0.3616298811544992,0.3268365817091454,YHR190W,ess,ess
0.8905230934155252,-0.0015888994935645325,5,1.1666666666666667,1.971720126274088,0.00883442576232545,0.3938718856370783,1.135546714226917,0.2259903106298091,YLR032W,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.75,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.8658227848101266,0.11331444759206802,YKL178C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,1.4285714285714286,0.8537981958118832,0.0065818341377797285,0.13513252872621018,0.3948377204191158,0.16279069767441862,YER041W,non_ess,non_ess
2.394984278123191,1.776317731912498,6,3.666666666666667,1.9090074326140132,0.016569767441860464,0.8209891238973537,0.8319945141065831,0.1258720930232558,YLR410W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733012,2,1.5714285714285714,-0.6131335080629122,0.015037593984962403,0.3588328619714423,0.7242877836793818,0.2,YDR399W,non_ess,non_ess
-0.15102695753593598,-0.24231687731852894,6,1.4444444444444442,-0.4522618156305462,0.01543942992874109,0.3752322153109605,0.6618028534370946,0.3016627078384798,YGL224C,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,1.0555555555555556,0.5020617835445066,0.0306553911205074,0.5103220992413879,0.8540332906530089,0.05179704016913319,YER005W,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.0,0.06579956677876818,0.0141643059490085,0.4685403309974653,0.9876543209876544,0.18271954674220964,YMR027W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.0,0.2293978980659201,0.005025125628140704,0.12287398531117125,0.4265734265734266,0.4334170854271357,YHR007C,ess,ess
-0.3824825244140385,-0.22491485482515805,5,0.8888888888888891,0.1830450375345604,0.005840363400389357,0.17677782877763884,0.9329268292682926,0.3406878650227125,YDL101C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7112925068352034,0.0,0.0,0.0,0.7989228007181328,YOR148C,ess,ess
-0.2667547409749872,-0.2887222706341848,0,0.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,0.5041666666666667,0.28823870220162223,YIL026C,ess,ess
0.311884176220269,-0.1640077760983598,2,0.8461538461538461,-0.10325204221795546,0.017128874388254486,0.4754825496243197,1.1862900666455092,0.15823817292006526,YJL059W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,3.0,0.0712528444883399,0.0007052186177715093,0.042856482230803024,0.13989071038251366,0.6071932299012694,YGL172W,ess,ess
-0.09316306581641036,0.07091952756214764,1,1.25,-0.6322199800464133,0.021739130434782608,0.532608695652174,1.9870967741935488,0.75,YNL213C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,15.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,0.9872641509433964,0.11536842105263158,YOR144C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7985449501883509,0.0,0.0,0.0,1.0,YMR260C,ess,ess
-0.09316306581641036,-0.10600103445379007,0,0.0,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.7738336713995942,0.14545454545454545,YPL008W,non_ess,non_ess
0.1961563927812177,-0.13790474235830344,2,2.7777777777777777,1.8244816281156515,0.005676725425754407,0.18122439071236496,0.5560515873015873,0.07678518075888856,YGL094C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,1,1.0,0.5347814498019371,0.014004149377593363,0.34757435063154624,1.0669862658719875,0.16649377593360995,YGR054W,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,1.9,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.8773154362416107,0.14086687306501547,YER101C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,3,0.9032258064516128,-0.3541028168582551,0.010526315789473684,0.28723196881091617,0.5765993265993266,0.12736842105263158,YDR492W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,0,0.0,0.5784076714785108,0.009615384615384616,0.4951923076923078,1.2920000000000005,0.5531376518218624,YPL104W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.6000000000000001,0.6111273377359412,0.00944333996023857,0.9792263368938908,0.7728813559322032,0.13568588469184892,YLR427W,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.0,0.2621175643233505,0.020270270270270268,0.6131084665567426,0.9769829725335843,0.18673218673218672,YIL166C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.6002207823167978,0.0005,0.015169683257918553,0.14988687782805432,0.789,YJL010C,ess,ess
0.022564717622640867,-0.18431013567395926,1,1.75,1.2518874686106196,0.005888847994111153,0.18005692296130435,0.6115183246073299,0.3091645196908355,YBR289W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,0.0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.235434956105347,0.5535714285714286,YGR057C,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,0.9473684210526316,-0.3595560945678268,0.009533898305084743,0.20775813020303047,0.6098524215339848,0.24152542372881355,YNL063W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,-0.2177708741189618,0.008181818181818179,0.3407616707616708,0.4650238473767886,0.2063636363636364,YNL080C,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,1.25,0.35209664653128403,0.017950202663578458,0.34681681041050805,1.3256578947368425,0.06137811233352634,YHR037W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,2,1.0,0.5429613663662946,0.010325245224574084,0.3053110788893198,1.1372837688627162,0.1868869385647909,YJL106W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,0.654307524536532,0.2318623784592371,YGR110W,non_ess,ess
-0.7296658747311922,-0.4453404730745231,3,1.0,-0.17141801358760209,0.002606429192006951,0.07714027935574418,0.3305288461538461,0.2971329278887924,YJL108C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,0.3878205128205128,0.2290322580645161,YFL038C,ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,1.3125,-0.6812994794325589,0.015254237288135594,0.7000423728813561,0.5062500000000002,0.3322033898305085,YBL107C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4931613984523342,0.0,0.0,0.0,0.6624843161856964,YCR009C,non_ess,ess
0.08042860934216649,-0.1872104727561877,4,1.125,0.5429613663662946,0.008776458440887971,0.18734363210357016,0.6557036713286712,0.2178626742385132,YLR289W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,1.6923076923076923,-0.8121781444622804,0.017937219730941704,0.3416532701582198,0.4219554030874785,0.3699551569506727,YIR005W,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,0.0,-0.21231759640939007,0.011754068716094029,0.2984538400451601,0.6628186628186626,0.1735985533453888,YGR173W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6956521739130435,-0.8994305878154281,0.07428571428571429,2.264574934268186,1.6509202453987732,0.20285714285714285,YKL084W,non_ess,non_ess
4.4202204883065885,2.840741441090353,11,1.0,-0.12233851420145653,0.07634854771784233,1.73577266440337,1.1578690127077225,0.15767634854771784,YBL013W,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,0.0,0.8756113066501702,0.004776378636561007,0.13990652384257438,0.3234210085441448,0.3712548849326965,YGR245C,ess,ess
-0.2088908492554616,-0.2887222706341848,2,0.9285714285714284,1.5763574923301376,0.003903708523096942,0.10650393736118276,0.3404388714733543,0.2199089134677944,YKL210W,ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,0.0,-0.05689918168659575,0.0015661707126076742,0.0442443226311668,0.25394736842105264,0.6851996867658575,YNL207W,ess,ess
0.022564717622640867,-0.24811755148298595,0,0.0,0.9410506391650308,0.006736842105263157,0.10107129319142732,0.4982328780208233,0.28757894736842105,YOR353C,ess,non_ess
1.2955703354522043,0.4392623370051656,3,1.1333333333333333,1.603623880877996,0.012242268041237113,0.2635526468203405,1.0376273843741832,0.15947164948453607,YMR189W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,0.5429577464788734,0.23304157549234136,YLR455W,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.8709677419354839,0.7283728084917334,0.02802428771602055,0.3397494623875396,0.7145878754352282,0.09528257823446988,YHL024W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,2.2727272727272725,-0.23685734610246284,0.015755329008341055,0.4451825764596848,1.1116521739130432,0.29101019462465244,YLR246W,non_ess,non_ess
1.1219786602936277,0.24784008957808534,5,1.0344827586206895,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.8896531100478471,0.1279733587059943,YJR005W,non_ess,non_ess
1.0641147685741021,1.1846489671378866,3,1.9,0.4420757287392176,0.018619934282584884,0.4256565762852921,0.6681222707423579,0.23274917853231106,YDR506C,non_ess,non_ess
0.5433397430983714,0.27974379748259875,3,1.0425531914893615,-0.454988454485332,0.029797377830750895,0.5297311614355714,0.9293300653594772,0.12276519666269367,YJR116W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,0.4,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.4968553459119496,0.324455205811138,YGR183C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,0.2976190476190476,0.6125,YML015C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3731892888417561,0.0,0.0,0.0,0.7179763186221744,YNL312W,ess,ess
-0.7875297664507178,-0.4424401359922946,3,18.5,-0.08143893137966854,0.0016,0.04942574257425742,0.1479324403028538,0.8888,YCR012W,ess,ess
-0.2088908492554616,-0.2771209223052708,6,0.7619047619047619,0.0876126776170551,0.008356545961002786,0.17604600038667825,0.6601542416452442,0.2137883008356546,YJL123C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.0,0.2730241197424939,0.004878048780487805,0.1825609756097561,0.3884615384615385,0.2615853658536585,YER168C,ess,non_ess
2.6264398450012933,4.293810319286825,14,1.0967741935483872,0.5047884223992924,0.032189973614775734,0.636631116826678,0.8055222088835534,0.06965699208443271,YCR061W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,2.6506532011157677,0.0021146616541353387,0.05788323868181091,0.2774140752864157,0.5343045112781954,YLR086W,ess,ess
0.3697480679397946,0.08252087589106159,7,1.0,-0.4468085379209745,0.025943396226415096,0.5592811586500133,0.9741971830985916,0.20400943396226406,YJR096W,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.8333333333333334,0.3984495070626437,0.02249718785151856,0.7191007598870285,1.266187050359712,0.12935883014623173,YCR088W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,1.1666666666666667,0.15032537127713,0.009966777408637871,0.14012382965871334,0.7392344497607654,0.1973421926910299,YNR012W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.00781968230045018,0.0,0.0,0.0,0.8009015777610818,YPR085C,ess,ess
1.2377064437326788,0.2971458199759697,2,1.7000000000000002,0.7719990301683073,0.016902695294655094,0.5717445034027949,0.9449974861739568,0.12654179990863407,YGL203C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,1.0,0.17759175982498865,0.020846905537459284,0.4140652156397832,0.6942756183745583,0.08599348534201955,YJR010W,non_ess,non_ess
0.4854758513788458,-0.1872104727561877,0,0.0,1.5572710203466364,0.007861120209629872,0.27254503766786764,0.5557894736842105,0.20045856534556167,YGL201C,ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.0714285714285714,-0.2713947715964171,0.0,0.0,0.0,0.44188280499519694,YJR145C,non_ess,ess
0.4854758513788458,0.0593181792332337,8,0.9361702127659574,0.10942578845534202,0.01643835616438356,0.4063463504395829,0.8064818763326226,0.3013698630136986,YGL253W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,4.333333333333333,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.019018133569217,0.2355527638190955,YKR023W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0575756413930082,0.0,0.0,0.0,1.0,YHR072W-A,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.678572840577773,0.0,0.0,0.0,0.4620573355817875,YDL166C,ess,ess
-0.4403464161335641,-0.3757323831010394,0,0.0,0.4311691733200741,0.004410143329658214,0.14464331792910928,0.3914893617021276,0.2783902976846748,YOR204W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,0.14661406969099275,0.5963442498095963,YPR173C,non_ess,ess
-0.09316306581641036,-0.1930111469206447,3,2.1875,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.7541472506989749,0.4175572519083969,YMR240C,ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.8428916403927398,0.0013233348037053375,0.04654520759219709,0.11054570977364453,0.4022937803264226,YDL164C,ess,ess
-0.7296658747311922,-0.4424401359922946,0,0.0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,0.31087662337662336,0.3550531914893617,YKL099C,ess,ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.3347672064777327,0.5616438356164384,YNL137C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,0.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.9613095238095238,0.1631578947368421,YPL181W,non_ess,non_ess
-0.6718019830116665,-0.39023406851218173,0,0.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,0.21822209914151208,0.2616580310880829,YJL025W,ess,ess
-0.7875297664507178,-0.3931344055944103,3,1.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,0.4460431654676259,0.6494932432432432,YGR187C,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,0.95,-0.05144590397702402,0.06313328137178488,1.5368231445738028,1.138920134983127,0.07716289945440374,YGR244C,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,0.8157894736842105,-0.05962582054138161,0.04945054945054945,1.2441308691308692,0.8352272727272728,0.058869701726844574,YLR438W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.625,0.21849134264677664,0.010126582278481013,0.4064550962865199,0.56073833873784,0.2373417721518987,YHR207C,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,0.0,1.6445234636997843,0.020006351222610352,0.5070950799862785,0.9419219748732643,0.0682756430612893,YCR011C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.272727272727273,-0.33501634487475396,0.0020597322348094747,0.05890985087689515,2.087912087912088,1.0,YHR010W,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,1.5,0.2293978980659201,0.013190954773869348,0.22373608373358506,0.4810082872928178,0.11683417085427135,YDL178W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.8333333333333333,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,0.2463179278821737,0.12928970470869913,YER027C,non_ess,ess
-0.6139380912921409,-0.36413103477212544,2,4.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,0.665266106442577,0.4431034482758621,YLR191W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.8421052631578947,-0.11961187534667066,0.011589403973509934,0.3548967150563572,0.8251655629139072,0.2640728476821192,YKL162C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.2886634843433943,0.0,0.0,0.0,1.0,YLR026C,ess,ess
-0.4982103078530897,-0.34382867519652605,1,1.6666666666666663,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.529029029029029,0.31521739130434784,YHL022C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,0.0,1.641796824844998,0.003178639542275906,0.06592319332396157,0.2752880921895006,0.3550540368722187,YJR132W,non_ess,ess
0.7169314182569483,0.012912785917577904,0,0.0,1.88446768292094,0.008203926164664518,0.23686578010225226,0.8744003915810085,0.1582185760328157,YOR188W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,0.1347886347886348,0.4532818532818533,YIR012W,ess,ess
0.4276119596593202,0.03321514549317731,8,2.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,0.6720333929636256,0.195852534562212,YLR361C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,-0.7985449501883509,0.015184381778741863,0.32095466323345645,1.0074812967581046,0.3145336225596529,YKL067W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,0.0,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.9783913565426172,0.1864202490960225,YJL089W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,2.6666666666666665,-0.5667806475315526,0.012569832402234636,0.4651921595068388,1.0991379310344829,0.3756983240223464,YMR156C,non_ess,non_ess
1.3534342271717301,1.419576270798394,2,4.5,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.1321090047393365,0.10898282694848084,YMR065W,non_ess,non_ess
1.5848897940498323,0.6857909889945869,2,0.7333333333333333,0.3439167299669264,0.025029103608847497,0.6097837840077224,1.0468295050145586,0.13445867287543656,YGR124W,non_ess,non_ess
