hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9032575498897691,-0.456941821403437,0,0.0,0.11215242731012788,0.0,0.0,0.0,1.0,YJR006W,ess,ess
1.4691620106107812,0.5262724494720201,24,0.8170731707317073,-0.3650093722773985,0.04371002132196162,0.7268116483428065,1.415268237544561,0.15458422174840086,YDL124W,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,1,1.2000000000000002,-0.6949326737064881,0.012173913043478259,0.25104582843713275,0.3330518018018017,0.28347826086956524,YNL067W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.0,1.3091468845611227,0.004676258992805755,0.1438599120703437,0.3809722222222222,0.21798561151079132,YIL109C,ess,ess
0.2540202845007433,-0.04219361864476336,1,0.5,0.4802486727062197,0.010706638115631693,0.3835625510496921,0.951114067176588,0.29336188436830835,YMR278W,non_ess,non_ess
1.4112981188912557,0.07962053880883313,12,0.8333333333333334,0.3984495070626437,0.02249718785151856,0.7191007598870285,1.266187050359712,0.12935883014623173,YCR088W,non_ess,non_ess
0.4276119596593202,0.102823235466661,8,0.95,0.15032537127713,0.015282392026578075,0.4211148025101513,0.6859864672364672,0.17807308970099667,YJR051W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8830707546867129,0.0,0.0,0.0,1.0,YKL058W,ess,ess
-0.7296658747311922,-0.4395397989100661,1,1.0,0.6629334759768727,0.0014499758337361045,0.052638800106019734,0.1963133640552996,0.4378927017883035,YPR175W,ess,ess
0.3697480679397946,-0.13210406819384646,8,4.0,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.8535353535353536,0.1405693950177936,YMR289W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.9148936170212766,-0.00781968230045018,0.022539444027047332,0.6064576423375052,0.9965156794425084,0.16453794139744554,YER130C,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,0.0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,0.5204081632653063,0.2394314868804665,YOR113W,non_ess,ess
-0.32461863269451285,-0.33802800103206904,2,0.9411764705882352,2.0453393753533065,0.0027855153203342627,0.050526610736595735,0.398586456278764,0.2415041782729805,YPL226W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,2,2.0,0.1666852044058452,0.003939592908732764,0.14295094268830316,0.32823437905107594,0.2317793827971109,YIL104C,ess,ess
-0.2667547409749872,-0.2336158660718435,3,0.75,0.6711133925412303,0.005293551491819057,0.2564318501517731,0.5035535117056856,0.13282001924927814,YDR314C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,1.3846153846153848,-0.7603720062213489,0.02186878727634195,0.4614006104219752,0.9573853376670278,0.6182902584493042,YMR071C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9333333333333332,0.9764969442772472,0.008699254349627173,0.1917153469169955,0.5062146892655367,0.1371168185584093,YGL083W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8885240323962846,0.0,0.0,0.0,0.6325966850828729,YOL005C,ess,ess
-0.6139380912921409,-0.4192374393344667,0,0.0,-0.4931613984523342,0.006273525721455458,0.25115735733137196,0.5273833671399594,0.2810539523212045,YDL111C,ess,ess
-0.4403464161335641,-0.3583303606076685,0,0.0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,0.4712812960235641,0.33543733092876465,YOR136W,non_ess,ess
0.022564717622640867,-0.2162138435784726,7,9.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,1.0235690235690238,0.6355727404543258,YDR332W,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,1.0597014925373134,0.39572286820785785,0.033239436619718316,0.5085050654806029,0.7044346978557505,0.08788732394366197,YML054C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.8333333333333333,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,0.2463179278821737,0.12928970470869913,YER027C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.0,0.2730241197424939,0.005487804878048779,0.15249765478424013,0.2169230769230769,0.4798780487804878,YDR188W,ess,ess
0.6012036348178971,0.3580528987027679,3,0.9166666666666669,0.06852620563355405,0.018374558303886925,0.4722179086976501,1.0306726457399102,0.10742049469964664,YOL132W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.9000000000000004,0.30847042485471016,0.007742703990470519,0.36343061346039307,0.6195121951219513,0.14353782013103036,YDL106C,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.0965285843334625,0.21971341728180635,YNL224C,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,1.7272727272727275,0.04943973365005299,0.016499282639885218,0.5734397417503586,0.8602941176470587,0.10903873744619802,YBR199W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,3.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.1077694235588968,0.25897255453905704,YIL039W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,0.2,0.20056338028169013,YDR037W,ess,ess
0.022564717622640867,-0.1930111469206447,2,1.2941176470588234,-0.3022966786173236,0.015888778550148957,0.4956462656143835,0.9543859649122808,0.2830188679245283,YDL230W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.0,0.9056043340528146,0.003852739726027397,0.13407534246575342,0.34210526315789475,0.2769691780821918,YER171W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.02417951542916537,0.0,0.0,0.0,0.4508758568164509,YBR143C,ess,ess
0.7169314182569483,0.7350967193924712,4,1.3043478260869563,0.016720067392622606,0.020618556701030927,0.3587753074152279,1.0515813253012047,0.0817378497790869,YJL155C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.5909090909090908,-0.4277220659374734,0.02531645569620253,1.1382667964946451,1.216346153846154,0.2416570771001151,YDR284C,non_ess,non_ess
1.3534342271717301,0.2884448087292842,1,1.0163934426229508,0.4229892567557165,0.021606648199445983,0.4460010608828903,0.5445478723404256,0.05152354570637119,YKR093W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,5.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,1.154524089306698,0.193756727664155,YIL145C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6758462017229871,0.0,0.0,0.0,0.6895973154362416,YER012W,ess,ess
-0.6139380912921409,-0.4047357539233243,0,0.0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,0.6748695003728561,0.5406654343807763,YLR215C,ess,non_ess
2.27925649468414,1.2020509896312577,0,0.0,2.6915527839375564,0.01278772378516624,0.4550383631713555,0.88,0.08672401767030923,YMR280C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,0.8125,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.9290441176470586,0.13405238828967642,YOR197W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.38461538461538464,1.5381845483631351,0.010554089709762531,0.4325814962975572,0.7730954015099518,0.15336411609498682,YBL106C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,0.4420757287392176,0.0016429353778751367,0.053446011534288816,0.14533965244865718,0.3904709748083242,YDR091C,ess,ess
1.2955703354522043,0.3551525616205394,0,0.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,0.5794051326103296,0.07368421052631577,YGR210C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.2,-1.0330358916999354,0.0,0.0,0.0,1.0,YLR264W,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,0.14598329974085805,0.4730662983425414,YHR024C,ess,ess
1.0062508768545764,0.2855444716470557,0,0.0,1.4700185769934888,0.011159959418329387,0.2514197754014437,1.009634888438134,0.14913763949949274,YLR138W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,0.28665731401642325,0.004833836858006042,0.29845388306379955,0.5555555555555556,0.18731117824773413,YJL110C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.8611111111111109,-0.3431962614391116,0.010395010395010396,0.205848561111719,0.4605263157894737,0.18711018711018712,YDL183C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.6756756756756757,-0.435901982501831,0.009302325581395349,0.2712048274459285,2.1924198250728866,0.4686046511627907,YGR034W,non_ess,non_ess
1.3534342271717301,1.0483331242731475,4,1.8181818181818181,-0.3650093722773985,0.04157782515991471,1.3620645430206646,1.9646616541353383,0.1439232409381663,YOR120W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.0,0.17759175982498865,0.0032573289902280127,0.09833648342515518,0.4636488340192045,0.20912052117263846,YOR310C,ess,ess
0.2540202845007433,0.14632829170008832,1,1.4090909090909092,0.474795394996648,0.010741138560687431,0.2736789279991548,1.3071613459879206,0.13211600429645542,YDL025C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.5,-0.678572840577773,0.020236087689713318,0.5397395847731733,2.4028103044496487,0.17537942664418213,YJR069C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,0,0.0,0.06307292792398231,0.0120652945351313,0.34455033965324955,0.6712301587301588,0.35770049680624555,YLR058C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,1.9,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.7899999999999999,0.4640483383685801,YDL225W,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,1.6,1.2300743577723323,0.00928332714444857,0.1634347828183699,0.5669330669330669,0.2116598588934274,YGL180W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7985449501883509,0.0,0.0,0.0,1.0,YMR260C,ess,ess
-0.3824825244140385,-0.3583303606076685,0,0.0,0.5375080886567228,0.004660797514241326,0.10301557582759034,0.5901098901098902,0.2413257379596065,YDR398W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,0.08879432624113474,0.7291487532244196,YMR203W,ess,ess
1.0062508768545764,0.3609532357849964,0,0.0,0.2621175643233505,0.020270270270270268,0.6131084665567426,0.9769829725335843,0.18673218673218672,YIL166C,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.4285714285714284,2.6097536182939804,0.00569935882213251,0.1297700162577864,0.5228455754771545,0.12942293991925907,YGL131C,non_ess,non_ess
1.7584814692084092,0.7524987418858421,2,0.8666666666666666,2.7297257279045586,0.010591756850103615,0.2315515492466909,0.6918733802295446,0.15864609716785633,YJR092W,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.7407407407407407,0.5047884223992924,0.020052770448548814,0.4339707134522596,1.0597609561752988,0.17361477572559367,YOR356W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,1.222222222222222,0.21849134264677664,0.013291139240506329,0.3393196202531646,0.7986111111111112,0.11012658227848104,YML086C,non_ess,non_ess
-0.035299174096884746,-0.22491485482515805,8,1.8333333333333333,-0.22595079068331936,0.013748854262144821,0.5747784906813321,0.7592592592592594,0.2236480293308891,YPL096W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,0.0,1.7563156567460043,0.002139364303178484,0.06505493768262867,0.23007138607971445,0.3588019559902199,YPL160W,ess,ess
-0.5560741995726153,-0.14950609068721735,4,1.7142857142857142,-0.7903650336239935,0.01276595744680851,0.6313127258129265,0.9528301886792452,0.4531914893617021,YLR421C,non_ess,non_ess
0.2540202845007433,0.01581312299980639,1,2.0,-0.032359431993522966,0.015337423312883437,0.40290584475221336,0.9301397205588824,0.18711656441717792,YNL128W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,1.1333333333333333,-0.3731892888417561,0.012917115177610334,0.21192017885236408,0.5639160839160839,0.16469321851453175,YCL009C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,0.8823529411764706,-0.6513064520299143,0.01765650080256822,0.5618085255367512,1.0392359318533817,0.15890850722311398,YPL041C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.0,0.5102417001088642,0.003682272488164124,0.11885122052223356,0.29284071305347903,0.1941083640189374,YDR477W,non_ess,ess
0.9483869851350506,0.24784008957808534,5,0.8800000000000001,0.28120403630685153,0.019405700424499697,0.6104442186514806,1.074739829706717,0.17647058823529413,YIL099W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,1.8000000000000005,-0.7576453673665631,0.017786561264822136,0.3980162577373406,11.264150943396228,0.3339920948616601,YCL033C,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,4.0,2.4843282309738304,0.0027007120058924624,0.0887354628602713,0.3355437665782493,0.3974957034127179,YDR301W,ess,ess
1.6427536857693583,0.8221068318593258,2,2.8888888888888884,1.584537408894495,0.01427181316899124,0.3702176297051419,0.7563168124392615,0.07784625364904314,YLR389C,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.8235294117647056,1.85629241475482,0.004730928444707274,0.1956841873354901,0.6191950464396285,0.3069189828503844,YHR077C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,1.2142857142857142,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.7794117647058822,0.21436848203939746,YIL034C,non_ess,non_ess
1.0641147685741021,0.769900764379213,3,0.9411764705882354,0.8019920575709517,0.0153015301530153,0.5877036683260163,1.4945054945054947,0.15076507650765075,YBR172C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,0.7222222222222221,-0.8330823756823054,0.004728132387706857,0.06711621317312526,0.1251318101933216,0.27423167848699764,YEL003W,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,0.0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,0.2391149179157744,0.44119968429360695,YDR005C,non_ess,ess
-0.5560741995726153,-0.33512766394984056,0,0.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,0.42053915275994863,0.28672985781990523,YPL128C,ess,ess
-0.4982103078530897,-0.349629349360983,2,0.9090909090909092,-0.20686431869981836,0.006294964028776978,0.4300151342340761,0.36493902439024384,0.2949640287769784,YDR035W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7603720062213489,0.0,0.0,0.0,1.0,YIR022W,ess,ess
0.6012036348178971,0.09992289838443252,1,1.625,0.0248999839569802,0.019019751280175568,0.5871076310806459,1.0410410410410411,0.17410387710314554,YBR162C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,0.75,0.4966085058349349,0.0021208907741251328,0.16901996476315329,0.2440944881889764,0.6664899257688229,YDR365C,ess,ess
1.0062508768545764,0.4798670561563644,3,1.3333333333333333,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.1855728429985857,0.12843224092116914,YFR009W,non_ess,non_ess
1.0641147685741021,1.7647163835835842,12,1.8888888888888888,-0.33501634487475396,0.035015447991761074,0.7756091708077951,1.1074224866896336,0.1380020597322348,YGR007W,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,1.3644314868804666,0.3901035673187572,YOL080C,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.0,0.22667125921113426,0.018250471994965392,0.5493166756015508,0.6563786008230453,0.07992448080553807,YBR239C,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,1.176470588235294,2.2661971225909614,0.008087659796504044,0.15195637927026334,0.5759160229748466,0.1534046438820767,YMR012W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.0,0.4011761459174296,0.008983717012914094,0.15831570179711527,0.3986754966887418,0.4171813587871982,YJR002W,ess,non_ess
0.4276119596593202,0.03901581965763429,4,1.7142857142857142,3.1987076109277277,0.004733484256019757,0.2318364667772144,0.4604172065301891,0.18831035192426426,YOR191W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,1.25,0.1039725107457703,0.010316368638239341,0.31464924346629985,0.7629870129870131,0.2077028885832187,YOL030W,non_ess,non_ess
0.4276119596593202,0.09122188713774708,1,1.0810810810810811,1.1537284698383283,0.008815638175546186,0.24652221946655245,0.8666666666666668,0.12265235722499042,YGR157W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.6,4.532034010918014,0.0034777110338286435,0.1473034435912766,0.30435372304353714,0.2622510275055327,YCR093W,ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.4285714285714286,0.8101719741353094,0.00582698341550874,0.1989677255527362,0.26817112003322713,0.1636037651277454,YHR178W,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,1.9090909090909087,-0.5613273698219808,0.00969529085872576,0.26642397244890315,0.8685503685503683,0.26869806094182824,YNL129W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,10.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,0.16757846242441693,0.2107466852756455,YER019W,non_ess,ess
-0.035299174096884746,-0.24231687731852894,1,1.5,-0.3650093722773985,0.015991471215351813,0.5530383795309168,4.00462962962963,0.199360341151386,YBR176W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,1.1790028552602685,0.1133720930232558,YMR238W,non_ess,non_ess
0.08042860934216649,-0.20751283233178716,7,1.4117647058823528,1.2082612469340457,0.006369426751592357,0.1199440995458088,0.3870081444411736,0.09591607343574372,YKR050W,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.5806451612903226,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.8350202429149799,0.4524475524475525,YGR002C,ess,non_ess
0.4854758513788458,-0.1872104727561877,0,0.0,1.5572710203466364,0.007861120209629872,0.27254503766786764,0.5557894736842105,0.20045856534556167,YGL201C,ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.0,0.7120129753630182,0.001413094677343382,0.0323913515677053,0.1531735751295337,0.5101271785209609,YGR145W,ess,ess
-0.3824825244140385,-0.3467290122787545,7,1.0909090909090908,-0.8476244495744967,0.022113022113022112,0.4033783783783784,1.78125,0.19656019656019647,YDR519W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,1.222222222222222,-0.11143195878231306,0.003286770747740345,0.07860245918250787,0.345789735924265,0.3155299917830731,YKL149C,non_ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6691176470588236,0.4101910828025478,YLR285W,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3731892888417561,0.0,0.0,0.0,0.7179763186221744,YNL312W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6676662851586296,0.0,0.0,0.0,0.8380165289256198,YDR002W,ess,ess
-0.7296658747311922,-0.4076360910055528,0,0.0,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,0.21118012422360247,0.372502937720329,YDR472W,ess,ess
-0.4982103078530897,-0.3467290122787545,0,0.0,0.1039725107457703,0.004814305364511692,0.1602971114167813,0.4386666666666668,0.2902338376891334,YOR119C,ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,2.2857142857142856,1.240980913191476,0.005175600739371534,0.1991168617785993,0.6842948717948718,0.3534195933456562,YPL150W,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,0.4901960784313725,-0.24231062381203455,0.04380242311276794,0.7825436978146337,0.6640502354788069,0.11463187325256292,YPL015C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.875,0.4311691733200741,0.015986769570011026,0.2618439076542715,0.6387287509238729,0.11797133406835722,YML057W,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,1.9,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.8773154362416107,0.14086687306501547,YER101C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,2.0,1.8735611275017967,0.012643340194060573,0.5312048624599464,1.1246958637469586,0.12143487209644226,YPR022C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,1.75,-0.7194724233995609,0.010948905109489052,0.2303382337822556,0.5070422535211269,0.17335766423357665,YML078W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,1.5,-0.8176314221718521,0.0,0.0,0.0,1.0,YPL225W,non_ess,non_ess
1.0641147685741021,1.1846489671378866,3,1.9,0.4420757287392176,0.018619934282584884,0.4256565762852921,0.6681222707423579,0.23274917853231106,YDR506C,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.0,7.35683186447617,0.008903964384142463,0.2677310790756837,0.7142857142857142,0.07981768072927709,YLL040C,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,1.1,1.606350519732782,0.006758931445123914,0.1347771082225699,0.7854785478547853,0.13324750563244284,YFR030W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,0.1488943488943489,0.2938090241343127,YNR003C,ess,ess
-0.5560741995726153,-0.3583303606076685,2,1.6666666666666663,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.8840206185567011,0.8402061855670103,YGR135W,non_ess,non_ess
0.2540202845007433,-0.14950609068721735,4,4.333333333333333,-0.21504423526417596,0.01813236627379873,0.3929053608368957,1.0204334365325076,0.200362647325476,YKL114C,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.0,1.9580869320001584,0.009444762449914138,0.30756760772010466,0.8396946564885496,0.15855752718946767,YHR158C,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.8823529411764708,2.7297257279045586,0.005065622841353903,0.07812225333561112,0.3732592984311652,0.06516233018650702,YMR190C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,0.8888888888888888,-0.3677360111321844,0.009625668449197863,0.20756441419543026,0.357624633431085,0.5914438502673797,YJR077C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,0.6618705035971222,0.5113808801213959,YDR302W,ess,ess
-0.2667547409749872,-0.3061242931275557,0,0.0,-0.16869137473281626,0.009532062391681109,0.2588065777276208,0.9952761627906976,0.1923743500866551,YGL067W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,1.2352941176470589,-0.0296327931387371,0.05432287681713849,1.3515644924764092,1.3831168831168832,0.10864575363427698,YOR301W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,1.0625,0.12033234387448548,0.017663043478260868,0.9520871074879226,1.2413194444444442,0.1827445652173913,YIL088C,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,6.5,-0.4849814818879766,0.022332506203473945,0.6726373391615861,1.0387890255439924,0.2990074441687345,YHR200W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.9642857142857144,0.5402347275115087,0.007238883143743538,0.17397890166621216,0.7223672758920799,0.266287487073423,YER049W,non_ess,non_ess
-0.2088908492554616,-0.20751283233178716,2,0.5454545454545455,-0.3895491219704713,0.013172338090010977,0.4332949586356456,0.7279549718574108,0.2535675082327113,YBR231C,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,2.8,0.8128986129900952,0.012533572068039392,0.2573299015219337,0.8189102564102564,0.13384064458370634,YGR003W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,1.45,0.8292584461188104,0.002664298401420959,0.0699983852736961,0.5189393939393938,0.4964476021314387,YOR208W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,0.0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,0.3053613053613054,0.27328316086547505,YGL245W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,0.1374438021836866,0.5095917363502214,YMR061W,ess,ess
-0.32461863269451285,-0.3815330572654964,0,0.0,1.5981706031684244,0.003227888960619755,0.2,0.4854700854700854,0.3653970303421562,YPL125W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,1,15.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,0.2583333333333333,0.8340358271865121,YLL035W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.21031142608241904,0.0019096117122851689,0.05547265498638227,0.2551229508196721,0.3418204964990452,YGL078C,non_ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,0.29347826086956524,0.4545454545454545,YNL189W,ess,ess
0.1382925010616921,-0.0015888994935645325,0,0.0,2.170764762673456,0.004828326180257511,0.3616378880127758,0.5764993880048962,0.1697961373390558,YDR097C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,2.25,-0.5940470360794112,0.01749271137026239,0.4345248303402994,0.6704014939309055,0.20116618075801748,YGR232W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,0,0.0,0.8837912232145277,0.00043252595155709344,0.016938923312142917,0.0781653746770026,0.4641003460207612,YJL033W,ess,ess
0.1382925010616921,-0.1002003602893331,0,0.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,0.9818840579710144,0.16287487073422954,YHR039C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,1.0555555555555556,0.251211008904207,0.0006188118811881187,0.020347990681421086,0.19852941176470584,0.5185643564356436,YHR064C,non_ess,ess
1.1798425520131532,0.28264413456482723,1,1.5384615384615383,2.138045096416026,0.009750812567713976,0.2194778273912036,0.8464779073185069,0.10346695557963163,YMR304W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.0,0.2730241197424939,0.001829268292682927,0.03543387425906132,0.12080250426863975,0.22195121951219512,YPR033C,ess,ess
1.7584814692084092,0.7873027868725839,1,1.3333333333333333,0.6765666702508021,0.02207293666026872,0.5522913939624126,0.8866045615162221,0.11948176583493282,YPR008W,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,1.058823529411765,0.3984495070626437,0.01856017997750281,0.5350947828938356,1.4926794429234609,0.19853768278965128,YMR120C,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,1.4545454545454546,0.033079900521337795,0.005813953488372093,0.10585129080435246,0.508519003931848,0.4265988372093023,YOR166C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,0.29828109201213343,0.19726858877086487,YDR246W,ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,0.9642857142857144,-0.5504208144028373,0.008174386920980926,0.2854942711594767,0.4521739130434783,0.276566757493188,YER120W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,4.333333333333333,-0.7985449501883509,0.01735357917570499,0.7825526176936156,0.3762993762993764,0.27765726681127983,YNL052W,non_ess,non_ess
1.3534342271717301,0.3870562695250528,5,1.5294117647058822,0.3275568968382112,0.02294117647058824,0.3835093256814921,0.9554471544715446,0.1188235294117647,YCL036W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,0.3878205128205128,0.2290322580645161,YFL038C,ess,non_ess
0.022564717622640867,-0.2220145177429296,4,1.5,0.00036023426390741585,0.011940298507462687,0.21531137416366444,0.595719381688466,0.1246268656716418,YHR004C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.4705882352941178,0.9083309729076005,0.0012825994014536127,0.03004391931283765,0.14952153110047847,0.18982471141513468,YJR040W,non_ess,ess
-0.4403464161335641,-0.3699317089365824,0,0.0,-0.4686216487592614,0.009708737864077669,0.4106063381571716,0.36442048517520215,0.2876213592233009,YPL094C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.454988454485332,0.0,0.0,0.0,1.0,YPL129W,non_ess,ess
