hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.32461863269451285,-0.2829215964697278,1,2.75,-0.3541028168582551,0.010526315789473684,0.3382894736842105,1.338541666666667,0.3673684210526316,YGR062C,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,3.0,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,0.12010309278350514,1.0,YJR057W,ess,ess
0.4854758513788458,0.2652421120714563,1,0.6666666666666666,-0.37864256655132783,0.02600216684723727,0.4475209297744509,1.4351515151515155,0.13434452871072589,YDL119C,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,1.4,-0.37864256655132783,0.006500541711809318,0.17839924160346696,0.646875,0.1733477789815818,YPR058W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.2857142857142858,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.5974593092497023,0.18047673098751416,YPR069C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.0,0.8319850849735962,0.054988913525498895,0.9406732922889912,1.0573515005788583,0.037694013303769404,YDR001C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,1.3,-0.1168852364918848,0.002477291494632535,0.043038918142138616,0.14981447124304265,0.34516928158546656,YJR013W,ess,non_ess
0.022564717622640867,0.053517505068776734,0,0.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,1.84873949579832,0.18397626112759646,YMR095C,non_ess,non_ess
1.0641147685741021,0.5088704269786493,2,0.9285714285714284,0.9846768608416048,0.0140321914981428,0.42151602696381896,0.7222222222222222,0.14857614527445315,YBR276C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,0.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,0.2338461538461539,0.5158798283261803,YDR324C,ess,ess
0.1961563927812177,-0.16690811318058832,4,1.0476190476190474,0.613853976590727,0.009429280397022332,0.1988626964433416,0.4272727272727273,0.28883374689826297,YLR330W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,0.14480198019801982,0.7199248120300752,YBR087W,ess,ess
-0.2088908492554616,-0.26841991105858537,1,2.333333333333333,1.2355276354819045,0.0044460911448684715,0.1148361827131742,0.3984555984555985,0.20674323823638385,YLR336C,ess,ess
0.3697480679397946,0.08252087589106159,1,0.0,0.10124587189098444,0.01516195727084769,0.4696130958997503,0.9095291064145348,0.09993108201240523,YBR288C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,0,0.0,-0.1386983473301717,0.005054759898904802,0.1745643814592074,0.32198019801980193,0.3251895534962089,YOR057W,ess,ess
1.816345360927935,1.3905728999761091,5,1.7857142857142856,1.7281403885798843,0.014501697007096574,0.4548979426355789,0.7541332387748771,0.12311015118790496,YKL157W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5340609812741222,0.0,0.0,0.0,0.5119680851063829,YPR143W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,0.2015226153157188,0.2496847414880201,YDL143W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.15778481931367278,0.0008576329331046312,0.011707395084995027,0.033784277879341865,0.8181818181818182,YMR005W,ess,ess
-0.2088908492554616,0.053517505068776734,3,1.625,-0.5749605640959101,0.016973125884016973,0.5273792685390988,0.8714285714285714,0.3734087694483734,YGL198W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.0,0.7229195307821616,0.007494145199063231,0.2512264267225441,0.5933014354066986,0.16440281030444964,YOR381W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.0,1.3091468845611227,0.001079136690647482,0.02527268507774425,0.07039967539054576,0.2050359712230216,YDR069C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,6,1.0833333333333333,-0.978503114604218,0.0,0.0,0.0,1.0,YJR135W-A,non_ess,non_ess
1.5848897940498323,0.6857909889945869,2,0.9,0.3439167299669264,0.025029103608847497,0.6097837840077224,0.9269778264440188,0.13445867287543656,YGR124W,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,2.0,2.6097536182939804,0.00569935882213251,0.1297700162577864,0.49564228874573707,0.12942293991925907,YGL131C,non_ess,non_ess
-0.6139380912921409,-0.2336158660718435,0,0.0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,0.5462962962962962,0.41117597998331945,YMR026C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,8.5,0.4093560624817872,0.00223463687150838,0.05859453102028815,0.2967418546365915,0.5921787709497207,YGR246C,ess,ess
0.7169314182569483,0.14632829170008832,0,0.0,2.178944679237813,0.007492641156007494,0.25345299602725346,0.4249622926093515,0.11961466416911964,YDR104C,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.7894736842105262,-0.3431962614391116,0.02079002079002079,0.6520339263702096,1.208156983455175,0.3575883575883576,YGL136C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,1.8333333333333333,-0.17687129129717385,0.008733624454148471,0.2434689343445951,0.4824561403508771,0.1423580786026201,YBL032W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,0.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,0.1151767151767152,1.0,YHR085W,ess,ess
0.08042860934216649,-0.13500440527607493,2,1.1428571428571428,0.016720067392622606,0.012518409425625921,0.4923586722555794,0.7930521091811414,0.22164948453608246,YBR166C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,0.1510204081632653,0.9656992084432716,YGL011C,ess,ess
0.5433397430983714,0.05061716798654824,9,1.4210526315789471,0.3848163127887144,0.014180374361883153,0.4401895728119512,1.0615633264766384,0.13386273397617698,YNL218W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.7142857142857143,-0.013272960010021907,0.024150943396226414,0.5014004192872118,0.9701587301587304,0.18566037735849056,YMR062C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.0,-0.5667806475315526,0.009776536312849162,0.19106585140544585,0.4087926509186352,0.25837988826815644,YNL099C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,4,0.8571428571428571,-0.558600730967195,0.027586206896551724,0.8681541582150102,0.6644880174291941,0.3131034482758621,YNL010W,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,0.9107142857142856,1.221894441207975,0.014157973174366616,0.2164906977883196,0.5694256865393272,0.13934426229508196,YNR013C,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,1.0434782608695652,1.382766133640341,0.008738203425375743,0.2858960915584474,0.7307692307692307,0.12338343236630547,YMR266W,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,0.0,0.3739097573695709,0.01713306681896059,0.5103976548865183,0.9373605118285968,0.15705311250713874,YPL208W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,0,0.0,0.3602765630956416,0.0069124423963133645,0.2508407024536057,0.65237651444548,0.3623271889400922,YOR260W,ess,ess
-0.035299174096884746,-0.2539182256474429,1,1.6153846153846156,1.2082612469340457,0.0056200824278756075,0.15471242455597467,0.20158678756476686,0.22180591982015727,YLR357W,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,1.2666666666666668,-0.7903650336239935,0.01276595744680851,0.3782791676408698,0.35868131868131864,0.1127659574468085,YLR170C,non_ess,non_ess
0.3697480679397946,-0.004489236575793021,6,1.0526315789473684,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.1732874569909288,0.13230119634060522,YGR288W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,1.4032051282051283,0.20387096774193547,YIL097W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,2,2.0,-0.21504423526417596,0.0,0.0,0.0,0.5022665457842248,YPL209C,ess,ess
-0.035299174096884746,0.053517505068776734,1,1.0,-0.03781270970309469,0.011556240369799691,0.288605847157465,0.6505102040816326,0.15254237288135594,YGR149W,non_ess,non_ess
3.089350978757498,2.144660541355516,0,0.0,1.9744467651288735,0.019646924829157177,0.5069066337018724,1.0340875697913607,0.15176537585421412,YKL038W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,0.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,0.9402173913043478,0.7274119448698315,YOR258W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,2,0.7692307692307693,0.556594560640224,0.00665983606557377,0.1021630570645642,0.3703393380812736,0.13422131147540986,YML007W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.0,2.934223642013498,0.0006567425569176883,0.01913177307222841,0.08484848484848488,0.3962346760070053,YHR164C,ess,ess
1.0641147685741021,1.1846489671378866,3,2.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,0.6723643169058016,0.23274917853231106,YDR506C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,0.0,1.6145304362971395,0.0009627727856225932,0.020441092568820426,0.09068627450980392,0.22978177150192555,YKL033W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,0.6908396946564886,0.8994544037412315,YKL172W,ess,ess
0.4276119596593202,0.08252087589106159,5,1.25,-0.16596473587803034,0.01987899740708729,0.3940833166760041,1.7630836047774154,0.2904062229904927,YIL116W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.7058823529411765,0.1830450375345604,0.004542504866969501,0.11475383798550574,0.6853146853146854,0.4231018818948735,YHR137W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-1.0575756413930082,0.0,0.0,0.0,1.0,YHR072W-A,ess,ess
1.0062508768545764,0.5117707640608777,0,0.0,0.28665731401642325,0.019939577039274924,0.4632209248523447,1.18018018018018,0.10634441087613293,YOL055C,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.4166666666666663,-0.6322199800464133,0.021739130434782608,0.532608695652174,2.0623655913978496,0.75,YNL213C,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,1.1428571428571428,-0.5504208144028373,0.008174386920980926,0.2854942711594767,0.5164152617568766,0.276566757493188,YER120W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,0.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,0.956445993031359,0.2345360824742268,YCL047C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.0,0.8837912232145277,0.012110726643598616,0.3640040937667528,0.5987195902688861,0.19420415224913493,YLR131C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,1.0869565217391304,-0.4095444735722344,0.010123734533183352,0.2667867383629069,1.1809248554913294,0.8323959505061868,YIL133C,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,2,1.6428571428571428,-0.4086355939539724,0.015730337078651686,0.9111056831134994,0.6330434782608696,0.17303370786516853,YER142C,non_ess,non_ess
0.5433397430983714,0.6712893035834445,1,0.42857142857142855,0.8238051684092387,0.011130899376669634,0.33050208918419066,0.7856472795497185,0.13446126447016918,YPR031W,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,0.9956043956043956,0.269811320754717,YOR253W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,4.5,-0.7685519227857065,0.006072874493927126,0.21236894010173368,0.8589743589743589,0.3785425101214575,YJR055W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.9285714285714284,-0.3731892888417561,0.015069967707212056,0.2670049720641755,0.5205254515599343,0.2163616792249731,YGR208W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,1.391304347826087,0.8674313900858125,0.006102877070619006,0.3526145280177538,0.2698863636363636,0.13251961639058413,YDR264C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,1.4,0.043986455940481256,0.006484149855907781,0.1121968601421155,0.6974729241877256,0.3530259365994236,YPL172C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,1.0,-0.14415162503974344,0.018628281117696863,0.4390258961332204,1.045,0.3005927180355631,YGR012W,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,1.0,2.0289795422245906,0.0033594624860022394,0.08161442260841319,0.0982824427480916,0.2038073908174692,YAL001C,ess,ess
-0.4403464161335641,-0.3757323831010394,0,0.0,0.4311691733200741,0.004410143329658214,0.14464331792910928,0.2573454913880446,0.2783902976846748,YOR204W,ess,ess
-0.3824825244140385,-0.2858219335519563,4,3.5,0.594767504607226,0.004513540621865597,0.1545370055119487,0.9527170077628796,0.2447342026078235,YDR194C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,2.8000000000000003,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,0.11666666666666667,0.5119266055045871,YPL211W,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.5714285714285714,-0.6294933411916275,0.0,0.0,0.0,0.9891808346213292,YBR154C,ess,ess
-0.6139380912921409,-0.3989350797588673,2,2.230769230769231,0.474795394996648,0.002685284640171859,0.06480211517805504,0.2023668639053255,0.4645542427497314,YBR060C,ess,ess
-0.7296658747311922,-0.4453404730745231,1,1.0,-0.820358061026638,0.006864988558352402,0.21686262132091846,1.1517241379310343,0.3112128146453089,YKL160W,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,0.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,0.5816072908036455,0.2620320855614973,YBR039W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,1.0769230769230769,-0.2750302900694649,0.016393442622950817,0.4480874316939891,1.0317686107159791,0.1523625843780135,YKR087C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,0.32374100719424465,0.5071428571428571,YPR018W,non_ess,ess
-0.4403464161335641,-0.2655195739763569,0,0.0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,0.5210084033613446,0.2329896907216495,YPR073C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,1.0,-0.7031125902708458,0.00176678445229682,0.03336078712682767,0.11842105263157895,0.8374558303886925,YCL001W,non_ess,non_ess
0.5433397430983714,0.2652421120714563,11,1.0810810810810811,0.6056740600263695,0.012462612163509471,0.3233805078271679,1.321892393320965,0.21485543369890328,YML088W,non_ess,non_ess
-0.2088908492554616,-0.24231687731852894,0,0.0,1.0828358596138958,0.004741209008297114,0.21982476119645808,0.3366515837104073,0.2864480442512841,YIL143C,ess,ess
0.8905230934155252,0.07381986464437612,3,1.6875,1.5000116043961331,0.01036789297658863,0.5377036605197754,0.9585457016649676,0.10836120401337793,YHR073W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,0.0,-0.5431497774567416,0.012129380053908356,0.22162023053271748,0.7775415539234634,0.30997304582210244,YGL183C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,0.701086956521739,0.1705237515225335,YPL196W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,3,0.9354838709677421,-0.3541028168582551,0.010526315789473684,0.28723196881091617,0.6481481481481481,0.12736842105263158,YDR492W,non_ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,0.0,0.36572984080521337,0.0063145809414466144,0.1225843487278249,0.4117996604414262,0.3128587830080368,YAL040C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,1.1153846153846154,-0.4658950099044755,0.004836759371221282,0.07693979864951156,0.3138576779026217,0.5985489721886336,YOR278W,ess,non_ess
1.2377064437326788,0.4856677303208213,7,0.7377049180327869,-0.6840261182873447,0.06303236797274275,1.0955702627692063,1.1896236755571794,0.31175468483816016,YDL125C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,1.7857142857142856,0.28120403630685153,0.01758641600970285,0.5902987961989853,0.5371889140271493,0.08247422680412371,YHR050W,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,6.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,0.8675409836065573,0.2554882664647994,YML099C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.0,-0.5858671195150535,0.007194244604316547,0.3559334350701257,0.417331206804891,0.3194244604316547,YHR122W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.26957701235989323,0.0,0.0,0.0,1.0,YJR141W,ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,0.436411149825784,0.8165314793356508,YJL041W,ess,ess
-0.4403464161335641,-0.32642665270315513,3,1.1111111111111112,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.6868131868131869,0.3316862260654725,YER014W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,1.0476190476190474,-0.6294933411916275,0.02009273570324575,0.7587910012021296,1.380246913580247,0.22102009273570325,YBL102W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,1.2857142857142858,0.0248999839569802,0.012435991221653257,0.2798098024871982,1.2325581395348837,0.2099487929773226,YDL091C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,1.05,-0.2777569289242508,0.01160541586073501,0.2441049268684937,0.6573033707865169,0.17408123791102514,YDL175C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.0,0.79653877986138,0.0013537906137184115,0.040212595266746885,0.2996031746031746,0.8470216606498195,YKL054C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,0.08540723981900453,0.5563583815028902,YOL102C,ess,ess
-0.6139380912921409,-0.3728320460188109,0,0.0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,0.2775493421052632,0.3089005235602094,YBR279W,non_ess,ess
1.6427536857693583,1.3412671695782252,0,0.0,2.1189586244325245,0.011985834922364479,0.3377185251654462,0.903828197945845,0.28275674203214385,YPL110C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,0.0,1.4400255495908445,0.005471956224350204,0.2490913934074666,0.3561547644126115,0.3160054719562244,YAR019C,ess,ess
-0.8453936581702434,-0.4366394618278376,2,1.0,-0.33865186334780184,0.001034126163391934,0.030240489339699445,0.17801418439716313,0.4943123061013444,YHR012W,non_ess,non_ess
1.9320731443669859,3.281592677589084,17,1.15,-0.24503726266682044,0.04579439252336449,0.9299384027187764,1.3031092171717171,0.11401869158878505,YPR040W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.6451612903225806,-0.1550581804588869,0.012831479897348159,0.5597788223258932,0.8762886597938144,0.1822070145423439,YNL035C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.333333333333333,0.31937698027385364,0.0035481963335304554,0.06400559611769335,0.2568093385214008,0.3051448846836192,YCR054C,ess,ess
0.08042860934216649,-0.16690811318058832,1,0.7241379310344828,0.6493002817029433,0.008276533592989289,0.20703748782862705,1.213611111111111,0.2458617332035053,YMR075W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.0,0.21031142608241904,0.004455760661998727,0.09170932047469983,0.4569777397260274,0.4086569064290261,YOR359W,non_ess,ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105262,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.8612836438923394,0.11073369565217392,YNL022C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.0,0.23212453692070595,0.00438871473354232,0.11371037965865552,0.5451388888888888,0.31724137931034485,YDL020C,non_ess,ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.9376035317824302,0.00974025974025974,0.2775166822128148,0.5718232044198894,0.8311688311688312,YGR063C,non_ess,ess
-0.035299174096884746,-0.04219361864476336,3,2.5555555555555562,0.3711831185147851,0.008581235697940505,0.2150995285489785,0.8089500860585198,0.3821510297482837,YLR133W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,0.4714285714285715,0.2401639344262295,YOL054W,non_ess,ess
-0.7875297664507178,-0.36413103477212544,0,0.0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,0.11061816030760133,0.231404958677686,YGL115W,non_ess,ess
-0.4403464161335641,-0.2858219335519563,0,0.0,-0.6622130074490578,0.01309328968903437,0.25023817084788824,1.8407960199004976,0.5941080196399345,YJR118C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,0.9090909090909092,-0.12506515305624238,0.018302828618968387,0.5713620156881388,0.7885714285714285,0.11397670549084858,YDR019C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,2.0,-0.5504208144028373,0.013623978201634877,0.42876763917502936,1.3369467028003612,0.547683923705722,YIR030C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.9615384615384617,-0.21504423526417596,0.0009066183136899363,0.01859514128310682,0.031322505800464036,0.2846781504986401,YDR531W,ess,ess
-0.7296658747311922,-0.3815330572654964,0,0.0,-1.065755557957366,0.017964071856287425,0.4504995772144472,0.4438040345821325,0.5269461077844312,YDR276C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.2857142857142858,0.2784773974520657,0.0042527339003645215,0.1480808063148509,0.7453237410071942,0.14641555285540706,YKL140W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.8983739837398375,0.17490494296577944,YNL274C,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.0,0.05216637250483885,0.01717967072297781,0.6755334858412883,0.8783216783216783,0.2376521116678597,YBR207W,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.5555555555555556,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.8117048346055981,0.17041296393099845,YOR070C,non_ess,non_ess
1.6427536857693583,1.0280307646975484,6,1.3617021276595744,0.9764969442772472,0.018227009113504555,0.4323072674356849,1.1742543171114599,0.08616404308202154,YGR067C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,0.8999999999999999,1.7426824624720751,0.008903899293828677,0.2211916035098493,0.6121162280701755,0.1093030396070003,YJR035W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,1.0,-0.32956306716518224,0.008188331627430911,0.2061532903847312,1.3361344537815127,0.2354145342886387,YJR070C,non_ess,non_ess
0.311884176220269,0.09122188713774708,3,1.2999999999999998,0.43389581217486,0.011557512383048982,0.323235102816831,0.677922077922078,0.08365437534397359,YHL019C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0,-0.5613273698219808,0.008310249307479225,0.1644352108341028,0.6212121212121212,0.6620498614958449,YER148W,ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.0,3.245060471459087,0.0018329938900203664,0.04653659487801707,0.2371856866537717,0.4712830957230142,YNL297C,non_ess,ess
-0.4982103078530897,-0.3757323831010394,3,1.2222222222222223,-0.2723036512146791,0.006730769230769231,0.16289893617021275,0.11335697399527185,0.07596153846153847,YIL154C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.9444444444444444,0.251211008904207,0.0006188118811881187,0.020347990681421086,0.08731617647058823,0.5185643564356436,YHR064C,non_ess,ess
-0.4403464161335641,-0.349629349360983,0,0.0,0.1285122604388431,0.0054017555705604325,0.1645080105579768,0.20491709548313328,0.548953409858204,YDR376W,ess,ess
0.6012036348178971,0.3754549211961388,2,1.1052631578947372,0.3820896739339285,0.014772727272727272,0.374393474623536,0.6836108676599475,0.18011363636363634,YMR291W,non_ess,non_ess
1.7584814692084092,0.5581761573765335,0,0.0,0.8510715569570974,0.020210896309314587,0.4984405554592935,0.9798295948530688,0.12170474516695955,YKL034W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.6153846153846156,-0.32956306716518224,0.007164790174002047,0.19216070337179592,0.6613908872901679,0.6141248720573184,YFL034C-B,ess,non_ess
0.2540202845007433,-0.016090584904706967,0,0.0,0.1884983152441321,0.012928248222365869,0.2746424013392339,0.3794871794871794,0.13510019392372333,YDR256C,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,1.4444444444444442,-0.6594863685942719,0.009771986970684038,0.33917102955333706,0.6170040485829958,0.1758957654723127,YLR456W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3213831506008247,0.0,0.0,0.0,1.0,YKR062W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.43389581217486,0.001651073197578426,0.05007998189477366,0.21105919003115267,0.5943863511282333,YGR103W,ess,ess
0.1382925010616921,-0.1466057536049889,4,0.6521739130434783,-0.16869137473281626,0.015597920277296359,0.3613748255394856,0.8172373989996153,0.2435008665511265,YOL065C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,0.0,0.979223583132033,0.01985932974762102,0.5835898160388306,1.022708158116064,0.09888291270169633,YGL216W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,0.28665731401642325,0.004833836858006042,0.29845388306379955,0.7773109243697479,0.18731117824773413,YJL110C,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,0,0.0,0.2784773974520657,0.009720534629404616,0.2285488381286808,0.6217195882267653,0.19015795868772786,YNL291C,non_ess,non_ess
0.3697480679397946,0.0013114375886639548,2,1.5,1.4127591610429855,0.007601935038009675,0.3570934939283246,0.8492063492063492,0.1461644782308224,YOL090W,non_ess,non_ess
1.6427536857693583,0.7844024497903554,2,1.6153846153846156,0.09033931647184096,0.030576789437109106,0.526944812304142,0.65361869895804,0.1341209173036831,YNR001C,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.2142857142857142,-0.07598565367009681,0.004777070063694267,0.2118173194199756,0.6382978723404253,0.34394904458598724,YOR245C,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,0.8867924528301888,-0.6649396463038437,0.03289473684210526,0.5521072926532269,0.8389810703435381,0.2680921052631579,YKL001C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,3,1.4,1.0637493876303947,0.001195219123505976,0.03900906441348699,0.21442953020134228,0.7402390438247012,YIL038C,non_ess,non_ess
-0.15102695753593598,-0.3583303606076685,5,0.0,0.5156949778184359,0.00681699003670687,0.19134406385474168,0.4115401885945218,0.20608285264813844,YGL023C,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.4230769230769231,-0.0296327931387371,0.022953328232593728,0.7692773868052453,0.6606350290201435,0.06962509563886764,YLR113W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.3333333333333337,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.7814972611077297,0.3992700729927007,YDR375C,non_ess,non_ess
0.1382925010616921,-0.016090584904706967,0,0.0,0.8674313900858125,0.007846556233653008,0.238234803094103,1.0085106382978724,0.5632083696599826,YJL090C,ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.0526315789473684,1.5218247152344202,0.007962840079628402,0.1758158894854316,0.6605113636363635,0.12441937624419375,YDR270W,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,1.8666666666666665,-0.3213831506008247,0.029411764705882363,0.5966976264189886,1.2285899935022742,0.12271805273833672,YGR015C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,2.055555555555556,-0.6104068692081264,0.008982035928143712,0.22424642240941844,0.3042372881355932,0.5044910179640718,YMR202W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.38461538461538464,1.5381845483631351,0.010554089709762531,0.4325814962975572,0.9039232781168264,0.15336411609498682,YBL106C,non_ess,non_ess
