hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.3583303606076685,1,1.3157894736842104,-0.032359431993522966,0.009202453987730062,0.2682472335301875,0.6370093457943925,0.2584355828220859,YDL097C,ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.0,0.05216637250483885,0.01717967072297781,0.6755334858412883,1.5188811188811189,0.2376521116678597,YBR207W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.0,0.7201928919273758,0.002345215759849907,0.1065956401322255,0.5026455026455027,0.5023452157598499,YOR206W,ess,ess
-0.4403464161335641,-0.2655195739763569,0,0.0,-0.7767318393500642,0.016494845360824743,0.3929654335961189,0.5415499533146592,0.2329896907216495,YPR073C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.9523809523809524,2.797891699274205,0.009732910819375284,0.3508110483655121,1.1288257139198363,0.10321412403802624,YOR291W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,0.0,0.06034628906919645,0.004978662873399714,0.1377430061640588,0.32702020202020204,0.6059743954480796,YKL021C,ess,ess
0.9483869851350506,-0.04509395572699184,0,0.0,2.252563928317032,0.008381351492928235,0.3140979063519154,1.249032258064516,0.16657936092194867,YOR124C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,14.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,0.8558823529411764,0.2282571330354073,YMR287C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,1.2028079692244742,0.0015020653398422831,0.05668615241479422,0.2285126093669584,0.4431092752534736,YPR112C,ess,ess
-0.7875297664507178,-0.4105364280877813,2,0.7058823529411765,0.12033234387448548,0.001358695652173913,0.04354001976284585,0.3454545454545454,0.43002717391304346,YJL091C,ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.0,0.28120403630685153,0.002425712553062462,0.05559773939897366,0.2319327731092437,0.4172225591267435,YPL228W,ess,ess
-0.7296658747311922,-0.3293269897853836,0,0.0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.4576923076923076,0.7641196013289037,YPL239W,non_ess,ess
0.4276119596593202,-0.06539631530259125,4,1.5,2.4407020092972567,0.005714285714285714,0.21681397738951694,0.6516878804648589,0.19826086956521732,YOL138C,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,1.6923076923076923,0.6602068371220868,0.016940948693126814,0.3371900364881972,0.9530769230769228,0.10406582768635043,YPL222W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.0,0.28665731401642325,0.008459214501510574,0.1738865468018248,0.5100286532951289,0.17764350453172206,YOL013C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.0,0.4284425344652881,0.008282716731087797,0.1927457205963556,0.46875,0.21258972943125345,YOR370C,ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,2.0,-0.8258113387362097,0.009280742459396751,0.20595133949513766,0.3379571248423707,0.4593967517401392,YPR082C,ess,non_ess
1.2955703354522043,0.29134514581151266,4,1.0476190476190474,0.2784773974520657,0.02308626974483597,0.9073402274535172,0.7092439256142258,0.09720534629404616,YBR008C,non_ess,non_ess
2.0478009278060374,0.7031930114879579,8,0.813953488372093,0.016720067392622606,0.03755522827687776,0.5360525402013959,1.0215623895369386,0.07216494845360824,YHL002W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,1.1052631578947372,-0.435901982501831,0.017441860465116282,0.4561276009791922,0.8747009569377991,0.23837209302325585,YDL201W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8403534126284009,0.0,0.0,0.0,1.0,YBL026W,ess,ess
-0.2667547409749872,-0.18431013567395926,5,1.1666666666666667,0.1721384821154169,0.007194244604316547,0.2432720490274448,0.6229668822261415,0.4296926095487247,YEL052W,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.6363636363636362,-0.13597170847538584,0.013445378151260505,0.4089326338270115,1.6441988950276245,0.2647058823529412,YJL171C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.9375,0.1039725107457703,0.010316368638239341,0.2261609547242188,0.8501006036217303,0.15887207702888584,YHR030C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.375,-0.3813692054061137,0.0,0.0,0.0,0.9891304347826086,YAL025C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.8121781444622804,0.004484304932735426,0.1713576948764431,0.4281914893617022,1.0,YBR173C,non_ess,ess
1.4112981188912557,0.38415593244282426,1,1.0,1.9390004600166573,0.01151742009789807,0.3098385730382521,0.8855927582070019,0.10480852289087243,YJL020C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.857142857142857,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.7149849397590361,0.2683937823834197,YBR290W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.5,1.385492772495127,0.013268156424581005,0.3835951251243591,0.8934778163974648,0.1162709497206704,YBR229C,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,0.0,1.3745862170759835,0.005259467040673212,0.09366327474560593,0.4081868640148011,0.19600280504908835,YGL167C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,0.4956331877729258,0.9183098591549296,YKL009W,non_ess,ess
-0.2667547409749872,-0.2858219335519563,0,0.0,-0.4904347595975483,0.01375,0.3721034482758621,0.6707803992740471,0.3775,YFR050C,ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,1.0,1.2355276354819045,0.005187106335679882,0.1360419803499589,0.4373522458628843,0.3197480548351241,YML093W,ess,ess
0.4276119596593202,0.03321514549317731,8,1.75,0.3602765630956416,0.01324884792626728,0.3675706014415692,0.5797054009819967,0.195852534562212,YLR361C,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,0.9565217391304348,-0.14960490274931518,0.029787234042553193,0.8217567679443663,0.8988326848249028,0.16680851063829788,YDL022W,non_ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,0.0,0.21849134264677664,0.006962025316455696,0.16363840035846308,0.4523685580426861,0.2462025316455697,YGL190C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,0.24607046070460706,0.4171779141104294,YOR117W,ess,ess
3.2050787621965497,4.897080432390351,5,1.0,-0.0296327931387371,0.05432287681713849,1.3515644924764092,1.3142595720720722,0.10864575363427698,YOR301W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.0,-0.07053237596052507,0.009508716323296357,0.19122004207181392,1.0657986514764008,0.2218700475435816,YER059W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.0,-0.9185170597989292,0.02127659574468085,0.9094900371496116,0.4930555555555556,0.3738601823708207,YFL014W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,2,2.5,-0.5722339252411243,0.023943661971830985,0.7827735644637053,1.5754578754578754,0.33943661971830985,YOL147C,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,4,1.5,-0.09234548679881201,0.008077544426494346,0.2672543838063957,1.5011037527593818,0.17689822294022614,YDR465C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,3.666666666666667,0.15577864898670174,0.005956320317670417,0.2649097872432761,0.7469262295081966,0.2971542025148908,YGL017W,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,1.1428571428571428,0.6983797810890889,0.013757115749525616,0.4788786482334871,1.701530612244898,0.3088235294117647,YDR176W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,0.0,0.6165806154455129,0.0044598612487611496,0.1820579074047855,0.2809233449477352,0.23538156590683845,YDR362C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,0.3474025974025974,0.5865384615384616,YOR075W,ess,ess
1.0062508768545764,0.3087471683048836,0,0.0,0.7938121410065941,0.0149118843199277,0.5365022485235122,1.1316465450809143,0.22819701762313602,YLL019C,non_ess,non_ess
3.6101260042332286,2.3563851483581955,3,0.6888888888888889,0.5838609491880825,0.039354187689202826,0.9058575371111084,0.7653896837349398,0.05751765893037336,YLR299W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.0,2.765172033016775,0.002053856686444546,0.07743800395557585,0.3659259259259261,0.2101780009128252,YOR116C,ess,ess
0.311884176220269,-0.17270878734504527,6,1.0769230769230769,-0.16596473587803034,0.01815038893690579,0.7258057263902559,1.188583815028902,0.14866032843560933,YHR017W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,1.5000000000000002,0.2212179815015625,0.01958307012002527,0.7189953865885641,0.807878787878788,0.08464939987365762,YBR214W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.0,4.008519350799129,0.008347826086956521,0.2613232514177693,0.5843478260869566,0.10747826086956523,YBR275C,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,1,0.0,0.9328707226006732,0.0038038884192730335,0.15989756849485354,1.0030959752321982,0.2147083685545224,YLR319C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.0,0.7747256690230931,0.005018248175182482,0.08637681528014446,0.7239643825009678,0.5615875912408759,YER040W,non_ess,ess
-0.5560741995726153,-0.2568185627296714,0,0.0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,0.6358695652173912,0.5538674033149171,YDR447C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,1.6666666666666663,1.8626545720826533,0.016524048391856002,0.4089013474968034,1.6,0.10091472410740633,YBR245C,non_ess,non_ess
1.6427536857693583,0.7844024497903554,2,1.8461538461538465,0.09033931647184096,0.030576789437109106,0.526944812304142,0.5031812198332601,0.1341209173036831,YNR001C,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,2,1.0,0.1339655381484148,0.010087424344317421,0.1958147078602793,0.3162931839402428,0.17081371889710828,YBR126C,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,4.666666666666667,-0.7412855342378479,0.013358778625954198,0.6325498861657962,1.3815789473684212,0.3110687022900763,YHR193C,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.0,0.07397948334312578,0.00422237860661506,0.1132711705371804,0.37083333333333335,0.4996481351161154,YLR212C,ess,ess
-0.3824825244140385,-0.29162260771641324,5,0.6875,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.6537313432835821,0.2441209406494961,YIL124W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,0.6758893280632411,0.3892128279883382,YOR232W,ess,ess
-0.6718019830116665,-0.3728320460188109,3,1.380952380952381,-0.9294236152180726,0.012618296529968454,0.2897701667417756,0.3392857142857143,0.4574132492113565,YGR181W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,1.0,1.1864481360957588,0.002268431001890359,0.03506784438509509,0.2380387504942665,0.6733459357277882,YPL248C,non_ess,ess
-0.035299174096884746,-0.2771209223052708,1,1.0,0.7638191136039496,0.006880733944954129,0.2581839032527106,0.7196969696969698,0.2610091743119266,YKL135C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,0.2023809523809524,1.0,YDR339C,ess,ess
-0.8453936581702434,-0.4482408101567516,2,12.5,0.6602068371220868,0.00048402710551790896,0.012715522880092095,0.05268311790050921,0.4801548886737657,YHR020W,ess,ess
0.1961563927812177,0.6277842473500173,4,1.7000000000000002,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.7969798657718121,0.14086687306501547,YER101C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.5240633054732406,0.003931847968545216,0.06021577546291047,0.07291754578445438,0.2293577981651377,YJL001W,ess,ess
-0.6718019830116665,-0.3728320460188109,7,1.1666666666666667,-0.4604417321949038,0.004801920768307323,0.09959788111048616,0.6833166833166834,0.4573829531812725,YLR290C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,7.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,0.5359477124183006,0.4431034482758621,YLR191W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.0,-0.4931613984523342,0.006273525721455458,0.25115735733137196,0.3648175912043978,0.2810539523212045,YDL111C,ess,ess
0.1382925010616921,-0.0015888994935645325,0,0.0,2.170764762673456,0.004828326180257511,0.3616378880127758,0.6325581395348839,0.1697961373390558,YDR097C,non_ess,non_ess
-0.2667547409749872,-0.23651620315407199,3,1.3043478260869563,-0.8094515056074946,0.024498886414253896,0.6318433728699435,1.6819767441860465,0.3518930957683742,YOR286W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.8415119363395226,0.10029282576866763,YGL141W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.4705882352941178,2.7297257279045586,0.005065622841353903,0.07812225333561112,0.4408602150537633,0.06516233018650702,YMR190C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.0,0.4011761459174296,0.008983717012914094,0.15831570179711527,0.4586565752128667,0.4171813587871982,YJR002W,ess,ess
0.4854758513788458,0.0593181792332337,8,0.8297872340425532,0.10942578845534202,0.01643835616438356,0.4063463504395829,0.8915422885572138,0.3013698630136986,YGL253W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,2.125,-0.3513761780034692,0.014690451206715634,0.6163804053680897,1.557894736842105,0.1794333683105981,YCR015C,non_ess,non_ess
0.08042860934216649,-0.1872104727561877,4,1.625,0.5429613663662946,0.008776458440887971,0.18734363210357016,0.541221935958778,0.2178626742385132,YLR289W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,1.4,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.7589285714285714,0.3903225806451613,YGL031C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.3086588359451573,0.001,0.02483333333333334,0.11529933481152994,0.921,YBR189W,non_ess,ess
-0.6139380912921409,-0.3757323831010394,1,1.0,-0.6976593125612739,0.008741258741258742,0.13927347819965272,0.20072085508327125,0.16783216783216784,YMR150C,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,2.25,-0.2913901231981801,0.022571148184494603,0.7200474927004203,0.6887312844759653,0.0971540726202159,YPL244C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,0.22033139274518584,0.2496847414880201,YDL143W,ess,ess
1.5270259023303068,0.28264413456482723,14,1.2666666666666668,-0.3268364283103964,0.042857142857142864,0.5969908814589665,0.6087765957446807,0.10816326530612247,YML004C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.0,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,0.11545064377682406,0.5658419792498005,YMR021C,non_ess,ess
-0.4982103078530897,-0.36413103477212544,3,2.333333333333333,-0.1468782638945293,0.005942275042444821,0.1749295503474349,0.5560946027895693,0.4736842105263158,YDR083W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,0.36025429715093,0.2321582115219261,YGL246C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,1.4285714285714284,-0.032359431993522966,0.011503067484662576,0.3346927867633389,1.3162878787878791,0.6779141104294478,YDR448W,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,0.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,0.2012496367335077,0.38555194805194803,YMR116C,non_ess,ess
-0.035299174096884746,-0.1930111469206447,9,0.6153846153846154,-0.3268364283103964,0.015306122448979591,0.35266013920018874,1.0133670520231213,0.1653061224489796,YIL041W,non_ess,non_ess
0.3697480679397946,0.21013570750911506,6,1.3333333333333333,0.7392793639108769,0.010218300046446818,0.39210561534162025,0.7631060307449744,0.07570831398049234,YLR362W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.1005254033631696,0.0,0.0,0.0,0.3002441008950366,YDR289C,non_ess,ess
4.53594827174564,6.738794479605438,8,0.7571428571428571,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.9069802502638322,0.054245283018867926,YNR002C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,0.38023450586264657,0.2473347547974413,YEL029C,non_ess,ess
-0.9032575498897691,-0.456941821403437,4,0.75,-1.0275826139903637,0.0,0.0,0.0,0.6555023923444976,YLL009C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,1.2307692307692308,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,0.06257259001161439,0.6272098385857033,YBR004C,ess,ess
-0.2667547409749872,-0.13790474235830344,0,0.0,0.311197063709496,0.006539833531510107,0.16963585666886474,0.5418340611353711,0.3579072532699168,YPR072W,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.7142857142857142,1.6008972420232102,0.01838116736536601,0.8242932387401914,1.5173611111111116,0.2376652692679781,YKR028W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.9285714285714286,-0.4904347595975483,0.015,0.25425,0.7350877192982456,0.2375,YOR280C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,0.15884773662551435,0.8842297174111212,YIL083C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,0.2651637144390768,0.4509554140127389,YER126C,ess,ess
0.022564717622640867,1.1614462704800588,8,1.75,-0.7740052004952783,0.032786885245901634,0.6694276675294795,0.933702677746999,0.13524590163934427,YOR357C,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,1.0,-0.05144590397702402,0.06313328137178488,1.5368231445738028,1.2559055118110236,0.07716289945440374,YGR244C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,2,0.8888888888888888,-0.13324506962059998,0.008382229673093045,0.25246609637898776,1.2196467991169977,0.8231349538977368,YHR201C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,0.16599190283400808,0.8285472972972973,YLR459W,ess,ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.19050448557110314,0.001769911504424779,0.0696165191740413,0.15634920634920635,0.5743362831858407,YGL105W,non_ess,ess
-0.3824825244140385,-0.2829215964697278,0,0.0,3.245060471459087,0.0018329938900203664,0.04653659487801707,0.3063829787234042,0.4712830957230142,YNL297C,non_ess,ess
-0.035299174096884746,-0.25101788856521445,3,0.42857142857142855,0.8537981958118832,0.0065818341377797285,0.13513252872621018,0.4860524091293322,0.16279069767441862,YER041W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.2,0.6220338931550846,0.005928853754940711,0.1753311408140482,0.7527381347494191,0.2495059288537549,YBR216C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.7647058823529411,-0.678572840577773,0.006745362563237775,0.16863406408094433,0.4565217391304348,0.22259696458684647,YMR295C,non_ess,non_ess
0.4854758513788458,-0.06539631530259125,6,1.0555555555555556,-0.6622130074490578,0.03927986906710311,0.7872072120415337,1.1114754098360655,0.11620294599018005,YDL002C,non_ess,non_ess
0.1961563927812177,-0.23071552898961506,1,1.0,1.2328009966271185,0.00704747774480712,0.1468863986123983,0.4434488147955197,0.11980712166172107,YGL163C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,0.0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,1.1736111111111112,0.2362584378013501,YDR372C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,2.1428571428571432,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.8581135091926457,0.2492610837438424,YPL089C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,0.0,0.5484146440758663,0.003602676273803397,0.13803089544557196,0.3850193477059149,0.5928975810602162,YPL093W,ess,ess
1.4691620106107812,1.0135290792864058,4,1.8000000000000005,1.914460710323585,0.011897852582704585,0.2925377834572612,0.9619634849455478,0.21038885664538595,YDR128W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.0,0.2730241197424939,0.005487804878048779,0.15249765478424013,0.2437205651491365,0.4798780487804878,YDR188W,ess,ess
-0.035299174096884746,-0.24231687731852894,1,1.75,-0.3650093722773985,0.015991471215351813,0.5530383795309168,1.8589743589743588,0.199360341151386,YBR176W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,3.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,0.646788990825688,0.5427215189873418,YML095C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,0.0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,2.7687400318979267,0.3743793445878848,YPL215W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,1.0666666666666669,-0.3759159276965421,0.034557235421166316,0.5141077552064628,0.7558680796276122,0.1490280777537797,YDL127W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.0,1.8599279332278675,0.006792675723567632,0.18263118404878595,0.7971383147853736,0.1984642646190195,YPL115C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,0.3515625,0.3089005235602094,YBR279W,non_ess,ess
-0.4982103078530897,-0.34382867519652605,0,0.0,2.677919589663627,0.0016332244517032195,0.046334353965443394,0.22534246575342465,0.2382174521698553,YNL088W,ess,ess
0.8905230934155252,0.07381986464437612,3,1.3125,1.5000116043961331,0.01036789297658863,0.5377036605197754,0.9164118246687052,0.10836120401337793,YHR073W,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.8888888888888888,0.12033234387448548,0.014266304347826088,0.4925629290617848,0.8166666666666665,0.11209239130434782,YHR113W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,0.0,0.12305898272927135,0.004067796610169493,0.20088657105606256,1.1496503496503496,0.303728813559322,YDL146W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,0.2233455882352941,0.2666072224699064,YPR024W,non_ess,ess
0.022564717622640867,-0.1930111469206447,2,1.0,-0.3022966786173236,0.015888778550148957,0.4956462656143835,0.8453441295546559,0.2830188679245283,YDL230W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,1.2727272727272727,-0.6294933411916275,0.030911901081916538,0.7482040963129295,1.1061783203847575,0.3060278207109737,YIL010W,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,1.0454545454545454,1.5218247152344202,0.008626410086264101,0.17536507484089908,0.6781574130567419,0.12840079628400794,YGL241W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,0.0697032436162871,0.7103377686796315,YPR176C,ess,ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,0.3874755381604696,0.4014195583596215,YDL150W,ess,ess
0.08042860934216649,-0.09439968612487612,0,0.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.8905495169082126,0.1631578947368421,YPL181W,non_ess,non_ess
-0.2088908492554616,-0.18140979859173076,2,1.4166666666666663,-0.3895491219704713,0.013172338090010977,0.2054451084820642,1.3728395061728391,0.8441273326015367,YFR031C-A,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.1305184307658141,0.0,0.0,0.0,0.5894648829431438,YPL028W,ess,ess
-0.7875297664507178,-0.4453404730745231,1,1.0,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,0.18080357142857145,0.3784556720686368,YGL100W,non_ess,ess
-0.09316306581641036,-0.1640077760983598,0,0.0,2.064425847336808,0.003877042370534478,0.10081314578511542,0.4802572806860818,0.3805040155081695,YPR010C,ess,ess
1.3534342271717301,0.16953098835791622,2,1.1578947368421049,1.7099627962146449,0.012108040981061784,0.3518351038699837,1.0496894409937891,0.1229431853461658,YFL034W,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,2.2857142857142856,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.9871172829178518,0.215203426124197,YFL041W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,0.6322314049586777,0.3397212543554007,YML094W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.5454545454545452,0.5102417001088642,0.01209889531825355,0.27466819083073685,0.5547911140583555,0.10994213571804314,YNL293W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,0.0,1.0446629156468938,0.008035355564483728,0.2006813171230726,1.0564225690276112,0.1864202490960225,YJL089W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.0,2.9124105311752118,0.008802816901408451,0.2672717338513842,0.9176863181312572,0.3974471830985916,YDR334W,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,0.0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,0.5778474399164053,0.14428857715430862,YCR021C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,1.173913043478261,0.26484420317813634,0.010423053341508276,0.508450889521592,0.9635627530364372,0.19619865113427346,YJR152W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,3.6666666666666665,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.8637931034482761,0.3756983240223464,YMR156C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,1.1764705882352942,-0.6513064520299143,0.01765650080256822,0.5618085255367512,0.6566584245849524,0.15890850722311398,YPL041C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.75,0.2348511757754918,0.014392991239048813,0.491131963082195,1.062226543509966,0.19461827284105127,YMR110C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270403,1,1.3,1.0337563602277502,0.0060557125555107,0.18726126517810007,0.8265734265734267,0.4360113039967703,YMR089C,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,1.0,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.2190550566185088,0.1977818853974122,YPL191C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8612576438484258,0.0,0.0,0.0,1.0,YOR103C,ess,ess
0.4854758513788458,-0.1930111469206447,2,0.9210526315789472,1.5218247152344202,0.007962840079628402,0.1758158894854316,0.7267561983471075,0.12441937624419375,YDR270W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,2.0,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.4054054054054053,0.3012295081967213,YOL071W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,0.5675294117647058,0.1536189069423929,YDL213C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,0.1828410689170183,0.4046153846153846,YPL233W,ess,ess
0.6012036348178971,0.7263957081457858,5,1.2727272727272727,-0.3186565117460388,0.0262891809908999,2.268733850129199,1.1925925925925929,0.12537917087967645,YOR142W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,1.15,0.3493700076764982,0.008120649651972156,0.2305290023201856,1.1907368421052629,0.3486078886310905,YGR055W,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,1.8333333333333333,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.9728166570271832,0.4836325237592397,YPL157W,non_ess,non_ess
