hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,0.04481649382209126,3,1.7272727272727273,-0.5395142589836939,0.01742627345844504,0.5167220959038925,0.6216596343178621,0.2774798927613941,YPL107W,non_ess,non_ess
1.1219786602936277,1.1527452592333731,11,3.333333333333333,-0.4249954270826876,0.040137614678899085,1.3820223128327105,1.337448559670782,0.12729357798165136,YGR021W,non_ess,non_ess
-0.15102695753593598,0.08252087589106159,2,1.6,-0.6640307666855817,0.02134646962233169,0.60249810889098,1.816713483146068,0.32348111658456485,YNL044W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,1.0833333333333333,-0.3241097894556105,0.008138351983723296,0.3325626560621474,1.0,0.32451678535096645,YHR104W,non_ess,non_ess
0.4276119596593202,-0.03349260739807789,8,2.4000000000000004,0.22394462035634835,0.014501891551071878,0.3376869032606737,0.7713969308653694,0.17843631778058008,YDL170W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.0,0.31937698027385364,0.004730928444707274,0.2070056248538776,0.4408493427704753,0.2625665286812537,YML130C,ess,ess
0.6590675265374226,0.062218516315462186,6,0.823529411764706,0.09306595532662684,0.01872399445214979,0.7859492201873814,0.9162682215743442,0.15672676837725386,YNR058W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,0.36765957446808506,0.34394904458598724,YOR245C,non_ess,non_ess
0.7169314182569483,-0.004489236575793021,3,1.625,0.5593211994950098,0.014322250639386191,0.4284561845503938,0.9213025780189958,0.08184143222506395,YPL263C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,0.0,-0.2750302900694649,0.009643201542912249,0.4268723882995821,1.2243589743589745,0.2362584378013501,YDR372C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,0.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,0.22672811059907835,0.28504490433424445,YLR127C,ess,ess
1.816345360927935,0.8685122251749816,17,0.4901960784313725,-0.24231062381203455,0.04380242311276794,0.7825436978146337,0.6640502354788069,0.11463187325256292,YPL015C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,1.3333333333333333,-0.02690615428395124,0.008396946564885497,0.20119525914021694,0.372484520123839,0.13053435114503814,YLL002W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3813692054061137,0.0,0.0,0.0,0.7706521739130435,YFR004W,ess,ess
-0.15102695753593598,-0.3061242931275557,9,1.0526315789473684,-0.37864256655132783,0.014084507042253518,0.37964867858838425,0.7911985018726593,0.2881906825568797,YML110C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,1.0625,1.0664760264851807,0.005173099880620772,0.14748507759649826,0.2648148148148149,0.480700358137684,YAL021C,non_ess,ess
0.2540202845007433,0.5523754832120765,12,1.1320754716981132,-0.6649396463038437,0.03289473684210526,0.5521072926532269,1.176806626678092,0.2680921052631579,YKL001C,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.8235294117647056,1.85629241475482,0.004730928444707274,0.1956841873354901,0.6191950464396285,0.3069189828503844,YHR077C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.6,-0.8285379775909956,0.004672897196261682,0.2382964195792259,0.1020448679769704,0.3224299065420561,YER159C,ess,ess
0.8326592016959995,0.2333384041669429,0,0.0,0.28665731401642325,0.01812688821752266,0.5178182763213462,1.0316768381284511,0.21389728096676736,YEL015W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,1.4705882352941175,1.1510018309835426,0.0034535686876438986,0.07170496104820419,0.4990223463687151,0.6247122026093629,YPL174C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,1.3082706766917294,0.3624535315985129,YPL152W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.0,-0.4713482876140472,0.0146163215590743,0.44753349573690615,0.8291666666666666,0.1705237515225335,YPL196W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,2.5714285714285707,0.21576470379199075,0.008243500317057704,0.2474881984076657,0.5724279835390945,0.1686746987951807,YML096W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.9545454545454546,0.5156949778184359,0.024646040901940214,0.7733689124955596,1.4349078341013823,0.12899842684845306,YIR028W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,0.0,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9276315789473684,0.296195652173913,YNL201C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,1.5714285714285714,-0.6294933411916275,0.0,0.0,0.0,0.9891808346213292,YBR154C,ess,ess
0.08042860934216649,-0.06539631530259125,2,3.5,-0.5722339252411243,0.023943661971830985,0.7827735644637053,1.3855311355311355,0.33943661971830985,YOL147C,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,3.8571428571428568,0.6656601148316585,0.0057915057915057895,0.15819750719079578,0.5923360034639532,0.26496138996139,YDL141W,ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,1.5,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.6942590120160214,0.4655172413793103,YPR128C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,0.23228803716608595,0.4171779141104294,YOR117W,ess,ess
-0.2088908492554616,-0.20751283233178716,7,1.6875,-0.4195421493731158,0.013667425968109341,0.2449106821724014,0.4733212341197823,0.1560364464692483,YOR223W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,2.5,-0.4713482876140472,0.0048721071863581,0.1942537794655012,0.3438914027149322,0.6735688185140073,YKR030W,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,1.7000000000000002,2.429795453878113,0.011462746075255421,0.457815131126868,1.036036036036036,0.2093197109394468,YMR129W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,2.5,-0.8612576438484258,0.012755102040816329,0.30312500000000003,0.9791666666666669,0.5637755102040817,YJL190C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,1,4.333333333333333,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.019018133569217,0.2355527638190955,YKR023W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,0.3020408163265307,0.4314079422382672,YLR066W,ess,ess
0.1382925010616921,0.11732492087780345,2,1.5714285714285714,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.9743589743589746,0.17345597897503284,YKL207W,non_ess,non_ess
1.989937036086512,1.866228181461581,0,0.0,-0.07871229252488267,0.039904229848363934,0.8941397788165546,0.8048654244306418,0.0893854748603352,YAL061W,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,2.8888888888888884,1.584537408894495,0.01427181316899124,0.3702176297051419,0.7563168124392615,0.07784625364904314,YLR389C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.0,0.1830450375345604,0.004542504866969501,0.10562311316762124,0.315304347826087,0.3244646333549643,YJL194W,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.0,-0.2750302900694649,0.008678881388621022,0.2550255915733254,2.2297702297702293,0.5448408871745419,YLR372W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,0.0,0.4039027847722155,0.002242152466367713,0.06370805628575847,0.28352490421455945,0.6451793721973094,YJL069C,ess,ess
-0.6718019830116665,-0.3815330572654964,1,1.222222222222222,-0.11143195878231306,0.003286770747740345,0.07860245918250787,0.345789735924265,0.3155299917830731,YKL149C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,0.29347826086956524,0.4545454545454545,YNL189W,ess,ess
0.311884176220269,1.0686354838487473,4,0.9767441860465116,-0.6049535914985547,0.031157270029673587,0.9191394658753708,0.9305555555555556,0.1810089020771513,YKL087C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,2.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,0.8502994011976048,0.8160535117056856,YPL046C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.0,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.7612903225806452,0.25114854517611024,YLR051C,ess,non_ess
1.5848897940498323,0.566877168623219,0,0.0,3.0351092796405754,0.009189997862791194,0.3678417565606686,1.0036027568922306,0.08741184013678137,YLL015W,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.0,0.3411900911121405,0.013994169096209912,0.6924489795918367,1.7152173913043478,0.19300291545189505,YDL210W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.2857142857142858,-0.9048838655249998,0.008720930232558141,0.23858815210559395,1.4459459459459456,0.6918604651162791,YNL135C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,4.666666666666667,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.8241115609536662,0.2343949044585988,YPR167C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.7931034482758621,0.6820199479603737,0.011004784688995215,0.2394593039976992,0.5027322404371585,0.1866028708133972,YBL061C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,8.0,-0.5095212315810493,0.0,0.0,0.0,0.3594351732991014,YLR323C,ess,ess
0.8326592016959995,0.6770899777479015,1,0.7777777777777778,1.6363435471354264,0.009554140127388536,0.21885508565098705,1.083074534161491,0.1232484076433121,YJL084C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,2.25,-0.5549652124941471,0.01783264746227709,0.5648218134990622,1.0965986394557825,0.1893004115226337,YDR092W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.2666666666666668,-0.2968434009077519,0.002961500493583416,0.07611615042187413,0.1284320104098894,0.30009871668311944,YGL225W,ess,non_ess
0.022564717622640867,-0.19011080983841624,2,3.0,0.7829055855874507,0.007269422989550205,0.2326215356656065,0.6894429055093876,0.2071785552021808,YJL168C,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,0.0,1.3963993279142703,0.0027816411682892906,0.061237622734726924,0.1802309208673613,0.22878998609179416,YOR335C,ess,non_ess
0.311884176220269,0.09412222421997554,9,1.259259259259259,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.0080000000000002,0.1815519765739385,YEL038W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.8333333333333333,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.8932748538011697,0.2258992805755396,YBR111C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.8333333333333333,-0.962143281475503,0.0035587188612099642,0.08978679179920007,0.3053097345132744,0.4234875444839858,YPR052C,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,1.2702702702702704,0.6002207823167978,0.0125,0.18924731182795693,1.1081852095676978,0.138,YEL007W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,1.0,0.6329404485742282,0.004420432220039293,0.08690446954813359,0.2360372340425532,0.2490176817288801,YJL101C,non_ess,non_ess
-0.035299174096884746,0.053517505068776734,1,1.0344827586206895,-0.03781270970309469,0.011556240369799691,0.288605847157465,0.9667207792207791,0.15254237288135594,YGR149W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,1.1515151515151516,-0.3513761780034692,0.017838405036726127,0.4816369359916055,1.688630170918999,0.14690451206715635,YPR013C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.1428571428571428,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.7628749292586304,0.40145985401459855,YDR393W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,0.7163742690058481,1.0,YDR235W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,0.4036908881199539,0.7166172106824926,YKL041W,non_ess,ess
1.1219786602936277,0.3986576178539667,0,0.0,0.31937698027385364,0.020697811945594318,0.3934197086178162,0.5932203389830508,0.09343583678296866,YIL120W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,1.1052631578947372,-0.3431962614391116,0.02079002079002079,0.6520339263702096,1.2620238553289729,0.3575883575883576,YGL136C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,0.29828109201213343,0.19726858877086487,YDR246W,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.125,0.035806539376123665,0.0,0.0,0.0,0.8905003625815808,YGL130W,ess,ess
0.6590675265374226,0.14052761753563134,0,0.0,0.6901998645247313,0.012863268222963315,0.2801600620053615,0.3893707139975797,0.2496426869938065,YBR019C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.0,0.2948372305807809,0.004807692307692308,0.15891513377926422,0.25869565217391305,0.5594951923076923,YBR196C,ess,ess
0.6590675265374226,0.13472694337117436,0,0.0,1.0746559430495384,0.01070578905630452,0.33748725501302823,0.8223938223938225,0.2965900079302141,YBL008W,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,1.875,-0.5749605640959101,0.016973125884016973,0.5273792685390988,0.7337662337662337,0.3734087694483734,YGL198W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.0,1.061022748775609,0.002393298763462305,0.039507290035661335,0.14816284028363166,0.3370562425209413,YDL126C,ess,ess
-0.09316306581641036,-0.2278151919073865,7,1.7142857142857142,-0.07598565367009681,0.011146496815286623,0.2768645983151839,0.4610215053763441,0.20222929936305734,YBL055C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,1.1875,-0.3895491219704713,0.02524698133918771,0.4448425178291233,0.6349693251533743,0.2886937431394073,YDL052C,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.3428571428571427,0.269811320754717,YOR253W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,3.0,-0.3541028168582551,0.010526315789473684,0.3382894736842105,1.2840909090909092,0.3673684210526316,YGR062C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,0.0,3.929446824010338,0.0019424333392194949,0.046410042239829113,0.11368271500263526,0.2350344340455589,YPL231W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.005813511973479146,0.0007429420505200594,0.01946428286120564,0.117831541218638,0.4487369985141159,YBR243C,ess,ess
-0.15102695753593598,-0.2104131694140156,0,0.0,-0.2613970957955357,0.0123574144486692,0.4514977279050357,1.4146341463414636,0.17490494296577944,YNL274C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,0.5593211994950098,0.0020460358056265983,0.04988430154670563,0.18737060041407866,0.611764705882353,YGR009C,ess,ess
1.4691620106107812,0.5262724494720201,24,0.8170731707317073,-0.3650093722773985,0.04371002132196162,0.7268116483428065,1.415268237544561,0.15458422174840086,YDL124W,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.8181818181818182,0.4475290064487893,0.016375545851528384,0.3748540792943923,1.083757024351084,0.16375545851528386,YLR248W,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,1.0285714285714287,3.089642056736293,0.01624815361890694,0.40076742817161065,0.9549926217412688,0.0700569740451572,YBL017C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,0.4157973174366617,0.4927797833935018,YGL018C,ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,0.15305201013191586,0.004641909814323607,0.20666953425574114,0.4312699796570764,0.3037135278514589,YDR470C,non_ess,ess
-0.7875297664507178,-0.4395397989100661,0,0.0,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,0.09554021272625488,0.5658419792498005,YMR021C,non_ess,ess
-0.15102695753593598,-0.09149934904264764,0,0.0,-0.7440121730926338,0.024952015355086368,0.4488729305830577,0.923671315491896,0.3608445297504799,YDL046W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,1.1052631578947372,0.008540150828265012,0.014825796886582653,0.3997226141227672,0.6608969315499607,0.1356560415122313,YER020W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.0,-0.22595079068331936,0.010999083409715857,0.4412751536760315,0.5891946992864424,0.25114573785517874,YCR019W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,1.6666666666666663,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.529029029029029,0.31521739130434784,YHL022C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4140888716635441,0.0,0.0,0.0,1.0,YER117W,non_ess,ess
-0.7296658747311922,-0.4047357539233243,0,0.0,1.3091468845611227,0.001079136690647482,0.02527268507774425,0.10356536502546687,0.2050359712230216,YDR069C,non_ess,ess
-0.4403464161335641,-0.2887222706341848,3,0.7857142857142857,-0.7894561540057315,0.016985138004246284,0.3015073253689092,1.6716417910447765,0.22929936305732485,YCL012C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.0476190476190474,2.579760590891336,0.01077070368597415,0.20930097162744365,0.6768822393822393,0.13714696026807086,YBR115C,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,0.0,0.8674313900858125,0.010026155187445507,0.330066650913802,0.8456714215445157,0.18308631211857013,YLR114C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,1.875,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,0.20138888888888887,0.35152487961476725,YDL217C,ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.96,0.28120403630685153,0.01697998787143723,0.36651361575558056,0.7660455486542442,0.11885991510006065,YJR131W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,0.25,-0.6649396463038437,0.004934210526315789,0.11538319913589945,0.2505740528128588,0.1513157894736842,YJR102C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,2.6506532011157677,0.0021146616541353387,0.05788323868181091,0.2774140752864157,0.5343045112781954,YLR086W,ess,ess
0.1382925010616921,-0.04509395572699184,0,0.0,0.7092863365082324,0.008490566037735849,0.368500734380296,0.924458774758176,0.17971698113207546,YNL021W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.0,0.10942578845534202,0.002054794520547945,0.040975564605701585,0.07050528789659223,0.3089041095890411,YGR211W,ess,ess
-0.15102695753593598,-0.2394165402363005,16,3.0,-0.5667806475315526,0.018156424581005588,0.5337725690227513,1.0805626598465474,0.15083798882681565,YOR126C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4931613984523342,0.0,0.0,0.0,0.6624843161856964,YCR009C,non_ess,ess
-0.2088908492554616,-0.11180170861824704,1,1.0,2.0289795422245906,0.0033594624860022394,0.08161442260841319,0.08317332459139233,0.2038073908174692,YAL001C,ess,ess
-0.4982103078530897,-0.22491485482515805,2,6.0,-0.7412855342378479,0.013358778625954198,0.6325498861657962,1.2587719298245617,0.3110687022900763,YHR193C,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.9130434782608696,-0.193231124425889,0.015084294587400175,0.6012767425810904,0.7926587301587301,0.22537710736468505,YDR142C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.306122448979592,0.7274881516587678,YLR286C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8176314221718521,0.0,0.0,0.0,1.0,YGR074W,ess,ess
-0.035299174096884746,-0.1698084502628168,7,2.166666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,0.546922377198302,0.1239294710327456,YOR275C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5776872029506961,0.0,0.0,0.0,1.0,YMR314W,ess,ess
0.08042860934216649,-0.24811755148298595,2,1.375,0.4884285892705773,0.009057005860415556,0.304082246264051,0.6592409240924092,0.1944592434736281,YDR425W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.8823529411764706,-0.6731195628682013,0.005008347245409015,0.14900524815761074,0.3397790055248619,0.2988313856427379,YDR084C,non_ess,non_ess
-0.2667547409749872,-0.23651620315407199,3,1.173913043478261,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.9720930232558138,0.3518930957683742,YOR286W,non_ess,non_ess
4.0730371379894335,2.6725218903211005,6,0.8055555555555555,0.7038330587986606,0.04068117313150426,0.8479450479023221,0.9004990047173671,0.07521286660359508,YEL011W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,1.1428571428571428,1.502738243250919,0.00701637153357835,0.3462309491377316,1.4749163879598663,0.12963581690611425,YDL149W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.22394462035634835,0.0018915510718789407,0.08823962922323578,0.22263450834879409,0.2496847414880201,YDL143W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.23140406839289115,0.0027649769585253448,0.05130131964809385,0.18800133689839574,0.30230414746543777,YDL055C,ess,ess
-0.7296658747311922,-0.4192374393344667,3,2.4,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,0.5916666666666666,0.5744507729861676,YJL046W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,1.875,-0.7194724233995609,0.010948905109489052,0.3732317033783348,0.3858407079646018,0.3138686131386861,YCR090C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,0.4320000000000001,0.3886363636363636,YGR243W,non_ess,ess
1.0641147685741021,0.5552758202943051,10,0.5555555555555556,1.382766133640341,0.011883956658511007,0.6427735057672143,1.0587719298245613,0.14924851450541768,YCR017C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.2,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.08994708994709,0.3738601823708207,YFL014W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,4.333333333333333,0.3493700076764982,0.005220417633410673,0.13476411446249034,0.4047619047619048,0.1537122969837587,YJL071W,non_ess,non_ess
1.2377064437326788,0.3377505391271685,2,1.4666666666666666,2.018072986805448,0.010393258426966293,0.19253629880457648,0.9211785170689281,0.21348314606741567,YOR086C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,2.375,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.7662162162162162,0.4557721139430285,YJL060W,non_ess,non_ess
-0.6718019830116665,-0.39023406851218173,0,0.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,0.21822209914151208,0.2616580310880829,YJL025W,ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,0.005813511973479146,0.0014858841010401188,0.049266604132251986,0.10145251396648043,0.6812778603268945,YFR005C,ess,ess
0.6590675265374226,0.102823235466661,7,1.857142857142857,-0.09234548679881201,0.02180936995153473,0.4852584814216479,0.735,0.10581583198707592,YLR174W,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,7.333333333333332,-0.12233851420145653,0.010788381742738587,0.5135626350262337,0.7659290855771795,0.1825726141078838,YPR023C,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,1.0540540540540542,2.5443142857791194,0.0147378593863252,0.3969864663268867,1.1901455026455028,0.19569944431021985,YGR270W,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,1.4516129032258065,-0.23413070724767696,0.012014787430683918,0.2681289998978255,0.918011108172441,0.5295748613678374,YOR221C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,0.3063829787234043,0.4169914263445051,YKL181W,non_ess,ess
-0.6139380912921409,-0.39023406851218173,0,0.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,0.4116189427312775,0.6569148936170213,YDR228C,ess,ess
-0.8453936581702434,-0.4366394618278376,0,0.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,1.3243243243243243,0.7762938230383973,YLR009W,ess,ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,0.356020942408377,0.8240046162723601,YGR278W,ess,ess
-0.5560741995726153,-0.3409283381142976,0,0.0,-0.1386983473301717,0.005054759898904802,0.1745643814592074,0.2789957567185289,0.3251895534962089,YOR057W,ess,ess
0.7169314182569483,-0.1031006973715616,1,1.1875,1.8190283504060796,0.008380724334031727,0.2874527273402561,1.0533408197641774,0.3349296617779108,YER110C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,1.4285714285714284,-0.6758462017229871,0.07214765100671143,1.5249127516778525,1.645621621621622,0.12583892617449666,YGR268C,non_ess,non_ess
0.4276119596593202,0.102823235466661,8,0.95,0.15032537127713,0.015282392026578075,0.4211148025101513,0.6859864672364672,0.17807308970099667,YJR051W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.5531474532576232,0.002735978112175102,0.057827633378932965,0.12872727272727272,0.4705882352941176,YGR267C,ess,ess
-0.2667547409749872,-0.3699317089365824,3,9.5,-0.28321020663382257,0.010700389105058366,0.3891911435556627,0.895575221238938,0.2315175097276265,YDL065C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.6485798131751285,0.004792332268370607,0.14414583724863747,0.3553921568627451,0.8498402555910544,YDR487C,ess,non_ess
0.4854758513788458,-0.10600103445379007,3,1.2857142857142858,1.3582263839472684,0.008468595624558928,0.18734267249762449,0.5480314960629921,0.13937896965419902,YJL154C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.4,0.2539376477589929,0.014206300185299569,0.3950415024789185,0.767885532591415,0.11117974058060533,YDR061W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,3.6666666666666665,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.5034883720930233,1.0,YER002W,non_ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,0.06173780487804879,0.4674979558462796,YGR098C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YDL081C,non_ess,ess
0.2540202845007433,-0.2597188998118999,0,0.0,0.7283728084917334,0.009341429238673515,0.2448396453396865,0.5714285714285714,0.3517048108360579,YCR084C,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.7777777777777778,1.2655206628845488,0.01281112737920937,0.2665248291849683,0.987179487179487,0.1233528550512445,YKR089C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.4285714285714286,-0.1632380970232445,0.015517241379310345,0.26185344827586204,0.445054945054945,0.1922413793103448,YNL001W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,0.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,0.5041666666666667,0.28823870220162223,YIL026C,ess,ess
-0.15102695753593598,-0.3032239560453272,0,0.0,1.2273477189175468,0.00483271375464684,0.07984324815296884,0.2027707808564232,0.2234200743494424,YDR074W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.7894736842105262,0.043986455940481256,0.026657060518731988,0.4203060546985365,0.8479166666666667,0.10951008645533143,YML005W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.4,0.1039725107457703,0.0020632737276478678,0.08013152404061635,0.2686095505617977,0.5075653370013755,YNL026W,ess,ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.7276523399639185,0.027829313543599257,0.999867479459316,0.9642857142857142,0.2430426716141001,YBR137W,non_ess,non_ess
