hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.4276119596593202,-0.12050271986493252,1,1.7142857142857142,0.3766363962243568,0.013112884834663626,0.2640060813378944,0.6607936507936509,0.11174458380843784,YOL115W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.4285714285714284,2.934223642013498,0.0006567425569176883,0.01913177307222841,0.08619528619528621,0.3962346760070053,YHR164C,ess,ess
-0.4403464161335641,-0.21911418066070107,4,1.9166666666666663,-0.4222687882279017,0.009142857142857144,0.2513234811165846,1.019853709508882,0.464,YLR003C,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.9166666666666669,0.3057437859999243,0.010143198090692123,0.5454842047097829,0.4760176302826031,0.16288782816229114,YFL055W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,0.0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,1.0832025117739406,0.2205029013539652,YLR097C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.6923076923076923,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,0.15230582524271846,0.35714285714285715,YHR021C,non_ess,ess
-0.4403464161335641,-0.2539182256474429,0,0.0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,0.7245283018867926,0.7806004618937644,YOR362C,ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,12.666666666666664,-0.12233851420145653,0.010788381742738587,0.5135626350262337,1.025137741046832,0.1825726141078838,YPR023C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,2,1.7142857142857142,-0.21504423526417596,0.0,0.0,0.0,0.5022665457842248,YPL209C,ess,ess
0.022564717622640867,-0.03929328156253487,3,2.0769230769230766,0.22394462035634835,0.01008827238335435,0.2351828499369483,0.3182773109243697,0.2730138713745271,YBR020W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.5454545454545452,0.5102417001088642,0.01209889531825355,0.27466819083073685,0.5547911140583555,0.10994213571804314,YNL293W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,2.5,-0.7085658679804175,0.005357142857142857,0.14262218045112782,0.5197368421052632,0.4732142857142857,YBR217W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,0,0.0,0.4584355618679328,0.0032537960954446853,0.08955686396033467,0.38911564625850337,0.2912147505422993,YLR088W,ess,ess
0.1382925010616921,0.2884448087292842,0,0.0,1.8053951561321504,0.005411906193625977,0.16668268704160305,0.4313849561021909,0.12868310282621767,YBR059C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,4,1.3,0.07397948334312578,0.011259676284306826,0.2443804180091705,0.38266068759342303,0.22378606615059812,YGL012W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.15,0.4720687561418621,0.011296395911780529,0.2572514838486155,0.8312739201749588,0.13986013986013987,YOR175C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,2.0,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.8245614035087719,0.40145985401459855,YDR393W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5613273698219808,0.0,0.0,0.0,1.0,YNL178W,ess,ess
-0.6718019830116665,-0.4221377764166952,0,0.0,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,0.16783216783216784,0.354256233877902,YLR244C,non_ess,ess
-0.035299174096884746,-0.23071552898961506,0,0.0,0.4284425344652881,0.008282716731087797,0.1927457205963556,0.46875,0.21258972943125345,YOR370C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,0.12306046013911184,0.2647058823529412,YDR489W,ess,ess
1.4691620106107812,2.1069561592865456,9,0.7826086956521741,-0.4686216487592614,0.049757281553398064,1.1869599514563107,0.8855999999999999,0.16019417475728154,YJL191W,non_ess,non_ess
1.3534342271717301,0.3870562695250528,5,1.0588235294117647,0.3275568968382112,0.02294117647058824,0.3835093256814921,0.914098750743605,0.1188235294117647,YCL036W,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,1.125,-0.5749605640959101,0.016973125884016973,0.5273792685390988,0.857142857142857,0.3734087694483734,YGL198W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,2.6666666666666665,0.2293978980659201,0.00314070351758794,0.13452680067001674,0.4027777777777778,0.3944723618090452,YDL030W,ess,ess
2.27925649468414,1.3934732370583378,2,1.032258064516129,0.6738400313960161,0.026429601153291685,0.7608859271781986,1.1014327580592642,0.12542047092743874,YDR234W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,1.181818181818182,-0.032359431993522966,0.007668711656441719,0.18322743207712533,0.9226190476190476,0.0950920245398773,YOR032C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.0,0.1639585655510593,0.003947368421052632,0.16950187969924813,0.271889400921659,0.3868421052631579,YDL160C,non_ess,ess
1.7006175774888836,0.27974379748259875,3,0.8846153846153847,3.2968666097000185,0.00905979464465472,0.2081999259629685,0.9117147707979626,0.205959331588484,YML103C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,1.0,-0.3022966786173236,0.010923535253227408,0.3848445496906272,0.9175824175824177,0.17676266137040714,YDR204W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,0.4687500000000001,0.2050412021328163,YLR117C,ess,ess
0.022564717622640867,-0.04509395572699184,3,1.2222222222222223,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.0693069306930691,0.10232300884955753,YMR284W,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,1.0526315789473684,0.0957925941814127,0.014532871972318341,0.4701192861045347,0.9003289473684211,0.1640138408304498,YDR346C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,0.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,0.19954303122619954,0.4596456692913386,YKL193C,ess,ess
-0.09316306581641036,-0.2162138435784726,7,1.5714285714285714,-0.06507909825095334,0.011041009463722398,0.3942605126948639,0.7967860729829259,0.13722397476340695,YNL253W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,1.0555555555555556,0.4066294236270013,0.007274762171236709,0.2239193841040512,0.39393939393939387,0.34918858421936205,YLR060W,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,0.4390243902439024,0.8165314793356508,YJL041W,ess,ess
0.08042860934216649,-0.13210406819384646,2,1.5,1.5927173254588527,0.005498059508408797,0.2199223803363519,0.7002840909090908,0.24547218628719275,YOL089C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.2857142857142858,-0.1632380970232445,0.015517241379310345,0.26185344827586204,0.3593995290423861,0.1922413793103448,YNL001W,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.3076923076923077,1.0473895545016796,0.01043338683788122,0.2820714228794554,0.8569044639132247,0.3884430176565008,YJL062W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,10.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,0.7307692307692307,0.20722135007849293,YGR263C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,1.09375,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.8923357664233575,0.7760563380281691,YJR099W,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,0.0,4.872863867766248,0.00522310102969706,0.06879570213400985,0.1988011988011988,0.10267124309804508,YNR016C,ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.0,-0.2750302900694649,0.008678881388621022,0.2550255915733254,1.5454545454545454,0.5448408871745419,YLR372W,non_ess,non_ess
4.53594827174564,3.6151314420453593,7,1.0,1.1346419978548272,0.03632148377125193,0.7973151518173206,1.325933633946121,0.080370942812983,YLR001C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,0.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,0.3764880952380952,0.28823870220162223,YIL026C,ess,ess
-0.7296658747311922,-0.4105364280877813,1,1.05,-0.6149512672994362,0.004524886877828055,0.11269984917043742,0.3981818181818182,0.7873303167420814,YLR388W,non_ess,ess
-0.6139380912921409,-0.3032239560453272,0,0.0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,0.6322314049586777,0.3397212543554007,YML094W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.1005254033631696,0.0,0.0,0.0,0.3002441008950366,YDR289C,non_ess,ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,0.4789115646258504,0.6435483870967742,YDR167W,ess,ess
1.6427536857693583,0.8221068318593258,2,2.7777777777777777,1.584537408894495,0.01427181316899124,0.3702176297051419,0.7137624280481423,0.07784625364904314,YLR389C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.72,-0.28321020663382257,0.04377431906614786,0.6775186621519257,1.549142234207355,0.17217898832684825,YEL004W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,1.9166666666666663,-0.17687129129717385,0.008733624454148471,0.2434689343445951,0.4694606887589343,0.1423580786026201,YBL032W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.4705882352941178,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.9593837535014006,0.19262295081967207,YDR155C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,1.0555555555555556,0.251211008904207,0.0006188118811881187,0.020347990681421086,0.12433155080213905,0.5185643564356436,YHR064C,non_ess,ess
-0.2667547409749872,-0.349629349360983,4,1.6666666666666663,-0.02690615428395124,0.008396946564885497,0.20119525914021694,0.35612880886426596,0.13053435114503814,YLL002W,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,1.270408163265306,0.3901035673187572,YOL080C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.4666666666666668,0.3275568968382112,0.009411764705882352,0.4103292637809841,0.3752265216927833,0.12,YLR417W,non_ess,non_ess
0.6590675265374226,0.11152424671334647,0,0.0,3.2777801377165168,0.005458956732713303,0.10200161746866154,0.6956521739130435,0.2602102709260008,YJR140C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,0.5411184210526315,0.3640226628895184,YOR198C,non_ess,ess
1.0641147685741021,0.22463739292025747,1,1.5,0.21031142608241904,0.021642266072565246,0.3282798208569753,0.6072879330943847,0.0732017823042648,YPL247C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,0.0,-0.20686431869981836,0.009892086330935251,0.2472514296255303,0.5202279202279201,0.18345323741007194,YBR249C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,5,1.0869565217391304,-0.2723036512146791,0.019230769230769232,0.4847319347319348,1.3379953379953378,0.3615384615384615,YOR007C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.5909090909090908,-0.3595560945678268,0.011652542372881356,0.3604788974660178,0.5173267326732673,0.16101694915254236,YMR241W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,5.333333333333333,-0.6976593125612739,0.01048951048951049,0.5225087412587414,0.6221590909090909,0.5087412587412588,YHR189W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,0.1074380165289256,0.4648648648648649,YLL004W,ess,ess
-0.4982103078530897,-0.3293269897853836,0,0.0,-0.26957701235989323,0.006711409395973154,0.3662751677852349,1.44375,0.4372003835091083,YCR034W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,0.0,1.1264620812904698,0.010081426909654904,0.2698720434276851,0.5263157894736843,0.14656843737882902,YBR294W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,1.4,-0.4904347595975483,0.0025,0.050908430232558144,0.1881606765327696,0.49375,YDL043C,ess,ess
0.08042860934216649,-0.13500440527607493,1,1.3157894736842104,0.5402347275115087,0.008790072388831437,0.25854937060942124,0.6141215106732347,0.08945191313340227,YNL115C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.9655172413793104,0.6820199479603737,0.011004784688995215,0.2394593039976992,0.6044756700494405,0.1866028708133972,YBL061C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,2.4,-0.4713482876140472,0.0048721071863581,0.1942537794655012,0.4406417112299465,0.6735688185140073,YKR030W,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,0.8769230769230767,0.269811320754717,YOR253W,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.7272727272727273,0.4475290064487893,0.016375545851528384,0.3748540792943923,0.9567119502647938,0.16375545851528386,YLR248W,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.0,0.9083309729076005,0.007695596408721676,0.2451802631526373,0.7626168224299065,0.19666524155622064,YLR144C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.0714285714285714,-0.3186565117460388,0.016177957532861473,0.3345184122117486,0.5732124275308461,0.17997977755308392,YJL208C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,0.09358047016274863,1.0,YBR265W,ess,ess
-0.32461863269451285,-0.2771209223052708,1,0.8888888888888888,-0.22322415182853356,0.009140767824497258,0.3847796207582167,1.1005053340819764,0.3446069469835466,YIR026C,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,1.3571428571428572,-0.6758462017229871,0.07214765100671143,1.5249127516778525,2.0375384615384617,0.12583892617449666,YGR268C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,1.8888888888888888,0.8319850849735962,0.0026607538802660754,0.11715993444519425,0.508695652173913,0.3263858093126386,YKR029C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.0,0.4011761459174296,0.008983717012914094,0.15831570179711527,0.4586565752128667,0.4171813587871982,YJR002W,ess,ess
1.0641147685741021,1.1846489671378866,3,1.8,0.4420757287392176,0.018619934282584884,0.4256565762852921,0.7603546380838956,0.23274917853231106,YDR506C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.0,0.2730241197424939,0.004878048780487805,0.1825609756097561,0.32857142857142857,0.2615853658536585,YER168C,ess,ess
-0.035299174096884746,-0.2539182256474429,1,1.153846153846154,1.2082612469340457,0.0056200824278756075,0.15471242455597467,0.2139591587930509,0.22180591982015727,YLR357W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,0.29472477064220176,0.19279519679786525,YKL035W,ess,ess
-0.4982103078530897,-0.3786327201832679,0,0.0,-0.5213366666184548,0.009138381201044387,0.1524191728717403,0.3577777777777777,0.2924281984334204,YKL002W,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.7692307692307693,-0.4004556773896147,0.030033370411568405,0.5873571645262412,0.763392857142857,0.07897664071190211,YER175C,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.0,1.8517480166635096,0.008883624518803672,0.3061795244205668,0.4336442480772377,0.08705952028427598,YDL231C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,1.025,0.5211482555280077,0.01881860951385259,0.6444957417576064,0.7433628318584071,0.09200209095661263,YHR161C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.1305184307658141,0.0,0.0,0.0,0.5894648829431438,YPL028W,ess,ess
-0.5560741995726153,-0.3583303606076685,1,1.1428571428571428,-0.040539348557880564,0.004633204633204633,0.13264864864864864,0.276,0.30501930501930496,YHR169W,ess,ess
-0.15102695753593598,-0.19881182108510168,0,0.0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,0.9938304721030043,0.14943609022556392,YOR049C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.0,0.36300320195042746,0.008625646923519264,0.32956282696812017,0.5589430894308943,0.14951121334100054,YHR194W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,0.1917545541706616,0.5548780487804879,YDR236C,ess,ess
0.2540202845007433,0.1521289658645453,3,1.8181818181818181,0.21849134264677664,0.012658227848101266,0.29428836060512503,0.5762904140669314,0.1930379746835443,YMR023C,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,1.9411764705882355,1.85629241475482,0.004730928444707274,0.1956841873354901,0.8261437908496733,0.3069189828503844,YHR077C,non_ess,non_ess
0.6590675265374226,0.062218516315462186,6,1.0294117647058825,0.09306595532662684,0.01872399445214979,0.7859492201873814,0.7741836734693877,0.15672676837725386,YNR058W,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,0.6875,1.260067385174977,0.016507703595011004,0.5046387238775945,1.1910669975186106,0.3147468818782098,YNL321W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,4.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,0.2202044367116137,0.6066390041493775,YKL004W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,0.08308004052684904,0.7272727272727273,YJR112W,ess,ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.3123123123123122,0.4790264111859141,YLR139C,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,1.1333333333333333,0.9628637500033178,0.013338891204668612,0.2955244957507805,0.6232724668814895,0.14047519799916633,YCL030C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,0.0,0.5484146440758663,0.003602676273803397,0.13803089544557196,0.3850193477059149,0.5928975810602162,YPL093W,ess,ess
0.08042860934216649,-0.2133135064962441,0,0.0,2.4870548698286163,0.004170755642787046,0.13539426429749649,0.4260728452939054,0.3304710500490677,YGR061C,non_ess,ess
2.6264398450012933,0.6538872810900735,2,2.5,3.2995932485548036,0.01227364185110664,0.5587525150905432,1.063953488372093,0.08269617706237424,YMR162C,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,1.0,-0.19868440213546076,0.02051739518287244,0.4762464532946496,0.7856030262572321,0.1810883140053524,YIL006W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,0.005813511973479146,0.0014858841010401188,0.049266604132251986,0.10055865921787707,0.6812778603268945,YFR005C,ess,ess
-0.4982103078530897,-0.3786327201832679,1,0.75,-0.6622130074490578,0.011456628477905071,0.5552249169270446,1.2323232323232325,0.2536824877250409,YBR014C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5776872029506961,0.0,0.0,0.0,1.0,YMR314W,ess,ess
0.6012036348178971,-0.10890137153601856,1,0.8125,1.404579244478628,0.00901213171577123,0.4218535941239581,1.309984639016897,0.4856152512998267,YDL035C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,0.8647047512310266,0.0008729812309035355,0.02697901230792328,0.2430181283684469,0.3841117415975557,YHR197W,ess,ess
0.311884176220269,0.28264413456482723,6,1.7647058823529411,-0.2777569289242508,0.020309477756286262,0.6528899761064967,0.8682352941176469,0.1286266924564797,YBR149W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,0.0,-0.7412855342378479,0.0076335877862595426,0.3033735533119921,1.032258064516129,0.4675572519083969,YKL016C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,0.38986013986013984,0.5326633165829145,YDR225W,non_ess,ess
0.1961563927812177,0.4653653707452219,7,1.3636363636363635,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.987226672439922,0.13539823008849558,YNL134C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.625,1.868107849792225,0.006480117820324006,0.1704901794674626,0.5990469707283868,0.29513991163475706,YAL019W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,2.0,0.5893142268976543,0.011066398390342052,0.2651780993125991,0.4600682593856654,0.1011066398390342,YFR048W,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,3,1.0666666666666669,-0.015999598864807774,0.0113464447806354,0.1940203066269476,0.8885616102110947,0.31089258698940997,YGL164C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.4090909090909092,-0.4277220659374734,0.02531645569620253,1.1382667964946451,1.618269230769231,0.2416570771001151,YDR284C,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,0.9285714285714284,-0.010546321155236044,0.010542168674698794,0.2672407421095424,0.8016359918200407,0.1664156626506024,YDR483W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.25,-0.22504191106505744,0.004578754578754579,0.19446624803767665,0.2475083056478405,0.3021978021978022,YLR316C,ess,non_ess
1.4112981188912557,0.7437977306391567,3,1.4375,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.8459016393442623,0.12667054038349795,YLL012W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,1.2727272727272727,-0.6294933411916275,0.030911901081916538,0.7482040963129295,1.1061783203847575,0.3060278207109737,YIL010W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.0,0.2730241197424939,0.005487804878048779,0.15249765478424013,0.2437205651491365,0.4798780487804878,YDR188W,ess,ess
2.105664819525563,0.3899566066072813,4,1.0714285714285714,2.290736872284034,0.013471502590673576,0.2475711744755129,0.6745960387391785,0.05725388601036269,YKL215C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,0.902061855670103,0.1846938775510204,YGR144W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.0,0.1039725107457703,0.004814305364511692,0.1602971114167813,0.378,0.2902338376891334,YOR119C,ess,ess
-0.9032575498897691,-0.456941821403437,2,0.6666666666666666,-0.6485798131751285,0.0,0.0,0.0,0.9744408945686899,YDR013W,ess,ess
0.7747953099764741,0.3029464941404266,0,0.0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.3138227513227512,0.21971341728180635,YNL224C,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.375,1.2737005794489065,0.006566946369937978,0.4271798613644655,0.5670731707317074,0.18423932871214885,YDR213W,non_ess,non_ess
1.0641147685741021,0.5552758202943051,10,0.5555555555555556,1.382766133640341,0.011883956658511007,0.6427735057672143,1.371590909090909,0.14924851450541768,YCR017C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,2.0,0.8510715569570974,0.0013181019332161687,0.024011197072092483,0.10769513991163476,0.6805799648506151,YBR080C,ess,ess
1.0641147685741021,0.2449397524958569,5,0.8461538461538463,1.1782682195314012,0.01289833080424886,0.3240312372774714,0.9711168164313224,0.11987860394537178,YBR281C,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,1.4285714285714286,-0.3977290385348289,0.01662971175166297,0.4769199758113283,0.7272727272727271,0.2184035476718404,YLR172C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,0.0,0.4366224510296458,0.0016483516483516484,0.08474566670442958,0.0642088749439713,0.8769230769230769,YFL002C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.2559438180859639,0.0,0.0,0.0,0.5680529300567108,YJL167W,ess,ess
3.9573093545503832,1.0338314388620051,0,0.0,7.35683186447617,0.008903964384142463,0.2677310790756837,0.7045161290322579,0.07981768072927709,YLL040C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.21504423526417596,0.001813236627379873,0.036418038268279725,0.12900874635568516,0.4179510426110608,YOL010W,ess,ess
-0.6139380912921409,-0.4192374393344667,3,1.7142857142857142,-0.23685734610246284,0.0046339202965709,0.1885932006413934,0.36904761904761896,0.5495829471733086,YGL211W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.6981132075471699,-0.4386286213566168,0.007001166861143524,0.15423403900650107,0.6142857142857142,0.2462077012835473,YLR136C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,5.0,0.37936303507914265,0.00796812749003984,0.2584239313930718,0.5604909409701928,0.13659647125782584,YHR108W,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,1.1290322580645162,1.3146001622706944,0.005025125628140704,0.12691233947515354,0.4571150097465888,0.20459440057430006,YER075C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.3086588359451573,0.001,0.02483333333333334,0.11529933481152994,0.921,YBR189W,non_ess,ess
-0.4403464161335641,-0.10890137153601856,0,0.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,0.8509090909090907,0.6494845360824743,YOR039W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.5,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.889032258064516,0.2576271186440678,YJL030W,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,1.0,-0.7930916724787793,0.044967880085653104,1.3883832976445396,1.4583333333333333,0.2334047109207709,YLR281C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,1.625,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.5454961133973475,0.10918774966711052,YDR330W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,1.1923076923076923,-0.2886634843433943,0.004892367906066536,0.11666073652375022,0.2155172413793104,0.175146771037182,YJR105W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.8039215686274509,0.5102417001088642,0.030510257759074167,1.307603841115615,0.8082633053221288,0.0825881115202525,YCL025C,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,0.0,2.1216852632873104,0.005443658138268917,0.1876937334946936,0.6921487603305784,0.15242242787152968,YDR335W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,1.8333333333333333,-0.5831404806602677,0.01862464183381089,1.2210780802292265,0.3851851851851853,0.18481375358166188,YER163C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,1.0528428322112513,0.006004803843074461,0.20828750912818167,0.5686813186813187,0.2670136108887109,YPR029C,non_ess,non_ess
-0.2088908492554616,-0.20751283233178716,2,0.5454545454545455,-0.3895491219704713,0.013172338090010977,0.4332949586356456,0.7765853658536584,0.2535675082327113,YBR231C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,14.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,0.19696969696969693,0.8340358271865121,YLL035W,ess,ess
-0.2088908492554616,-0.2597188998118999,1,4.666666666666667,0.1830450375345604,0.007787151200519144,0.2637315096757017,0.4428904428904428,0.11031797534068788,YML128C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,1,1.1428571428571428,0.027626622811766068,0.00145985401459854,0.03817560440487743,0.13872832369942195,0.5503649635036496,YOR323C,non_ess,ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,0.3392041748206132,0.2632759910246821,YOR250C,ess,ess
1.0641147685741021,0.6219835731855602,6,1.148148148148148,-0.07053237596052507,0.02694136291600634,0.6822954917346321,0.8498529666147725,0.07844690966719492,YOL058W,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,1.222222222222222,-0.015999598864807774,0.007564296520423602,0.3362989076878236,0.8211009174311926,0.1686838124054463,YDL216C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,0.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,0.08134920634920635,0.3406884377758164,YLR105C,ess,ess
-0.4982103078530897,-0.22491485482515805,2,4.666666666666667,-0.7412855342378479,0.013358778625954198,0.6325498861657962,1.3815789473684212,0.3110687022900763,YHR193C,non_ess,non_ess
