hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.2088908492554616,-0.3061242931275557,1,4.0,2.0589725696272354,0.0033287101248266303,0.15386037910309755,0.5772357723577236,0.3525658807212205,YDL145C,ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,0.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,0.8509090909090907,0.6494845360824743,YOR039W,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.0,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.97024256064016,0.21389728096676736,YEL015W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.0,-0.8094515056074946,0.0155902004454343,0.5020415738678545,2.2666666666666666,0.2182628062360802,YDR063W,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.1666666666666667,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.9618421052631578,0.18619582664526485,YFL046W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,1.0,-0.0296327931387371,0.05432287681713849,1.3515644924764092,1.3142595720720722,0.10864575363427698,YOR301W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.6029474211715836,0.0,0.0,0.0,0.7968047928107839,YBR121C,ess,ess
0.6590675265374226,-0.09149934904264764,2,1.3846153846153848,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.7813186813186813,0.09858044164037856,YLR130C,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,2.333333333333333,0.0957925941814127,0.020761245674740483,0.6696788584174554,1.0453428635246818,0.1439446366782007,YFR044C,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,1.2000000000000002,0.003086873118693281,0.014147431124348473,0.2699608168646168,0.6333333333333333,0.21295606850335072,YOL016C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,2.5,-0.5667806475315526,0.008379888268156423,0.34126372567905994,1.2689655172413794,0.5963687150837989,YDL059C,non_ess,non_ess
3.2629426539160757,0.9584226747240648,0,0.0,2.481601592119045,0.01769041769041769,0.5230355569978211,1.228224347376583,0.08378378378378379,YAL017W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,0.248051948051948,0.3550531914893617,YKL099C,ess,ess
-0.8453936581702434,-0.4395397989100661,2,1.4736842105263157,-1.0521223636834365,0.005494505494505495,0.1099090564607806,0.24000000000000005,0.6538461538461539,YNL070W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.5454545454545454,1.8381148223895805,0.013979773944080905,0.4598779972009504,0.8120434478815981,0.148720999405116,YBR235W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.1538461538461535,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.7219839641991422,0.1297554347826087,YBR263W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,4.0,-0.3650093722773985,0.008528784648187633,0.2928737700749203,0.4556574923547401,0.17057569296375266,YOL096C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.5675011160593674,0.0,0.0,0.0,0.5621181262729125,YJR045C,ess,ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,1.495327102803738,0.13938753959873285,YBR175W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,2,1.1666666666666667,0.2130380649372049,0.014612452350698857,0.6189350836442509,1.5162420382165605,0.3233799237611182,YHR016C,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.6363636363636365,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.9158415841584158,0.2281947261663286,YDR435C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,0.1666852044058452,0.0006565988181221272,0.11276303035987867,0.2714285714285713,0.948128693368352,YML043C,ess,ess
-0.5560741995726153,-0.3670313718543539,0,0.0,0.0712528444883399,0.0042313117066290545,0.08184537206534026,0.4822695035460993,0.6939351198871649,YHR005C,non_ess,ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,0.6968873517786562,0.2579775280898877,YMR078C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,1.0588235294117647,0.7583658358943779,0.012879484820607176,0.4544618215271389,1.4375,0.21527138914443425,YMR237W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.0,0.6574801982673009,0.003393116820164809,0.0816548977479661,0.3216216216216216,0.16868637905962192,YER022W,ess,ess
0.7747953099764741,0.2014346962624296,2,1.3571428571428572,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8351454598883339,0.2107870115575124,YNR039C,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,1.2608695652173914,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.4373356704645048,0.11974789915966387,YPR062W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,1.5572710203466364,0.0006550933508024893,0.019084228936585727,0.10295830421616584,0.33770062233868325,YLL031C,ess,ess
-0.3824825244140385,-0.23651620315407199,0,0.0,1.6826964076667863,0.002820432466311501,0.05488919099050586,0.48831626120358507,0.3688498903165152,YML010W,ess,ess
-0.09316306581641036,-0.2162138435784726,7,1.5714285714285714,-0.06507909825095334,0.011041009463722398,0.3942605126948639,0.7967860729829259,0.13722397476340695,YNL253W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8571428571428571,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.6998722860791826,0.26783369803063456,YOR112W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.0,1.9853533205480167,0.005959137343927355,0.1909632648849448,0.7112299465240641,0.2315550510783201,YJL092W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.0,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,0.34139402560455195,0.5369393139841688,YLR186W,ess,ess
3.089350978757498,2.144660541355516,0,0.0,1.9744467651288735,0.019646924829157177,0.5069066337018724,1.0460545193687232,0.15176537585421412,YKL038W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.0,0.22394462035634835,0.005674653215636823,0.14476717923622745,0.2798507462686567,0.6967213114754098,YKL045W,ess,ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.4437134502923974,0.5616438356164384,YNL137C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,1.119047619047619,-0.36228273342261264,0.005313496280552604,0.11439431582841578,0.1887475436963492,0.28374070138150903,YKL110C,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.7857142857142857,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.2312349163496543,0.06748864373783257,YIL001W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,0.7647058823529411,-0.14142498618495758,0.016047297297297296,0.4499567301291439,0.6083743842364531,0.4603040540540541,YBR025C,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,1.2413793103448276,0.5156949778184359,0.009438909281594129,0.2260776672911188,0.5617296028174525,0.09229155742003146,YDR380W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,2.333333333333333,-0.2968434009077519,0.009871668311944718,0.30748981193206265,0.5128205128205128,0.175715695952616,YLR017W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,1.3,0.4257158956105024,0.014933628318584071,0.30434939083525275,1.173603793466807,0.16814159292035402,YKR039W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.7857142857142857,-0.7894561540057315,0.016985138004246284,0.3015073253689092,1.1044776119402986,0.22929936305732485,YCL012C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,-0.5831404806602677,0.02148997134670487,0.6708555055259926,0.8181818181818181,0.22349570200573066,YDR020C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.9393939393939394,0.14487209356755826,0.015343562374916613,0.4315647051085701,0.6831888768508488,0.1160773849232822,YDR348C,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.9166666666666669,0.8565248346666691,0.014022787028921999,0.3504890849929987,0.8317659352142112,0.2857142857142857,YCL045C,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,1.4418604651162792,-0.4031823162444006,0.049107142857142856,0.8338747848537005,0.7053547523427041,0.07700892857142858,YLR348C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.9166666666666666,-0.2777569289242508,0.008704061895551255,0.25900801326333245,0.5925465838509317,0.5116054158607349,YER016W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.6363636363636365,-0.20686431869981836,0.006294964028776978,0.4300151342340761,0.3818998716302952,0.2949640287769784,YDR035W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,0.25643687707641194,0.19726858877086487,YDR246W,ess,ess
-0.32461863269451285,-0.349629349360983,6,0.631578947368421,-0.8585310049936401,0.02531645569620253,0.6611365472663614,0.9623567921440258,0.2329113924050633,YHR132W-A,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,0.28252194732641656,0.4105314480741102,YLR403W,non_ess,ess
0.6590675265374226,0.102823235466661,7,1.7142857142857142,-0.09234548679881201,0.02180936995153473,0.4852584814216479,0.9167441860465116,0.10581583198707592,YLR174W,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.7692307692307693,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.9536037350452292,0.3644859813084112,YMR038C,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.0,0.9083309729076005,0.017101325352714837,0.3287848558263266,0.6406810035842295,0.06712270200940572,YGL009C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,0.0,-0.4222687882279017,0.009142857142857144,0.3589865229110513,0.8490566037735848,0.24,YOL077C,ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,2.1875,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.8687567567567569,0.4175572519083969,YMR240C,ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,3.25,-0.5040679538714776,0.01019108280254777,0.2751592356687898,0.5725490196078432,0.2229299363057325,YIL020C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,0.8647047512310266,0.0008729812309035355,0.02697901230792328,0.2430181283684469,0.3841117415975557,YHR197W,ess,ess
0.6012036348178971,0.3580528987027679,3,1.3333333333333333,0.06852620563355405,0.018374558303886925,0.4722179086976501,1.2871748878923766,0.10742049469964664,YOL132W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,1.2941176470588238,-0.4195421493731158,0.007972665148063782,0.2293366080859241,0.4751396648044693,0.2596810933940775,YOR130C,non_ess,non_ess
0.6590675265374226,0.5697775057054475,4,1.0344827586206895,1.4127591610429855,0.009329647546648235,0.2362611901841961,0.6933081369497555,0.17242570836212853,YIL130W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.8039215686274509,0.5102417001088642,0.030510257759074167,1.307603841115615,0.8082633053221288,0.0825881115202525,YCL025C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6349466189011992,0.0015600624024961,0.03228167961669924,0.18030513176144247,0.6989079563182528,YOR319W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.294116762052966,0.0,0.0,0.0,0.8651574803149606,YOR261C,ess,ess
0.6590675265374226,0.1260259321244889,0,0.0,0.938324000310245,0.011382799325463743,0.23968658742236665,0.6016986062717771,0.13827993254637436,YBR114W,non_ess,non_ess
-0.4982103078530897,-0.39023406851218173,0,0.0,0.3411900911121405,0.004081632653061225,0.13836218031516406,0.5032911392405064,0.5685131195335277,YIL150C,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.0,-0.12779179191102824,0.002502085070892411,0.07544217882718357,0.14482758620689656,0.5037531276063386,YJL026W,ess,ess
-0.4403464161335641,-0.2220145177429296,1,1.272727272727273,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,0.7500000000000001,0.1806083650190114,YLR270W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,2.833333333333333,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.7971631205673759,0.24566473988439305,YOR283W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,1.0,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,0.15364583333333331,1.0,YNL315C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,0.3843317972350231,0.3689892051030422,YDL209C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.8149047833170663,0.004514672686230248,0.11783071100479545,0.41364605543710015,0.7404063205417607,YBR252W,ess,ess
-0.3824825244140385,-0.2858219335519563,0,0.0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,0.18993506493506493,0.20056338028169013,YDR037W,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,0.2380059970014993,0.6213364595545134,YJL008C,ess,ess
-0.4982103078530897,-0.3757323831010394,3,1.0555555555555556,-0.2723036512146791,0.006730769230769231,0.16289893617021275,0.105435011586265,0.07596153846153847,YIL154C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,2.6666666666666665,0.29211059172599496,0.0072245635159542436,0.16015802041548005,0.7617977528089888,0.17338952438290187,YGR276C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,1.9411764705882355,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.8818586258032625,0.38165137614678896,YDR178W,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,2.8500000000000005,-0.08416557023445441,0.01443464314354451,0.3932771986099973,0.9233333333333332,0.2253408179631115,YPL048W,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.0,0.12305898272927135,0.012881355932203391,0.4490828883213373,1.5399543378995433,0.1810169491525424,YIL090W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,1.6923076923076923,-0.7603720062213489,0.02186878727634195,0.4614006104219752,0.8056338028169014,0.6182902584493042,YMR071C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,9.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,0.1501103752759382,0.2107466852756455,YER019W,non_ess,ess
0.3697480679397946,-0.1466057536049889,3,1.6,4.532034010918014,0.0034777110338286435,0.1473034435912766,0.3142857142857143,0.2622510275055327,YCR093W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.8571428571428571,0.5865875880428684,0.0020151133501259445,0.07665491183879093,0.32,0.5168765743073048,YNL197C,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.0,7.35683186447617,0.008903964384142463,0.2677310790756837,0.7045161290322579,0.07981768072927709,YLL040C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,3.5,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.9842931937172774,0.4250474383301708,YBR254C,ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,2.5555555555555562,1.1319153590000417,0.0019342359767891683,0.04009405132556283,0.15945998826061436,0.44410058027079297,YOR217W,ess,ess
0.4276119596593202,-0.013190247822478482,1,1.2857142857142858,-0.07598565367009681,0.018312101910828025,0.3803717464810883,0.7739944245320589,0.13694267515923567,YKR051W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3813692054061137,0.0,0.0,0.0,0.7706521739130435,YFR004W,ess,ess
0.6590675265374226,0.1260259321244889,2,1.5789473684210529,0.837438362683168,0.011941618752764263,0.3952862394957983,0.7056818181818183,0.14772224679345422,YBR094W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,1.1052631578947372,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.248768472906404,0.4094955489614243,YMR161W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,1.0599999999999998,2.904230614610854,0.0474090407938258,1.0865691495297485,2.3211875843454792,0.07122381477398015,YOR153W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.6002207823167978,0.0005,0.015169683257918553,0.11266968325791855,0.789,YJL010C,ess,ess
0.3697480679397946,0.036115482575405804,2,1.125,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.9847619047619048,0.19147157190635453,YEL037C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8885240323962846,0.0,0.0,0.0,0.6325966850828729,YOL005C,ess,ess
-0.7875297664507178,-0.4192374393344667,0,0.0,-0.3840958442608995,0.0021810250817884407,0.05773343341500376,0.1627196333078686,0.5659760087241004,YDR280W,ess,ess
0.8905230934155252,0.6509869440078451,2,0.9285714285714284,0.35209664653128403,0.017950202663578458,0.34681681041050805,1.078654970760234,0.06137811233352634,YHR037W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.0,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.9176225234619396,0.6816647919010124,YLR089C,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,0.8695652173913043,1.382766133640341,0.008738203425375743,0.2858960915584474,0.6652152878567974,0.12338343236630547,YMR266W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.0,0.8756113066501702,0.00303951367781155,0.07649987471538604,0.17204301075268816,0.4415979157620495,YGL120C,ess,ess
-0.7296658747311922,-0.4192374393344667,1,2.0,0.8510715569570974,0.0013181019332161687,0.024011197072092483,0.10769513991163476,0.6805799648506151,YBR080C,ess,ess
-0.4982103078530897,-0.3525296864432115,0,0.0,0.5102417001088642,0.003682272488164124,0.11885122052223356,0.29063238770685584,0.1941083640189374,YDR477W,non_ess,ess
1.0062508768545764,0.16373031419345924,0,0.0,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.0011743981209629,0.15855752718946767,YHR158C,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,1,1.181818181818182,0.27029748088770805,0.009773976786805132,0.39586109675297215,0.4127810650887574,0.2425167990226023,YPL256C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,0.2599860457003314,0.3824169842133914,YOR151C,ess,ess
0.8905230934155252,0.18113233668683013,5,1.119047619047619,0.777452307877879,0.014123006833712985,0.2621867881548975,0.6746031746031746,0.1061503416856492,YJL082W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7767318393500642,0.002061855670103093,0.05945017182130585,0.394308943089431,0.8618556701030928,YJL011C,ess,ess
-0.15102695753593598,-0.2945229447986418,3,2.142857142857143,0.8101719741353094,0.00582698341550874,0.1989677255527362,0.2929184549356223,0.1636037651277454,YHR178W,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.857142857142857,-0.2641237346503215,0.019065776930409915,0.4082656593820108,0.7544723878662173,0.1572926596758818,YMR315W,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,1.6666666666666667,1.0119432493894631,0.010191602119853241,0.30339615541409265,0.7211538461538463,0.08153281695882593,YDL095W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.7467388119474196,0.003861003861003861,0.0966132472981788,0.2252663622526636,0.5115830115830116,YGL058W,non_ess,ess
0.6012036348178971,-0.10890137153601856,1,0.8125,1.404579244478628,0.00901213171577123,0.4218535941239581,1.309984639016897,0.4856152512998267,YDL035C,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,4.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,1.714285714285714,0.3925501432664757,YOR111W,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,1.75,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9250805585392052,0.1893004115226337,YDR092W,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,2.25,-0.6349466189011992,0.0046801872074883,0.14489346697155556,0.4637964774951076,0.3666146645865835,YJL072C,ess,ess
0.08042860934216649,-0.04799429280922033,4,0.7692307692307693,-0.2750302900694649,0.016393442622950817,0.4480874316939891,1.152678994784258,0.1523625843780135,YKR087C,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.84375,4.69290570335038,0.006458557588805167,0.14234237413753553,0.4951813214108297,0.08857450407504229,YER155C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,0.1210670314637483,0.3913894324853229,YNL290W,ess,ess
-0.9032575498897691,-0.456941821403437,1,1.5,-0.9048838655249998,0.0,0.0,0.0,1.0,YLR200W,non_ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.14415162503974344,0.001693480101608806,0.05403552152433988,0.29570552147239265,0.9508890770533446,YDR245W,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YOR020C,ess,ess
0.3697480679397946,0.4885680674030498,2,0.967741935483871,-0.17414465244238794,0.01916376306620209,0.4957870400806434,1.0754716981132075,0.2073170731707317,YPL057C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,0.04600396896987192,0.5153846153846153,YJL002C,ess,ess
-0.5560741995726153,-0.2568185627296714,0,0.0,-0.5595096105854569,0.008287292817679558,0.2342961806389623,0.6358695652173912,0.5538674033149171,YDR447C,non_ess,ess
-0.32461863269451285,-0.3467290122787545,11,1.1428571428571432,-0.5995003137889829,0.014705882352941175,0.35729291716686673,1.1224489795918366,0.6029411764705882,YNL107W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,2.142857142857143,0.0248999839569802,0.012435991221653257,0.2798098024871982,0.8940274841437631,0.2099487929773226,YDL091C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.0,2.132591818706454,0.004883342376559957,0.11425428766897072,0.4366383881230117,0.37194791101465,YPL012W,ess,ess
2.742167628440345,3.214884924697828,3,1.625,0.7092863365082324,0.029716981132075482,1.2082365747460089,1.3110367892976589,0.10330188679245284,YPL155C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,4.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,0.6266928177827591,0.1533700137551582,YOR216C,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.153846153846154,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.163800163800164,0.240513893038542,YHR079C,non_ess,non_ess
0.022564717622640867,-0.11760238278270403,0,0.0,0.2784773974520657,0.009720534629404616,0.2285488381286808,0.8450496871549502,0.19015795868772786,YNL291C,non_ess,non_ess
-0.7875297664507178,-0.39023406851218173,0,0.0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,0.8460038986354775,0.6641104294478528,YPL145C,non_ess,ess
1.7584814692084092,1.0831371692598897,1,1.25,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.8090072320841551,0.1334389229855474,YKR031C,non_ess,non_ess
-0.7296658747311922,-0.39023406851218173,0,0.0,-0.3704626499869703,0.003218884120171674,0.07850005937335662,0.27351778656126485,0.20493562231759652,YGR231C,non_ess,ess
0.2540202845007433,0.6364852585967027,0,0.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,0.9054505005561736,0.3165013525698828,YAL036C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.0,-0.4140888716635441,0.012443438914027148,0.1891060234962016,1.1857798165137614,0.6447963800904978,YHL034C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,1.0,0.5047884223992924,0.020052770448548814,0.4339707134522596,0.9020584329349268,0.17361477572559367,YOR356W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,0.8282382603214624,0.24195804195804202,YLR116W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.5,-0.8967039489606422,0.0028328611898017,0.0821529745042493,0.0,1.0,YBL078C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,3.0,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.0,1.0,YER002W,non_ess,ess
0.022564717622640867,-0.06829665238481973,0,0.0,-0.5422408978384797,0.0215343203230148,0.3960736507578587,2.2538020443779607,0.3068640646029609,YCR004C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,0.4662162162162163,0.7762938230383973,YLR009W,ess,ess
1.0641147685741021,0.5088704269786493,2,1.0,0.9846768608416048,0.0140321914981428,0.42151602696381896,0.878048780487805,0.14857614527445315,YBR276C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.15778481931367278,0.0008576329331046312,0.011707395084995027,0.05374771480804387,0.8181818181818182,YMR005W,ess,ess
-0.32461863269451285,-0.39023406851218173,0,0.0,1.3554997450924824,0.0035323207347227135,0.12538705765945535,0.3723196881091617,0.4697986577181208,YLR129W,ess,ess
0.5433397430983714,-0.05959564113813427,4,1.4285714285714284,1.2491608297558336,0.009211495946941784,0.4823474241307698,0.7821723730814639,0.09322033898305083,YLR014C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,0.0,0.9083309729076005,0.006412997007268063,0.9817951769640526,0.4551249362570118,0.22958529286019666,YDR208W,ess,ess
-0.3824825244140385,-0.1959114840028732,2,4.333333333333333,-0.8067248667527087,0.01991150442477876,0.5767325190078525,0.5416133162612037,0.29867256637168144,YLR218C,non_ess,non_ess
-0.035299174096884746,-0.04219361864476336,3,2.1111111111111107,0.3711831185147851,0.008581235697940505,0.2150995285489785,0.7307490832896805,0.3821510297482837,YLR133W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,25.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,0.16777777777777778,0.42819148936170215,YJL035C,ess,ess
0.4854758513788458,0.7147943598168718,3,0.6111111111111112,-0.5313343424193363,0.031788079470198675,0.8500168369064991,0.6983050847457627,0.13642384105960265,YOR289W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.3,-0.07325901481531094,0.011119936457505955,0.2960571882446386,0.5908965517241379,0.1358220810166799,YBR271W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,1.0,-0.11506747725536087,0.00494641384995878,0.11776674676816755,0.3923654568210263,0.6883759274525969,YGR214W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,1.0909090909090908,1.300966967996765,0.009022013713460843,0.5015627962737554,1.4757451782583286,0.13929989173583546,YCR037C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,1.09375,-0.5722339252411243,0.004225352112676056,0.0823172612316233,0.8923357664233575,0.7760563380281691,YJR099W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,1.125,0.17759175982498865,0.015635179153094463,0.20401192257869785,0.4589078874793161,0.1237785016286645,YMR004W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.0,-0.08143893137966854,0.0056,0.20257614678899089,0.3761467889908257,0.2336,YIL033C,non_ess,ess
0.08042860934216649,-0.16110743901613134,0,0.0,0.979223583132033,0.00703351261894911,0.19733460756262852,0.7569286687869151,0.3227141083988415,YIL068C,ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.8611111111111109,0.3848163127887144,0.012478729438457176,0.238578480650107,1.0891089108910892,0.3034600113442995,YNL094W,non_ess,non_ess
-0.15102695753593598,-0.1959114840028732,3,1.5555555555555556,-0.36228273342261264,0.01381509032943677,0.4273231786515527,0.8181818181818181,0.2157279489904357,YMR262W,non_ess,non_ess
