hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3757323831010394,8,1.3043478260869563,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.7968574635241301,0.8324022346368715,YDL067C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,1.3,-0.1168852364918848,0.008257638315441783,0.22944778833715984,0.986271676300578,0.18909991742361684,YNL175C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.0,0.3602765630956416,0.00576036866359447,0.14812111962303853,0.5128617363344052,0.7108294930875576,YEL013W,non_ess,ess
0.6012036348178971,0.2333384041669429,3,1.5714285714285714,-0.4304487047922593,0.030023094688221712,1.1521804102703437,0.9965844402277038,0.1628175519630485,YPR093C,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,0.0,5.363658861627704,0.002762049440684989,0.07512368294921892,0.29734970911441505,0.21143488468443586,YHR165C,ess,ess
0.5433397430983714,-0.007389573658021506,6,1.1333333333333333,-0.4686216487592614,0.03033980582524272,1.1223795683631193,0.9963603275705186,0.14441747572815533,YBR213W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,0.0,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9572368421052632,0.296195652173913,YNL201C,non_ess,non_ess
0.311884176220269,-0.24231687731852894,3,2.125,-0.2886634843433943,0.02054794520547945,0.9183929168058804,0.9778270509977828,0.16536203522504891,YHR156C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.9375,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.7311827956989246,0.3946135831381733,YNL320W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.6758462017229871,0.0,0.0,0.0,0.6895973154362416,YER012W,ess,ess
-0.7296658747311922,-0.4453404730745231,3,1.6666666666666663,0.0876126776170551,0.0020891364902506965,0.0752391909894635,0.3846153846153846,0.504874651810585,YFL039C,ess,non_ess
-0.4982103078530897,-0.18140979859173076,0,0.0,-0.3541028168582551,0.00736842105263158,0.3233802816901408,0.2680457746478873,0.5642105263157895,YNR054C,ess,ess
-0.4403464161335641,-0.2945229447986418,2,1.5714285714285714,-0.08689220908924028,0.006430868167202572,0.22096852772093928,0.4363636363636363,0.4967845659163987,YGR159C,non_ess,non_ess
0.2540202845007433,-0.2104131694140156,0,0.0,-0.22867742953810524,0.018382352941176468,0.8060661764705882,1.0466666666666666,0.10294117647058824,YDR414C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,1.0476190476190474,2.797891699274205,0.009732910819375284,0.3508110483655121,0.8954486904250751,0.10321412403802624,YOR291W,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,1.0,-0.2504905403763922,0.02631578947368421,0.4728274173806609,0.8503419972640219,0.1193609022556391,YCL034W,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,1.1666666666666667,1.2655206628845488,0.01281112737920937,0.2665248291849683,1.1745495495495497,0.1233528550512445,YKR089C,non_ess,non_ess
0.7169314182569483,0.7350967193924712,4,1.0869565217391304,0.016720067392622606,0.020618556701030927,0.3587753074152279,1.4371084337349396,0.0817378497790869,YJL155C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.4366224510296458,0.0027472527472527475,0.0812218357182386,0.2338129496402878,0.5071428571428571,YPR018W,non_ess,ess
-0.8453936581702434,-0.3003236189630987,9,1.1052631578947372,-0.7031125902708458,0.00176678445229682,0.03336078712682767,0.3517126148705096,0.8374558303886925,YCL001W,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,1.25,-0.04871926512223816,0.014774494556765163,0.5504479830440826,0.8008849557522124,0.0917573872472784,YDL066W,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,0.8888888888888891,1.4291189941717009,0.008241758241758242,0.4451312576312577,1.1754385964912282,0.1888736263736264,YIR023W,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,0.0,1.606350519732782,0.005471515931766978,0.1925257708701184,0.7818494835218888,0.4689411007402639,YDR325W,ess,ess
-0.6139380912921409,-0.2394165402363005,0,0.0,-0.5558740921124091,0.006868131868131868,0.19022730381651545,0.5111278762731045,0.2293956043956044,YPL065W,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.0,0.3548232853860699,0.004624277456647399,0.1209777340003629,0.23094170403587444,0.41734104046242776,YLR196W,ess,ess
-0.8453936581702434,-0.4453404730745231,4,1.05,-0.7467388119474196,0.0019305019305019305,0.03873873873873874,0.13201754385964912,0.640926640926641,YPL252C,ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.3157894736842104,1.0064899716798916,0.013485901103391908,0.395889000660149,0.8167735042735043,0.13526767470371884,YDR422C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.0,-0.11961187534667066,0.011589403973509934,0.3548967150563572,0.7659084365102217,0.2640728476821192,YKL162C,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.0,0.28665731401642325,0.019939577039274924,0.4632209248523447,1.2404473438956196,0.10634441087613293,YOL055C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.0,-0.22595079068331936,0.021081576535288724,0.5489423500422583,0.7083487940630796,0.1145737855178735,YOR338W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.8181818181818181,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,0.19856006062902606,0.9426751592356688,YDL087C,ess,non_ess
0.08042860934216649,-0.1002003602893331,1,1.4400000000000002,-0.12779179191102824,0.014178482068390326,0.3163320624329799,1.1791353383458647,0.19432860717264386,YGR234W,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,1.8000000000000005,0.8183518906996671,0.010267857142857145,0.3521166871921182,0.770048115477145,0.11830357142857142,YDL234C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,1.3,0.1666852044058452,0.009848982271831909,0.2420595642927843,0.5766621438263229,0.17596848325673015,YGR093W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.9157904209441432,0.0,0.0,0.0,1.0,YDR382W,non_ess,ess
0.3697480679397946,0.38415593244282426,4,2.125,-0.15778481931367278,0.018867924528301886,0.4168216848259367,0.7552816901408451,0.1646655231560892,YPR054W,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,1.0909090909090908,0.04943973365005299,0.016499282639885218,0.5734397417503586,0.7929687499999998,0.10903873744619802,YBR199W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.457142857142857,-0.2668503735051074,0.02676864244741874,0.7136962866056153,0.7885167464114833,0.07361376673040153,YLR377C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.8888888888888888,-0.015999598864807774,0.007564296520423602,0.3362989076878236,0.6351446718419194,0.1686838124054463,YDL216C,non_ess,non_ess
1.9320731443669859,0.7147943598168718,3,0.8260869565217391,3.043289196204933,0.010452218430034127,0.2705790907525749,0.823191052271171,0.12521331058020474,YMR247C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.5714285714285714,1.240980913191476,0.005175600739371534,0.1991168617785993,0.8101851851851852,0.3534195933456562,YPL150W,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.8,0.18577167638934625,0.023316062176165803,0.898707228235777,0.957920792079208,0.16968911917098445,YHR048W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,0.6301322992700731,0.3401139137510171,YNL064C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,2.083333333333333,1.0119432493894631,0.010191602119853241,0.30339615541409265,0.7838628762541807,0.08153281695882593,YDL095W,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,2.0,1.85629241475482,0.004730928444707274,0.1956841873354901,0.6946778711484596,0.3069189828503844,YHR077C,non_ess,non_ess
-0.4403464161335641,-0.2568185627296714,0,0.0,0.016720067392622606,0.005891016200294551,0.1656030109638357,0.5941770647653001,0.3468335787923417,YGL215W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.0,0.979223583132033,0.00703351261894911,0.19733460756262852,0.5832430480317805,0.3227141083988415,YIL068C,ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6923076923076924,-0.4004556773896147,0.030033370411568405,0.5873571645262412,0.7122564935064933,0.07897664071190211,YER175C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,1.368421052631579,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.9421406556458392,0.13386273397617698,YNL218W,non_ess,non_ess
-0.32461863269451285,-0.39023406851218173,2,1.625,-0.4686216487592614,0.012135922330097087,0.2712989027402769,0.6656804733727811,0.20752427184466016,YDR272W,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,0.0,-0.010546321155236044,0.021084337349397592,0.6722953992134341,0.990774674586124,0.13253012048192772,YMR243C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,1.2307692307692308,-0.04871926512223816,0.01088646967340591,0.5087992142097078,0.6991626794258373,0.1181959564541213,YER143W,non_ess,non_ess
0.022564717622640867,1.1614462704800588,8,2.0,-0.7740052004952783,0.032786885245901634,0.6694276675294795,0.8509695290858725,0.13524590163934427,YOR357C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.6666666666666663,0.7610924747491637,0.008727606798346348,0.22026634073888207,0.9335818366655372,0.12586127698667893,YJR106W,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,1.3250000000000002,-0.05144590397702402,0.06313328137178488,1.5368231445738028,1.1824294435105724,0.07716289945440374,YGR244C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,1.8333333333333333,3.2995932485548036,0.01227364185110664,0.5587525150905432,0.9021739130434784,0.08269617706237424,YMR162C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,1.263157894736842,1.9608135708549443,0.0062911066628538745,0.17222247890581194,0.4363851676411811,0.19245067200457536,YBR023C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.4444444444444442,-0.5667806475315526,0.009776536312849162,0.19106585140544585,0.5346456692913386,0.25837988826815644,YNL099C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,0.0,0.11760570501969962,0.0040844111640571815,0.17721238938053094,0.3053571428571428,0.4070796460176992,YLL011W,ess,ess
-0.6718019830116665,-0.4221377764166952,1,1.2000000000000002,-0.678572840577773,0.006745362563237775,0.20164833859819967,0.9201877934272302,0.5902192242833052,YKR065C,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,1.0,0.33573681340256883,0.025746050321825628,1.032487155029377,1.1834279986635483,0.16851960210649505,YLR120C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,0.7194570135746605,0.3585810162991371,YOR262W,ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.2886634843433943,0.0,0.0,0.0,1.0,YLR026C,ess,ess
-0.4403464161335641,-0.30902463020978416,2,3.0,-0.2404928645755107,0.007441860465116278,0.12358344864527072,1.00383877159309,0.5367441860465116,YBR084C-A,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,1.4,0.5347814498019371,0.016597510373443983,0.2916979775868265,0.8438015015564915,0.06742738589211618,YNR019W,non_ess,non_ess
4.825267730343269,3.7862513298968397,4,2.4705882352941178,-0.28321020663382257,0.0963035019455253,3.509727626459144,1.0128405887879737,0.13715953307392995,YGR031W,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.25,-0.6322199800464133,0.021739130434782608,0.532608695652174,2.474462365591398,0.75,YNL213C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.0,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.8088888888888891,0.3468862583633556,YNL167C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,1.1428571428571428,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.7643678160919541,0.26783369803063456,YOR112W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,1.0,0.916510889471958,0.005536626916524703,0.2343838727995457,0.6594202898550725,0.2776831345826235,YLR241W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.9090909090909087,0.043986455940481256,0.002881844380403458,0.18377628348809905,0.20859259259259252,0.4113832853025937,YLR163C,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.2621175643233505,0.0018427518427518426,0.06212706212706213,0.25854037267080743,0.4545454545454545,YNL189W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.7140191456899893,0.005415162454873646,0.15647240845796806,0.5142857142857143,0.4314079422382672,YLR066W,ess,ess
1.9320731443669859,0.7031930114879579,1,1.7333333333333332,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.7726923076923077,0.09865470852017937,YKL005C,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,1.1666666666666667,-0.4277220659374734,0.01956271576524741,0.7967360602573491,0.9407114624505928,0.18642117376294592,YFL028C,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.7837837837837839,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9805103475989552,0.19569944431021985,YGR270W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,1.5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,0.7517188693659281,0.20116618075801748,YGR232W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,0.14110746938071414,0.3537117903930131,YLR291C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,0.0,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,0.07837837837837837,0.3835457705677868,YGR132C,non_ess,ess
-0.7296658747311922,-0.4192374393344667,0,0.0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,0.23113506658211794,0.8676148796498906,YLR448W,non_ess,ess
-0.4982103078530897,-0.3467290122787545,2,5.0,-0.37500704807828,0.007551240560949298,0.2499385860916189,0.6485148514851484,0.3549083063646171,YGL232W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,1.0,0.1830450375345604,0.004542504866969501,0.19599676038412592,0.8264758497316639,0.3854639844256976,YDR169C,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,1.0,0.5865875880428684,0.0146095717884131,0.4675062972292192,0.9735714285714284,0.16624685138539042,YMR137C,non_ess,non_ess
-0.32461863269451285,0.04771683090431975,0,0.0,0.1748651209702028,0.006527415143603133,0.1673494192851355,0.5938697318007664,0.31201044386422977,YML114C,ess,non_ess
7.197687290843817,5.2625229047511395,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,1.1789984404782534,0.042907180385288964,YGL126W,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.8571428571428571,0.0876126776170551,0.008356545961002786,0.17604600038667825,0.5589717223650386,0.2137883008356546,YJL123C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.0,0.7092863365082324,0.008490566037735849,0.368500734380296,0.7473053892215569,0.17971698113207546,YNL021W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,1.2,0.7638191136039496,0.006880733944954129,0.2581839032527106,0.7404692082111437,0.2610091743119266,YKL135C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,3.0,-0.4713482876140472,0.0048721071863581,0.1942537794655012,0.3663865546218488,0.6735688185140073,YKR030W,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,1.2941176470588234,0.37936303507914265,0.016505406943653957,1.4807707943735269,0.5734058329214039,0.07171314741035857,YHL010C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.8666666666666667,0.12033234387448548,0.014266304347826088,0.2810736308528428,0.9964464882943144,0.1514945652173913,YMR070W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,1.4444444444444442,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.5022624434389141,0.3316862260654725,YER014W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,1.4117647058823528,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8224348750664541,0.17641509433962266,YER113C,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.8333333333333333,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.7412280701754387,0.2258992805755396,YBR111C,non_ess,non_ess
0.311884176220269,-0.02769193323362092,2,1.0,-0.4059089550991865,0.02351623740201568,0.3768908244806055,0.9989429175475688,0.0940649496080627,YER055C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,0.15994712491738267,0.2647058823529412,YDR489W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,0.14796479647964794,0.8719424460431655,YOL149W,ess,ess
-0.6718019830116665,-0.4250381134989237,2,3.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.9035153328347044,0.4250474383301708,YBR254C,ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.0,1.36367966165684,0.030281690140845068,0.5917674396547636,1.0028742711669545,0.18732394366197186,YIL002C,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,1.3888888888888888,1.6090771585875678,0.006109324758842444,0.14852263839402105,0.457184225041368,0.1594855305466238,YGR125W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,1.125,0.17759175982498865,0.015635179153094463,0.20401192257869785,0.4160026287685863,0.1237785016286645,YMR004W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.0,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.183189459336665,0.20232708468002586,YOR378W,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,0.0,2.6915527839375564,0.01278772378516624,0.4550383631713555,0.9311627906976744,0.08672401767030923,YMR280C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,2.0,-0.13597170847538584,0.013445378151260505,0.4089326338270115,1.6972375690607735,0.2647058823529412,YJL171C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,0.0,0.5484146440758663,0.003602676273803397,0.13803089544557196,0.426268656716418,0.5928975810602162,YPL093W,ess,ess
-0.09316306581641036,-0.2278151919073865,4,1.2857142857142858,-0.3731892888417561,0.015069967707212056,0.2670049720641755,0.5467980295566502,0.2163616792249731,YGR208W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4113622328087582,0.0,0.0,0.0,0.5050732807215332,YHR088W,ess,ess
-0.2088908492554616,-0.25101788856521445,8,1.0,-0.6267667023368415,0.018461538461538463,0.4414325755216444,1.2388663967611335,0.2415384615384616,YKL117W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,0.0,0.5102417001088642,0.005786428195686482,0.13608691189489486,0.4338795731707317,0.20199894792214626,YDR456W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,0.30641025641025643,0.2290322580645161,YFL038C,ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,0.2620689655172413,0.7137404580152672,YBR236C,ess,ess
-0.32461863269451285,-0.24811755148298595,5,1.875,-1.0166760585712202,0.045248868778280535,2.503393665158371,1.9230769230769231,0.4796380090497738,YNL259C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5613273698219808,0.0,0.0,0.0,1.0,YNL178W,ess,ess
-0.6139380912921409,-0.36413103477212544,0,0.0,0.22667125921113426,0.0031466331025802393,0.07255611495699603,0.3737745098039215,0.5966016362492134,YPR162C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,0.2750410509031199,0.6213364595545134,YJL008C,ess,ess
0.1382925010616921,-0.13210406819384646,1,1.875,1.2737005794489065,0.006566946369937978,0.4271798613644655,0.6,0.18423932871214885,YDR213W,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,1.0256410256410258,0.2793862770703276,0.01700060716454159,1.0879247604960005,0.9566809029896278,0.16636308439587127,YDR099W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,0,0.0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,0.05395299145299145,0.8012170385395537,YGL091C,ess,ess
1.0062508768545764,0.2855444716470557,0,0.0,1.4700185769934888,0.011159959418329387,0.2514197754014437,0.7547501759324419,0.14913763949949274,YLR138W,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.0,0.8401650015379539,0.00353356890459364,0.29131942129475297,0.2477440525020509,0.4836572438162544,YBL097W,ess,ess
0.2540202845007433,-0.123403056947161,0,0.0,1.243707552046262,0.007385524372230428,0.3099004897768794,1.1607142857142858,0.20457902511078285,YPR021C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.0,0.019446706247408473,0.011021307861866277,0.4054406566699564,0.6900171788509257,0.3299044819985305,YOR307C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,1.0,-0.435901982501831,0.002325581395348837,0.05489897064430042,0.20176544766708696,0.8069767441860465,YER023W,ess,ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,0.1911330049261084,0.4987298899237934,YOR176W,ess,ess
0.9483869851350506,0.20723537042688656,1,13.0,5.529983831769641,0.004310344827586207,0.1290727667662232,0.4446503010653081,0.18655711206896552,YKL203C,ess,ess
-0.32461863269451285,-0.3293269897853836,3,1.3333333333333333,0.9137842506171724,0.004264392324093817,0.12759730757974833,0.4147812971342383,0.15479744136460555,YBR058C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,1.7777777777777777,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,0.060546875,0.4937388193202147,YIL004C,ess,ess
0.08042860934216649,-0.09439968612487612,0,0.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,1.0565972222222224,0.1631578947368421,YPL181W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,1.0,0.12305898272927135,0.009491525423728813,0.16982255112596484,1.4639351259069568,0.21559322033898304,YOL062C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.0,0.5266015332375794,0.013027618551328815,0.5613567429617455,0.8771929824561402,0.1771756122980719,YKR056W,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.6,0.5893142268976543,0.005030181086519115,0.12136455094201573,0.4467084639498432,0.20271629778672032,YDR307W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.0,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.7828467153284671,0.6816647919010124,YLR089C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.5347814498019371,0.0,0.0,0.0,0.4844398340248962,YDR311W,ess,ess
-0.2667547409749872,-0.2887222706341848,0,0.0,-0.3404696225843257,0.011398963730569948,0.4052964881980426,0.9777777777777779,0.38963730569948185,YLR242C,non_ess,non_ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.9409340659340659,0.1443553362122147,YHR119W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.0,0.2293978980659201,0.005025125628140704,0.12287398531117125,0.3133903133903134,0.4334170854271357,YHR007C,ess,ess
-0.5560741995726153,-0.3119249672920127,1,1.0,0.45298228415836106,0.003264417845484222,0.08991342196148934,0.25412293853073464,0.2529923830250272,YPL194W,non_ess,ess
-0.7296658747311922,-0.4018354168410958,3,1.2999999999999998,1.0637493876303947,0.001195219123505976,0.03900906441348699,0.22029214370311884,0.7402390438247012,YIL038C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,0.1959183673469388,0.71409662475182,YLL036C,ess,ess
4.883131622062793,4.667953802894299,2,0.7857142857142857,0.1830450375345604,0.06489292667099286,1.0978682327185056,0.963370358388152,0.06748864373783257,YIL001W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,1.5490911037822788,0.0042706964520367935,0.114303934451573,0.3206188725490196,0.19612352168199731,YDR028C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.8428916403927398,0.0013233348037053375,0.04654520759219709,0.11007194244604317,0.4022937803264226,YDL164C,ess,ess
-0.4403464161335641,-0.2278151919073865,4,0.6666666666666666,-0.7985449501883509,0.01735357917570499,0.524503076718757,0.5602240896358543,0.29067245119305857,YCR087C-A,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,0.06270996640537513,0.7272727272727273,YJR112W,ess,ess
0.1382925010616921,1.1063398659177175,2,1.1904761904761905,-0.7140191456899893,0.032490974729241874,0.7585165736790285,1.3318181818181818,0.29422382671480146,YER042W,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.9166666666666669,0.8565248346666691,0.014022787028921999,0.3504890849929987,0.8319649698960043,0.2857142857142857,YCL045C,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,0.5657024012100587,0.12887029288702928,YCR077C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,1.05,0.8292584461188104,0.002664298401420959,0.0699983852736961,0.4106060606060606,0.4964476021314387,YOR208W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,1.2972972972972971,0.7762938230383973,YLR009W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,0.12193732193732193,0.8842297174111212,YIL083C,ess,ess
0.9483869851350506,0.7466980677213851,5,1.3571428571428572,0.08215939990748337,0.02237762237762237,0.4866603428117624,1.1252551493783634,0.0944055944055944,YOL125W,non_ess,non_ess
1.0641147685741021,0.3522522245383109,4,0.8947368421052632,-0.00781968230045018,0.025544703230653644,0.4642648444301337,1.05019305019305,0.12997746055597295,YER152C,non_ess,non_ess
0.2540202845007433,0.11732492087780345,0,0.0,0.06579956677876818,0.0141643059490085,0.4685403309974653,1.3043478260869563,0.18271954674220964,YMR027W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,1.1153846153846154,-0.2886634843433943,0.004892367906066536,0.11666073652375022,0.20532915360501566,0.175146771037182,YJR105W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,0,0.0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,0.271889400921659,0.29839391377852914,YDL060W,ess,ess
-0.5560741995726153,-0.34382867519652605,1,1.2121212121212122,0.09851923303619856,0.004143646408839779,0.08399081839500774,0.2428057553956835,0.35704419889502764,YDR388W,non_ess,ess
-0.7875297664507178,-0.4250381134989237,3,1.3,-0.5613273698219808,0.002770083102493075,0.0691883974910052,0.12583182093163947,0.4764542936288089,YPL199C,non_ess,ess
0.6012036348178971,0.6074818877744178,4,1.1379310344827591,-0.09507212565359786,0.021052631578947368,0.3842386715451731,0.8665011459129106,0.1951417004048583,YHL003C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,2.6506532011157677,0.0021146616541353387,0.05788323868181091,0.30991041433370664,0.5343045112781954,YLR086W,ess,ess
-0.035299174096884746,0.2420394154136284,6,1.12,-0.8149047833170663,0.033860045146726865,1.2626776460115094,1.1619718309859155,0.2460496613995485,YJR058C,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,2,1.2352941176470589,-0.3022966786173236,0.015888778550148957,0.4956462656143835,0.7635087719298246,0.2830188679245283,YDL230W,non_ess,non_ess
