hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.09873079794556806,-0.13055512305655567,10,1.2307692307692308,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.62552831783601,0.17989864864864866,0.0010398765817840963,YIL042C,non_ess,non_ess
0.6036597303040185,0.03880594544643004,0,0.0,1.9580869320001584,0.011161991986262164,0.30720682460254445,1.0011743981209629,0.08185460789925587,0.00014775199981815142,YHR158C,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,1.5,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
0.7872702511616372,0.01556030859307906,4,1.5,0.9001510563432429,0.018454935622317595,0.2520776433866562,0.8008088978766432,0.12618025751072962,0.0003722131489992024,YOR165W,non_ess,non_ess
0.006925537516758878,-0.1013597101038351,0,0.0,0.18577167638934625,0.01683937823834197,0.41642572925314175,0.1773640372366487,0.12305699481865286,0.0003045965218283486,YJL025W,ess,ess
0.9708807720192552,-0.041861949110139136,3,0.9736842105263156,1.0064899716798916,0.01920719248058848,0.4545702220405939,0.8709083469721767,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
0.9249781418048508,-0.0693969594304775,0,0.0,1.3745862170759835,0.016129032258064516,0.2294617563739377,0.4081868640148011,0.16479663394109398,0.00029480614300732375,YGL167C,non_ess,ess
-0.452100764627287,-0.1338759283213201,3,0.8461538461538463,-0.5449675366932656,0.021621621621621626,0.3224198291555805,0.5451977401129943,0.14189189189189189,0.0007839331043750932,YAL049C,non_ess,non_ess
-0.452100764627287,-0.13110859060068308,3,1.0869565217391304,-0.7603720062213489,0.03180914512922465,0.5997084161696488,1.1148648648648651,0.13717693836978131,0.0007296645657967093,YKL056C,non_ess,non_ess
-0.6357112854849054,-0.16943621803150585,0,0.0,-0.3813692054061137,0.013043478260869565,0.33723138430784605,0.0,0.2184782608695652,0.00030814987428711587,YFR004W,ess,ess
-0.31439287398407323,-0.15158688973339704,4,0.6956521739130435,-0.16869137473281626,0.016464471403812825,0.3192887861865331,1.1318118304611091,0.20363951473136915,0.0007246957819621678,YOL065C,non_ess,non_ess
-0.7275165459137146,-0.07866754079461152,4,0.7142857142857143,-0.6294933411916275,0.015455950540958269,0.6253771987929638,1.2133333333333336,0.2071097372488408,0.0014483198409009847,YBL102W,non_ess,non_ess
0.6954649907328277,0.03078066605658268,0,0.0,1.3900371705864367,0.014290693621470897,0.3537410654873185,0.4612751390671802,0.19240153363541304,0.00015783554851141348,YGL137W,ess,ess
-0.9111270667713328,-0.159058701579117,0,0.0,-0.6622130074490578,0.009819967266775776,0.1437082066869301,1.7412935323383083,0.2569558101472995,0.0007078672455848473,YJR118C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.6049535914985547,0.0,0.0,0.0,1.0,0.002070393374741201,YKL041W,non_ess,ess
1.5217123345921104,-0.08060467719905744,1,1.4117647058823528,1.3745862170759835,0.02068723702664797,0.4801050982677911,0.5527417746759721,0.1349929873772791,0.00025860725551202896,YGR100W,non_ess,non_ess
0.6036597303040185,0.1324803272899932,2,3.0,0.1585052878414876,0.025759577278731842,0.4656719929063897,1.037914691943128,0.13077939233817698,0.0007926023778071332,YMR065W,non_ess,non_ess
1.475809704377706,57.06644128970178,0,0.0,1.0555694710660373,0.023190723710515795,0.3685987143604097,0.6070038910505837,0.12275089964014395,0.00042621840152827766,YLR207W,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,1.7647058823529411,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.4565217391304348,0.7790893760539629,0.005902192242833052,YMR295C,non_ess,non_ess
0.8790755115904461,0.039221046104525585,2,0.9333333333333332,-0.14415162503974344,0.03810330228619814,0.5359564157722498,0.979984951091046,0.16596104995766298,0.0009429605111230851,YOR099W,non_ess,non_ess
2.210251787808179,0.039774513648653,0,0.0,4.681999147931237,0.011400400554614082,0.2325007797837552,0.2148323021816997,0.058080419041750125,2.863925988251979e-05,YER172C,ess,ess
2.072543897164965,0.060114445895335114,0,0.0,0.311197063709496,0.04221165279429251,0.7763006000769597,0.7511593953967709,0.09096313912009513,0.0010455533232194842,YMR145C,non_ess,non_ess
-0.22258761355526407,-0.13083185682861934,5,1.1666666666666667,0.1721384821154169,0.013734466971877043,0.3905055886086978,0.6229668822261415,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
-0.9111270667713328,-0.17248028952420655,2,1.3181818181818183,-0.6731195628682013,0.01001669449081803,0.2280343782847957,1.1344537815126048,0.6477462437395659,0.0014112118599990545,YGR078C,non_ess,non_ess
1.429907074163301,-0.014465305675832625,2,0.9642857142857144,1.221894441207975,0.021236959761549927,0.3278141134756783,0.6604068857589983,0.12220566318926974,0.00032675311013173733,YNR013C,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,3,1.0,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
0.8331728813760415,-0.05722067345967461,2,3.2,1.4891050489769897,0.014775016789791809,0.2477619152109973,0.5780524220305242,0.12021490933512426,0.0001829755088814677,YDR080W,non_ess,non_ess
0.4659518396608048,-0.10841642129145952,0,0.0,0.3575499242408557,0.0207732256203116,0.5598729479117818,0.036341677646025465,0.15983843046739754,0.00012890196005435294,YGL095C,non_ess,ess
-0.68161391569931,-0.17386395838452506,0,0.0,-0.3086588359451573,0.011,0.21538141025641025,0.11529933481152994,0.265,0.0002877307274701412,YBR189W,non_ess,ess
-0.0848797229120503,-0.09208912873970107,1,1.4615384615384617,-0.5449675366932656,0.032432432432432434,0.5818313296574167,0.04791666666666666,0.2297297297297297,0.0007735007735007735,YGR195W,ess,ess
0.09873079794556806,-0.1533856592518111,0,0.0,0.3139237025642819,0.01661721068249258,0.33962665657843394,0.15726817042606514,0.21127596439169136,0.0003503747336512295,YDR062W,ess,ess
-0.7734191761281192,-0.17026641934769693,4,0.9393939393939394,-0.475892685705357,0.011029411764705885,0.2297502334267041,0.5562913907284767,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
0.6495623605184231,0.1251468823303051,0,0.0,0.3439167299669264,0.02328288707799768,0.38945920203196105,0.8396017699115043,0.12630966239813735,0.000709604844933356,YOR090C,non_ess,non_ess
-0.2684902437696687,-0.14480691231783632,1,1.0,-0.11143195878231306,0.016433853738701727,0.2355960806142374,0.3336322869955156,0.12900575184880855,0.00033595247877293887,YKL149C,non_ess,non_ess
0.6495623605184231,-0.044490919944744314,7,1.1923076923076923,0.33573681340256883,0.02340550029256876,0.7921341283987865,1.3034246575342463,0.16208308952603862,0.0005627885052987452,YLR120C,non_ess,non_ess
0.14463342815997265,-0.05389986819491018,4,1.3333333333333333,0.16123192669627345,0.01911667765326302,0.7590515820698748,0.5517241379310345,0.15425181278839814,0.0006400490157194942,YLR015W,non_ess,non_ess
-0.03897709269764571,0.09553636871948898,10,1.1621621621621625,0.6002207823167978,0.0125,0.18895705521472392,1.001536098310292,0.218,0.0007898550724637683,YEL007W,non_ess,non_ess
-0.2684902437696687,-0.11851720397178465,0,0.0,-0.6158601469176981,0.03021148036253777,0.7511199083237837,0.14745762711864407,0.2583081570996979,0.0006539447015182228,YPR113W,ess,ess
-0.9111270667713328,-0.17870679939563985,2,6.0,-0.457715093340118,0.007177033492822968,0.2060316079454836,0.668918918918919,0.29784688995215314,0.0006975337001221385,YGL019W,non_ess,non_ess
0.557757100089614,-0.004917990539634899,1,1.2413793103448276,0.5156949778184359,0.019926586261143155,0.40246706984496977,0.5617296028174525,0.08704771893025695,0.0004945893121037326,YDR380W,non_ess,non_ess
-0.68161391569931,-0.1324922594610016,0,0.0,-0.16051145816845866,0.00945829750644884,0.15517012652008352,0.13539651837524178,0.3009458297506449,0.00035488895017764726,YMR203W,ess,ess
2.026641266950561,0.6564757246926133,3,1.1666666666666667,2.2034844289308864,0.01859723698193412,0.3772481342152795,0.7292344786015672,0.1057385759829968,0.00031376432042432283,YJL197W,non_ess,non_ess
0.7413676209472323,0.19045605253733885,0,0.0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.5209634874357906,0.12552693208430912,0.0005434066323996066,YKL220C,non_ess,non_ess
-0.4061981344128824,-0.1520019903914926,1,3.2,-0.7221990622543468,0.031192660550458717,0.7022452921294061,0.08128342245989305,0.2073394495412844,0.0007431521488934923,YPL211W,ess,ess
-0.5898086552705007,-0.1438383441156134,0,0.0,-0.002366404590878449,0.009723261032161557,0.4794315632011967,0.3435114503816793,0.1847419596110696,0.0005959418051969986,YGR110W,non_ess,ess
-0.452100764627287,-0.1373351004721164,0,0.0,-0.2504905403763922,0.015037593984962403,0.3586861891571033,0.9938304721030043,0.16917293233082706,0.001063980706483189,YOR049C,non_ess,non_ess
1.246296553305683,-0.01889304602885186,0,0.0,2.7869851438550617,0.012029051293690422,0.186918491659441,0.18953042984820545,0.15501588742623695,0.0001147415895086876,YNL102W,ess,ess
0.09873079794556806,-0.09388789825811514,1,0.7758620689655172,-0.8012715890431369,0.0611353711790393,1.0659094508677058,0.7278172138420586,0.2096069868995633,0.002303373482412784,YPL170W,non_ess,non_ess
1.1544912928768736,-0.06067984561047088,0,0.0,1.7045095185050732,0.015863141524105753,0.34345109370830146,0.439875065070276,0.11944012441679627,0.00010692938622810768,YKR086W,ess,ess
1.246296553305683,1.3434673138407538,0,0.0,1.3146001622706944,0.019023689877961242,0.5320291935869825,0.7875307629204266,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
2.210251787808179,0.41364183970671453,2,3.25,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.5949388879325185,0.0638675340035482,0.00020084130189795032,YLR044C,non_ess,non_ess
-0.68161391569931,-0.1674990816270599,6,1.391304347826087,-0.4931613984523342,0.013801756587202008,0.2960167793404371,1.0399113082039912,0.18820577164366373,0.0006650380623451015,YDR152W,non_ess,non_ess
-0.452100764627287,-0.1414861070530719,4,3.0,-0.1168852364918848,0.013212221304706851,0.2134866838156229,0.6847290640394088,0.22460776218001646,0.0006806295823636862,YNL292W,non_ess,non_ess
-1.0029323272001422,-0.17759986430738506,5,2.0,-0.7740052004952783,0.008196721311475409,0.19309583858764187,1.4054054054054053,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
-0.31439287398407323,-0.13456776275147936,0,0.0,0.1994048706632756,0.012187299550994226,0.2234433837678753,0.2714614205416454,0.2764592687620269,0.0005932602333949075,YMR013C,ess,ess
-1.0947375876289511,-0.1810590364581813,0,0.0,-0.5231544258549787,0.002617801047120419,0.06906575100292378,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
0.328243949017591,-0.13027838928449198,0,0.0,-0.14415162503974344,0.0279424216765453,0.5480803783482373,0.2142110762800418,0.2988992379339543,0.0005074689947944895,YOR176W,ess,ess
-0.5898086552705007,-0.15559952942832073,0,0.0,-0.6158601469176981,0.019637462235649543,0.31885037366830976,0.0,0.27794561933534745,0.0005660806911106872,YNL110C,ess,ess
-0.8193218063425237,-0.17400232527055692,0,0.0,-0.7576453673665631,0.015810276679841896,0.4558268810800079,0.0,0.40118577075098816,0.0007928572544485933,YLR008C,ess,ess
-0.03897709269764571,0.07920907616773055,4,1.2173913043478262,0.016720067392622606,0.018409425625920472,0.2769563850024546,1.2954216867469877,0.1634756995581738,0.0014727540500736375,YJL155C,non_ess,non_ess
-0.4980033948416916,-0.15892033469308514,1,2.0,-0.2968434009077519,0.014807502467917082,0.30842171042502514,0.24679245283018866,0.192497532082922,0.0006332155660622432,YGL225W,ess,ess
1.338101813734492,0.024554156185149383,2,0.875,1.3227800788350519,0.01967799642218247,0.32924364515226834,0.6424637251998815,0.08264758497316636,0.0001739949157329818,YOR219C,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,8,1.391304347826087,0.8074453352805235,0.02019748653500897,0.43083020910339,1.0793650793650793,0.23967684021543986,0.0009510985722834916,YMR216C,non_ess,non_ess
-0.8193218063425237,-0.17801496496548058,0,0.0,-0.3977290385348289,0.008869179600886918,0.185787604856341,0.0,0.19623059866962306,0.0004845199967151186,YOR287C,ess,ess
0.006925537516758878,-0.11478129804892465,3,0.7727272727272726,0.20213150951806144,0.016645326504481434,0.3128764993098627,0.9862637362637364,0.32266325224071696,0.0012175971782668567,YER073W,non_ess,non_ess
0.557757100089614,-0.00865389646249488,0,0.0,1.2709739405941205,0.013878743608473338,0.2367871234860495,0.3106348345089528,0.218772826880935,0.00027622831676885735,YER151C,non_ess,ess
0.9708807720192552,0.03935941299055745,6,1.148148148148148,-0.07053237596052507,0.03724247226624406,0.8028394540439463,0.8498529666147725,0.13946117274167988,0.001408698714562423,YOL058W,non_ess,non_ess
-0.8652244365569284,-0.1704047862337288,1,1.2000000000000002,-0.7576453673665631,0.01383399209486166,0.2660613182352313,1.495956873315364,0.3794466403162055,0.002245246392403583,YCL033C,non_ess,non_ess
-0.4980033948416916,-0.14286977591339042,0,0.0,-0.02690615428395124,0.011450381679389313,0.2759594269580676,0.4027586206896551,0.3862595419847328,0.00041311180960933993,YBR236C,ess,ess
-0.5439060250560962,-0.1335991945492564,2,2.7142857142857144,-0.21504423526417596,0.012692656391659113,0.3595162209905506,0.6024844720496895,0.3789664551223935,0.0014300620948014848,YMR097C,non_ess,non_ess
0.557757100089614,-0.07520836864381525,0,0.0,0.7038330587986606,0.017975402081362345,0.3215112567398143,0.11842105263157895,0.18117313150425726,0.00023528978117436021,YKR001C,non_ess,ess
0.4200492094464002,-0.03577380612473769,4,1.1666666666666667,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.8493397358943579,0.19112073632918244,0.0004951314412673121,YEL062W,non_ess,non_ess
-0.03897709269764571,-0.07590020307397449,1,0.8333333333333333,-0.3431962614391116,0.02598752598752599,0.501425982195213,0.4105263157894737,0.18814968814968816,0.0010452760452760452,YDL183C,non_ess,non_ess
0.6954649907328277,-0.09651686909272032,0,0.0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.20042417815482505,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.0848797229120503,-0.12571228204544088,0,0.0,0.4366224510296458,0.013186813186813187,0.3314447020869039,0.2450539568345324,0.3802197802197802,0.00041193909016227527,YPR018W,non_ess,ess
-0.2684902437696687,-0.12834125288004605,1,10.0,0.06307292792398231,0.014194464158977996,0.3107944695993649,0.2532352941176471,0.18949609652235627,0.0003408203174862523,YDR473C,ess,ess
-0.7275165459137146,-0.16943621803150585,0,0.0,-0.5213366666184548,0.013054830287206266,1.1089876450162848,0.4932203389830509,0.5248041775456919,0.0007856349963258863,YDR367W,ess,ess
-0.9570296969857376,-0.17151172132198358,0,0.0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.5151898734177216,0.4988864142538976,0.0011935081680715253,YJL104W,ess,ess
-0.22258761355526407,-0.12391351252702686,0,0.0,0.2948372305807809,0.012620192307692308,0.3216098826714801,0.055891848264729635,1.0,0.0007968127490039841,YHR019C,ess,ess
-0.452100764627287,-0.1279261522219505,0,0.0,-0.4331753436470451,0.01853997682502897,0.5035406205742243,0.6749999999999998,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
2.8528886108098432,3.641464557057736,6,1.0555555555555556,0.7038330587986606,0.041627246925260174,0.8345319192653591,1.016072637040379,0.07237464522232734,0.00045518644793916563,YEL011W,non_ess,non_ess
0.9708807720192552,-0.05514517016919684,0,0.0,1.4318456330264866,0.016123499142367066,0.28094196361158325,0.3780293548754125,0.10668953687821613,0.0001961204722026032,YMR080C,non_ess,ess
-1.0947375876289511,-0.1818892377743724,1,0.7200000000000001,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.0,0.4319775596072931,0.0006058591298840017,YGR024C,ess,ess
-0.68161391569931,-0.1474358831524415,6,0.9032258064516128,-0.7221990622543468,0.020183486238532108,0.3253176819191977,1.29144385026738,0.18165137614678895,0.0016218872870249015,YGL242C,non_ess,non_ess
0.7413676209472323,-0.07686877127619746,3,1.3529411764705883,0.4257158956105024,0.023230088495575226,0.5710105623751071,0.7202020202020203,0.09513274336283184,0.00039971740908752883,YLR055C,non_ess,non_ess
-0.2684902437696687,-0.1279261522219505,3,1.7777777777777777,0.011266789683050877,0.014792899408284025,0.3162735280730408,0.407373271889401,0.2403846153846154,0.0004966624284806104,YOR155C,non_ess,non_ess
1.3840044439488963,-0.0439374524006169,5,0.5625,0.6820199479603737,0.026794258373205745,0.5718704795816179,0.8775510204081635,0.0708133971291866,0.00030005676749655344,YIL108W,non_ess,non_ess
0.4659518396608048,-0.11741026888352983,0,0.0,2.2389307340431026,0.00946621088614252,0.36825618219026174,0.4814814814814815,0.1454115172232448,0.00017249290299317294,YMR128W,ess,ess
-0.5439060250560962,-0.12986328862639646,8,1.4666666666666666,-0.3595560945678268,0.014830508474576272,0.2751955671447197,0.3982843137254901,0.1917372881355932,0.0007023343887750668,YKL216W,non_ess,non_ess
-0.8193218063425237,-0.16113420486959476,0,0.0,-0.6403998966107709,0.012598425196850394,0.27948346456692913,0.0,0.4062992125984252,0.0006595766438286122,YMR269W,non_ess,ess
0.5118544698752093,-0.01266653615741856,5,0.8148148148148148,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.6559204944855169,0.3408906882591093,0.0024349334875650662,YOR042W,non_ess,non_ess
1.108588662662469,0.2983822236421827,9,0.7826086956521741,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.8855999999999999,0.16990291262135926,0.0012871432774345395,YJL191W,non_ess,non_ess
0.14463342815997265,-0.07423980044159229,3,1.4545454545454544,-0.6022269526437688,0.04283604135893648,0.7796503591915669,0.8486367281475542,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
-0.9570296969857376,-0.17469415970071614,2,1.4736842105263157,-1.0521223636834365,0.027472527472527472,0.4579544019199192,0.24000000000000005,0.4175824175824176,0.003509095946070736,YNL070W,non_ess,non_ess
0.7413676209472323,-0.0702271607466686,0,0.0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.09523809523809523,0.10467625899280576,0.0001836425596365013,YDR069C,non_ess,ess
1.1544912928768736,-0.02539628967234886,0,0.0,1.4700185769934888,0.017247210010145418,0.40728351349259057,0.6173089925625422,0.07304700710179236,0.0001656394718861505,YLR138W,non_ess,non_ess
-0.3602955041984777,-0.09928420681335733,0,0.0,-0.6485798131751285,0.028753993610223638,0.7448653582838886,0.7340823970037453,0.2396166134185304,0.0010842380697671057,YPR107C,ess,non_ess
-0.7275165459137146,-0.13097022371465122,0,0.0,-0.6958415533247502,0.017421602787456445,0.3516203229259183,0.6322314049586777,0.8240418118466899,0.004225855445367641,YML094W,non_ess,non_ess
-0.6357112854849054,-0.0913972943095418,0,0.0,-0.8339912553005673,0.02843601895734597,1.1185445650512154,0.8219696969696971,0.4668246445497629,0.001311305181319559,YDR437W,ess,non_ess
1.475809704377706,0.09553636871948898,5,2.5,0.5893142268976543,0.029175050301810862,0.38970538205075866,0.6982758620689654,0.12977867203219315,0.0002372553419235707,YAL048C,non_ess,non_ess
1.200393923091278,-0.035220338580610286,1,0.0,1.2655206628845488,0.019033674963396783,0.4713871841998691,0.8415119363395226,0.09004392386530015,0.00032862745936240934,YGL141W,non_ess,non_ess
-0.2684902437696687,-0.12128454169242164,8,1.0,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.7661417322834645,0.24876847290640394,0.001594669698117974,YNR020C,non_ess,non_ess
0.5118544698752093,-0.051132530474273165,1,1.0,0.14759873242234414,0.02463382157123835,0.8910006783408285,1.0587544065804937,0.13249001331557922,0.0007747953995063113,YFR021W,non_ess,non_ess
-0.1307823531264549,2.1291144927296037,2,1.03125,0.8210785295544528,0.010254123941150243,0.2087868482048864,0.7284515636918384,0.19884083816317435,0.00025656882343635403,YBL067C,non_ess,non_ess
0.6036597303040185,-0.03079259822759105,0,0.0,0.7338260862013052,0.018164881229622728,0.3580636757635802,0.6483516483516485,0.10433162552398696,0.00021781132677241533,YKL213C,non_ess,non_ess
-0.03897709269764571,-0.051409264246336864,4,1.5714285714285714,0.035806539376123665,0.018129079042784626,0.5623176551933488,0.8708860759493671,0.2443799854967368,0.0004576404222785333,YOL041C,non_ess,non_ess
0.052828167731163465,-0.09886910615526176,2,1.0,-0.5640540086767667,0.03755215577190543,1.1492106296913651,1.4411441144114414,0.3518776077885953,0.002241258648335002,YDR410C,non_ess,non_ess
0.9249781418048508,-0.014465305675832625,2,1.1034482758620692,0.10942578845534202,0.031506849315068496,0.6512569622158664,0.9964573268921094,0.10684931506849316,0.0007076113580694911,YNL277W,non_ess,non_ess
0.14463342815997265,-0.1327689932330653,2,0.0,0.09851923303619856,0.020027624309392263,0.5295539486512837,0.15830059653717446,0.20994475138121546,0.0003475906479821448,YOR046C,ess,ess
-0.3602955041984777,-0.16736071474102807,0,0.0,1.0664760264851807,0.007162753680859529,0.20304849564871366,0.1419753086419753,0.3147632311977716,0.0001921631448093844,YLL034C,ess,ess
-0.1307823531264549,-0.13678163292798898,0,0.0,0.7147396142178041,0.010818438381937913,0.7640958334597759,0.182756079587325,0.21401693320790216,0.00012559679178867494,YLR424W,ess,ess
0.5118544698752093,-0.02152201686345703,3,0.0,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.6636761242570371,0.350253807106599,0.0007647463037261988,YFR038W,non_ess,non_ess
1.5217123345921104,0.008503597405454654,0,0.0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.4370577587625473,0.07863636363636364,9.186491079014445e-05,YLL021W,non_ess,ess
-0.4980033948416916,-0.05389986819491018,1,3.6666666666666665,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.8637931034482761,0.2779329608938548,0.001033208033062657,YMR156C,non_ess,non_ess
0.14463342815997265,0.0008934186737028459,0,0.0,1.0310297213729644,0.011721907841552142,0.2494353036283228,0.2344827586206896,0.2558609539207761,0.00022622542344896205,YNL256W,ess,ess
0.23643868858878184,-0.0886299565889048,0,0.0,0.979223583132033,0.012825817128671908,0.2607043644930045,0.7569286687869151,0.3090608191973521,0.0003962318194837847,YIL068C,ess,non_ess
0.14463342815997265,-0.09319606382795588,6,1.375,0.916510889471958,0.012350936967632026,0.2886166950596252,0.8120939530234884,0.35477001703577515,0.0005441257929996551,YLR241W,non_ess,non_ess
-0.3602955041984777,-0.146052214292123,1,1.1052631578947372,-0.11961187534667066,0.014900662251655629,0.4113472373233172,0.8627667402501841,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
-0.31439287398407323,-0.14591384740609115,1,7.666666666666666,-0.03508607084830883,0.01460415065334358,0.32014138125124825,0.40510366826156297,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
-0.7734191761281192,-0.1753859941308754,8,0.5,-0.7521920896569914,0.017578125,0.4674120324803149,0.4995083579154376,0.578125,0.00390625,YFR011C,non_ess,non_ess
0.9249781418048508,-0.07064226140476416,0,0.0,1.9962598759671608,0.013009049773755657,0.2456437741917898,0.8508306822198656,0.08257918552036199,0.00020644796380090493,YGR233C,non_ess,non_ess
0.4659518396608048,-0.07091899517682786,0,0.0,0.5102417001088642,0.01893740136770121,0.4089400409224589,0.29063238770685584,1.0,0.002710027100271003,YDR477W,non_ess,ess
0.2823413188031864,-0.021383649977425177,0,0.0,0.938324000310245,0.013490725126475549,0.2921347055626831,1.0657327586206895,0.3157672849915683,0.00047771147502506553,YNL183C,non_ess,non_ess
0.7413676209472323,0.002553821306085059,1,1.4545454545454546,0.6165806154455129,0.02081268582755203,0.5954683708690749,0.7080679405520169,0.1466798810703667,0.0005962596791478322,YBR212W,non_ess,non_ess
0.006925537516758878,-0.12903308731020532,2,1.0,-0.3022966786173236,0.02581926514399205,0.5863248448599269,0.8453441295546559,0.1608738828202582,0.0005644697642816077,YDL230W,non_ess,non_ess
0.8790755115904461,1.8339779248236656,4,1.181818181818182,2.8851441426273525,0.009968985378821444,0.18802218494841444,0.4040404040404041,0.14178112538768275,0.00025363349801016595,YPL167C,non_ess,non_ess
-0.5898086552705007,0.03991288053468485,3,1.0,-0.5776872029506961,0.018465909090909092,0.783364898989899,0.8830455259026686,0.3451704545454545,0.0018557551319648095,YIR038C,non_ess,non_ess
-0.22258761355526407,-0.06732145613999974,0,0.0,-0.2823013270155606,0.020408163265306117,0.5128559898535685,0.22576530612244894,0.1477162293488824,0.00016615998801899033,YIL106W,ess,ess
-0.1766849833408595,0.23846936199039115,3,1.0,0.07397948334312578,0.015482054890921885,0.8403555604480282,0.904040404040404,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
-0.9570296969857376,-0.17303375706833396,2,1.0,-0.7440121730926338,0.009596928982725529,0.2698430619848707,0.0,0.4318618042226488,0.0009748573458750537,YAL033W,ess,non_ess
-0.5898086552705007,0.1305431908855473,6,0.9333333333333336,-0.9703231980398606,0.04779411764705882,1.0687010855844483,1.8308519437551696,0.15073529411764705,0.0030762304921968784,YOL086W-A,non_ess,non_ess
-0.4980033948416916,-0.12336004498289943,0,0.0,-0.1168852364918848,0.012386457473162676,0.2577845761942343,0.15246132208157526,0.4616019818331957,0.0005636165834349156,YKL195W,ess,ess
-0.7734191761281192,-0.17068152000579248,3,1.0344827586206895,-0.5504208144028373,0.01226158038147139,0.2211694085349614,0.8956228956228954,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.4980033948416916,-0.12460534695718607,0,0.0,-0.6267667023368415,0.02307692307692308,0.3903905325443787,0.1828410689170183,0.21384615384615385,0.0008131032465633226,YPL233W,ess,ess
1.108588662662469,-0.002289019705029729,2,0.7272727272727273,1.1809948583861871,0.018946570670708603,0.4381551310073804,0.7093959731543624,0.11860553239863585,0.0007144911590279267,YNL325C,non_ess,non_ess
-1.0029323272001422,-0.17718476364928948,0,0.0,-0.3595560945678268,0.00423728813559322,0.07146500313873196,0.6728971962616821,0.3951271186440678,0.0005836441929749893,YOR312C,non_ess,ess
-1.0029323272001422,-0.1793986338257991,6,2.0,-0.9076105043797856,0.011730205278592377,0.18825017170142488,0.9170454545454546,0.4457478005865103,0.0030954708374063213,YJR082C,non_ess,non_ess
-0.4061981344128824,-0.09762380418097512,8,2.5,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.82186065915728,0.3130943672275055,0.0007164630829004702,YNL206C,non_ess,non_ess
-0.1307823531264549,-0.09707033663684772,1,1.59375,-0.4222687882279017,0.026285714285714287,0.6812213740458015,0.2896094325718496,0.17600000000000002,0.0005605095541401274,YOR344C,non_ess,non_ess
0.23643868858878184,-0.12128454169242164,1,1.15,0.4720687561418621,0.016675632060247445,0.30946656403519984,0.8312739201749588,0.15223238300161376,0.0005855091653908221,YOR175C,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.3645833333333333,0.14294670846394986,0.00028250337641096807,YDL020C,non_ess,ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
-1.0947375876289511,-0.1856251436972324,6,1.125,-0.9266969763632869,0.00625,0.1909583333333333,4.838709677419357,0.921875,0.00576171875,YOL039W,non_ess,non_ess
-0.1766849833408595,-0.1482660844686326,4,0.9523809523809524,-0.6158601469176981,0.033232628398791535,0.7949539179318521,0.6691134952004517,0.1918429003021148,0.0020852489163273352,YIL007C,non_ess,non_ess
-0.68161391569931,-0.17607782856103468,11,0.6774193548387096,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.9954291518537328,0.17535545023696686,0.0018266192733017376,YDL123W,non_ess,non_ess
