hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8169222021376209,-0.22890186024817874,0,0.0,-0.9076105043797856,0.02346041055718475,0.587505554074469,0.18922018348623854,0.3782991202346041,0.0025389202700309,YPL098C,non_ess,ess
-0.6798710395846584,-0.2143247935676568,0,0.0,0.8647047512310266,0.004801396769969445,0.10637615126891208,0.2536189924724957,0.44478393714535136,0.0005054362922106264,YHR197W,ess,ess
1.4215801195607674,-0.05176282210512706,0,0.0,0.5293281720923653,0.029656607700312174,0.5614896127545711,0.07899144847042229,0.0946930280957336,0.00017633711004792107,YIL046W,ess,ess
-0.08598266852182067,-0.1905217353171842,0,0.0,-0.09507212565359786,0.019433198380566803,0.3233302699883262,0.06407232704402514,0.11497975708502026,0.0001642567958357432,YDR331W,ess,ess
0.14243593573311691,-0.16229020111313536,0,0.0,1.3554997450924824,0.010243730130695869,0.30331435069914103,0.4133897963299052,0.3051925114800424,0.0002294680537443928,YLR129W,ess,ess
2.3352545365805177,0.2945809014308188,2,2.307692307692308,0.09033931647184096,0.05350938151494093,0.9156745918727712,0.5754716981132075,0.10284920083391244,0.0005328974136472146,YNR001C,non_ess,non_ess
-0.9539733646905836,-0.2010393657069279,3,0.7857142857142857,-0.7894561540057315,0.010615711252653929,0.1803659892831868,1.6716417910447765,0.24416135881104034,0.002260753322324448,YCL012C,non_ess,non_ess
1.1931615153058301,0.4254054618927184,0,0.0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.33730974907445505,0.19808776660946312,0.00015451463854092287,YIL126W,ess,ess
-0.6341873187336708,-0.17871246610764746,0,0.0,-0.5431497774567416,0.016172506738544475,0.2347434511031845,0.9440954773869346,0.18328840970350405,0.0007969061291456697,YGL183C,non_ess,non_ess
1.2388452361568174,-0.06597084912285099,0,0.0,0.6792933091055878,0.02539530426449449,0.7366365808422075,0.4674581301674794,0.09199808337326304,0.00032739531449559804,YLR188W,non_ess,ess
-0.26871755192577074,-0.17723630745645533,1,1.0344827586206895,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.9667207792207791,0.21263482280431434,0.001073913246486436,YGR149W,non_ess,non_ess
-0.5428198770316959,-0.14549889645582526,2,0.5,-0.12506515305624238,0.011647254575707157,0.20844569395834528,0.6092436974789918,0.3777038269550749,0.0008140168684376613,YGL243W,non_ess,non_ess
2.4723056991334804,2.096048015379375,16,1.255813953488372,-0.4031823162444006,0.08928571428571429,1.302684117125111,0.6401204819277109,0.125,0.0018115942028985507,YLR348C,non_ess,non_ess
0.05106849403114188,-0.1753911091424652,2,1.125,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.8864994026284351,0.1678115799803729,0.0007697778898182242,YGR086C,non_ess,non_ess
-0.7712384812866334,-0.19605733025915456,2,4.5,-0.7385588953830621,0.017077798861480076,0.2962523719165085,0.6701570680628272,0.2277039848197344,0.0010165356465166712,YBR254C,ess,non_ess
0.18811965658410446,-0.023162248238280173,1,0.0,-0.2668503735051074,0.028680688336520075,0.5592254615448563,0.04352256186317322,0.1338432122370937,0.00022918358259776318,YOL086C,non_ess,ess
0.23380337743509194,-0.12151131837395365,3,1.1333333333333333,0.7283728084917334,0.014479215319943953,0.24371846904998826,0.7903225806451614,0.11349836524988326,0.000403908773131257,YNL101W,non_ess,non_ess
-0.6798710395846584,-0.1161602432633823,4,0.8571428571428571,-0.6294933411916275,0.017001545595054096,0.6879149186722603,1.1030303030303032,0.3137557959814529,0.002194096475394775,YBL102W,non_ess,non_ess
-0.8169222021376209,-0.2316696577191639,1,0.4375,-0.6622130074490578,0.01309328968903437,0.6007351560194253,0.9242424242424242,0.18821603927986907,0.0012142970276120585,YBR014C,non_ess,non_ess
0.23380337743509194,-0.12409459601353982,0,0.0,0.36572984080521337,0.017795637198622274,0.2422944449350879,0.5059313215400624,0.15327210103329506,0.00028123321290512857,YAL040C,non_ess,non_ess
0.8276917484979297,0.10009699913625997,5,1.4,0.7338260862013052,0.02049371215649744,0.5124851213579672,0.9755244755244756,0.1672100605496041,0.0005950535962619362,YPL164C,non_ess,non_ess
-0.1316663893728082,-0.15767720532816004,0,0.0,0.5593211994950098,0.011764705882352941,0.2662333441663958,0.18737060041407866,0.15549872122762148,0.0001300156532003524,YGR009C,ess,ess
-0.4514524353297208,-0.16671867706671165,0,0.0,0.11760570501969962,0.010891763104152484,0.17601662427000106,0.6177745664739884,0.3580667120490129,0.001108565671978368,YMR140W,non_ess,non_ess
0.599273144242992,-0.03146564065123572,3,1.1,0.8647047512310266,0.017023134002618942,0.36502676376668425,0.3044871794871795,0.12614578786556088,0.00032680255923720435,YOR361C,ess,non_ess
0.14243593573311691,-0.141808499827845,0,0.0,0.9410506391650308,0.012210526315789474,0.20285954149176624,0.4982328780208233,0.11705263157894735,0.00017138013408337827,YOR353C,ess,ess
0.005384773180154362,-0.1510344913977956,2,2.333333333333333,0.04943973365005299,0.01865136298421808,0.42010837012996055,0.6990950226244345,0.11262553802008607,0.0003444206055660125,YOR123C,non_ess,non_ess
1.92410104892163,0.20674946168488895,4,1.7142857142857142,3.1987076109277277,0.013994649104754064,0.5035356270118307,0.4604172065301891,0.09466968512039514,0.00010346413674360125,YOR191W,non_ess,non_ess
-0.3144012727767583,-0.15915336397935215,4,1.0909090909090908,-0.3213831506008247,0.019269776876267748,0.8511312217194571,1.0161542470036475,0.2636916835699797,0.0011719630380887989,YDR435C,non_ess,non_ess
-0.5428198770316959,-0.21893778935263208,0,0.0,-0.2777569289242508,0.013539651837524178,0.26532748921973986,0.8317083509961849,0.3104448742746615,0.0010816894574030018,YPR004C,non_ess,non_ess
0.05106849403114188,-0.10435097405384552,0,0.0,0.5402347275115087,0.013960703205791106,0.2268743059716016,0.9818840579710144,0.15098241985522234,0.00047930926938165823,YHR039C,non_ess,non_ess
-0.4057687144787333,-0.044935588343363614,1,1.542857142857143,-0.8639842827032118,0.043701799485861184,0.7204769080755252,1.5248110417351295,0.442159383033419,0.0057423296497846645,YGL191W,non_ess,non_ess
-0.3144012727767583,-0.14310013864763807,0,0.0,-0.19050448557110314,0.016814159292035398,0.4074002167238577,0.5685868213841689,0.1654867256637168,0.000582699738252524,YGL155W,ess,non_ess
0.599273144242992,-0.00489478492977797,2,0.7777777777777778,1.2655206628845488,0.014275256222547585,0.2699861906029549,0.987179487179487,0.22913616398243045,0.0006799292699775384,YKR089C,non_ess,non_ess
0.4622219816900296,-0.05342350058771817,0,0.0,1.3900371705864367,0.012547926106657371,0.27648956253513235,0.5901559454191034,0.2886023004531196,0.00023675332276712027,YGL137W,ess,non_ess
-0.6798710395846584,-0.21838422985843506,0,0.0,0.008540150828265012,0.00815418828762046,0.14582406721027924,0.2164502164502164,0.7627872498146775,0.0006985231225409132,YBR110W,ess,ess
-0.9082896438395959,-0.23794333198673034,0,0.0,0.191224954098918,0.0038709677419354843,0.07986651835372638,0.0,0.5883870967741935,0.00037960457856399583,YGL112C,ess,ess
0.14243593573311691,-0.09881537911187516,0,0.0,0.6356670874290141,0.01422265816576753,0.26899657590232473,0.13405427463782904,0.14124570868072586,0.0001416707208432556,YDR129C,non_ess,ess
-0.3144012727767583,-0.1600759631363472,7,1.4999999999999998,-0.18232456900674554,0.016681299385425813,0.21911985898142666,0.35923141186299085,0.4477611940298508,0.00093870271285084,YJL053W,non_ess,non_ess
1.74136616551768,0.13810808440445646,2,0.6571428571428571,-0.043265987412666435,0.04953560371517028,0.7108403599557559,0.0726471202003339,0.07198142414860681,0.0001751372850331066,YEL002C,ess,non_ess
2.198203374027555,0.14419723884062385,0,0.0,0.6901998645247313,0.035254883277751316,0.7195201178050153,0.3893707139975797,0.13196760362077178,0.000251846571795366,YBR019C,non_ess,ess
-0.04029894767083316,-0.16358183993292846,0,0.0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.5660287081339712,0.17853922452660054,0.0009017132551848512,YDL134C,non_ess,non_ess
-0.1316663893728082,-0.13664194454867265,0,0.0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.5344462439267472,0.14893617021276595,0.0006532288167226578,YGR158C,ess,ess
-0.5428198770316959,-0.18572421970080988,2,0.9642857142857144,-0.09779876450838372,0.011363636363636364,0.2114801864801865,1.4285714285714286,0.5089285714285714,0.0012755102040816323,YGR193C,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,2.333333333333333,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.9561855670103092,0.3276740237691001,0.0005872294332779572,YDR083W,non_ess,non_ess
-0.1316663893728082,-0.1447608171302292,0,0.0,-0.04871926512223816,0.017884914463452566,0.3086324384055005,0.6511030199186121,0.13452566096423016,0.00043395374504590377,YDR394W,ess,non_ess
-0.1773501102237957,0.16098854349793396,0,0.0,-0.5531474532576232,0.030095759233926125,0.44922596551430977,0.12872727272727272,0.20383036935704515,0.0005925301434797824,YGR267C,ess,ess
1.8784173280706429,0.1451198379976189,2,0.7083333333333333,-0.2613970957955357,0.06368821292775666,1.9351119818232403,1.4294925373134328,0.12452471482889732,0.0009362760513450928,YDR214W,non_ess,non_ess
-0.7255547604356459,-0.19993224671853385,0,0.0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,1.3082706766917294,0.3141263940520446,0.0008054522924411401,YPL152W,non_ess,non_ess
0.14243593573311691,-0.13442770657188452,1,1.1666666666666667,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.7529937959890348,0.18938401048492792,0.0012971507567460818,YOR231W,non_ess,non_ess
0.0967522148821294,-0.09807729978627913,0,0.0,-0.1386983473301717,0.02358887952822241,0.6256883026193139,0.2789957567185289,0.22493681550126368,0.0005827378639929111,YOR057W,ess,ess
-0.36008499362774576,-0.202146484695322,0,0.0,0.8837912232145277,0.007785467128027681,0.21670622551402668,0.0781653746770026,0.2781141868512111,0.00025919309119404576,YJL033W,ess,ess
-0.5885035978826834,-0.21100343660247456,1,1.4444444444444442,-0.7094747475986795,0.02325581395348837,0.4892108272969882,0.0733173076923077,0.33273703041144903,0.0012055689507661194,YIL004C,ess,ess
-0.9996570855415712,-0.2283483007539817,3,7.5,-0.7421944138561098,0.007648183556405354,0.23797405670110186,0.38186813186813184,0.7189292543021033,0.0016680493139259935,YDL219W,non_ess,non_ess
0.4622219816900296,-0.01615049464511771,4,1.6,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.5672191528545121,0.12,0.0012903225806451613,YLR351C,non_ess,non_ess
2.4266219782824927,0.2510342212206519,7,1.0,0.6056740600263695,0.03938185443668993,0.7826956393177881,0.7198084160109476,0.09222333000997007,0.00044768606800956346,YLR401C,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,3.5,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.4775896414342629,0.15037593984962405,0.0003641063918877096,YCR066W,non_ess,non_ess
-0.4057687144787333,-0.1829564222298247,1,4.333333333333333,0.2293978980659201,0.010678391959798994,0.3502364251814629,1.019018133569217,0.20100502512562807,0.0005360134003350084,YKR023W,non_ess,non_ess
0.005384773180154362,-0.13479674623468252,2,1.0454545454545454,0.3166503414190678,0.015402843601895734,0.2435461388346808,0.3760137625952322,0.09834123222748817,0.00033563560487197324,YMR088C,non_ess,non_ess
-0.4514524353297208,-0.1827719023984257,1,1.9285714285714288,-0.032359431993522966,0.012269938650306749,0.2310036489033241,1.4488636363636362,0.325920245398773,0.0003686880604058518,YDR448W,non_ess,non_ess
1.3302126778587924,0.03957449443738397,3,1.0,1.5136447986700623,0.018302828618968387,0.4090885561101867,0.24621212121212124,0.11181364392678868,0.00024574427236656853,YOL021C,ess,non_ess
-0.9996570855415712,-0.23037801889937085,1,1.0,-0.820358061026638,0.009153318077803205,0.2291080516687299,0.9465517241379308,0.3432494279176201,0.002523892852335442,YKL160W,non_ess,non_ess
1.4672638404117548,0.31543164237890714,5,1.125,0.6820199479603737,0.027751196172248804,0.5788331883427577,0.8669950738916258,0.15645933014354066,0.0006629632633200876,YIL108W,non_ess,non_ess
0.5079057025410171,-0.09604758164088996,1,1.625,0.0248999839569802,0.027066569129480616,0.5639620417784281,1.0410410410410411,0.13094367227505485,0.000550183496954012,YBR162C,non_ess,non_ess
1.37589639870978,0.4302029775090927,1,1.153846153846154,0.2212179815015625,0.035375868603916616,1.0156730426660041,0.7079004329004328,1.0,0.00746268656716418,YBR214W,non_ess,non_ess
0.599273144242992,-0.0750123208614026,0,0.0,-0.16596473587803034,0.033707865168539325,0.6493199290360733,0.3494983277591973,0.09161624891961972,0.0002726674074988682,YJR072C,ess,ess
-0.3144012727767583,-0.14273109898484004,2,1.5833333333333333,-0.6622130074490578,0.031096563011456625,0.7182480483177149,0.7080200501253133,0.13911620294599014,0.0008088151334069197,YGL200C,non_ess,non_ess
-0.8626059229886085,-0.1539868087001798,0,0.0,-0.6349466189011992,0.0109204368174727,0.18521292575840967,0.17429496070272768,0.31357254290171604,0.0006999387118341876,YOR319W,ess,ess
-0.2230338310747832,-0.004525745266979945,0,0.0,-0.7767318393500642,0.04329896907216495,0.8238428008026015,0.4769907963185274,0.1711340206185567,0.0015144603594562536,YPR073C,non_ess,non_ess
-0.04029894767083316,0.6202584038500752,3,1.2857142857142858,-0.6403998966107709,0.03937007874015748,0.8869372097718555,0.5168674698795179,0.1921259842519685,0.0014337760018803619,YER183C,non_ess,non_ess
-0.1316663893728082,-0.14402273780463315,2,1.2142857142857142,-0.4086355939539724,0.025842696629213482,1.2672433997380574,0.7189666036546943,0.15393258426966291,0.0009995622355172915,YER142C,non_ess,non_ess
0.6449568650939796,-0.0159659748137187,3,1.8333333333333333,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.26607142857142857,0.12545787545787546,0.0003801753801753802,YLR316C,ess,non_ess
-0.4057687144787333,-0.1674567563923077,9,1.0,-0.6594863685942719,0.02768729641693811,0.5759583356337069,0.7349480968858131,0.3501628664495114,0.002071969623961606,YMR121C,non_ess,non_ess
-0.36008499362774576,-0.19273597329397235,4,1.4,0.30301714714513844,0.010759115361625823,0.3374525639778146,0.4343434343434342,0.2934847579199044,0.000782626021119745,YPL120W,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,0,0.0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.36206896551724144,0.11219763252702007,9.739377823526049e-05,YPL093W,ess,ess
0.7820080276469421,0.005438325628566712,0,0.0,0.24030445348506355,0.02680798004987531,0.4855467206301186,0.0,0.11034912718204487,0.00012482932939145348,YOL123W,ess,ess
0.32517081913706697,-0.055637738564506316,3,0.8333333333333333,0.12033234387448548,0.022418478260869564,0.5528767571101667,0.8909090909090909,0.12024456521739132,0.0007287549407114625,YHR113W,non_ess,non_ess
0.32517081913706697,0.007283523942556833,5,1.1363636363636362,-0.3186565117460388,0.033367037411526794,2.159660107334526,1.0505050505050506,0.1385237613751264,0.0011171271078639225,YOR142W,non_ess,non_ess
-0.4971361561807083,-0.21967586867822814,1,0.6896551724137929,0.6493002817029433,0.007302823758519961,0.1389202557561801,1.490333333333333,1.0,0.0019801980198019802,YMR075W,non_ess,non_ess
-0.1773501102237957,-0.14273109898484004,2,1.8333333333333333,-0.07871229252488267,0.017557861133280128,0.3936038044775014,0.2463179278821737,0.2154828411811652,0.0013301409949454642,YER027C,non_ess,ess
0.0967522148821294,-0.1299992306183082,1,1.526315789473684,-0.032359431993522966,0.02147239263803681,0.4185774539877301,0.6408544726301735,0.2569018404907976,0.0007623200014563727,YDL097C,ess,non_ess
4.436705695725943,1.2033410710709538,5,1.8571428571428568,0.6765666702508021,0.059021113243762,1.4910597030003032,1.2108072595877477,0.061420345489443376,0.0004993524023531982,YMR246W,non_ess,non_ess
-0.1316663893728082,-0.15011189224080054,5,1.642857142857143,0.08215939990748337,0.016083916083916086,0.3132274505155861,1.5536963379508983,0.1797202797202797,0.0013312613312613313,YOL125W,non_ess,non_ess
1.74136616551768,0.2606292524534005,3,1.0476190476190477,1.5790841311849233,0.02079948001299968,0.39618788128082777,0.8292317708333333,0.12512187195320118,0.0002467887020773199,YBL037W,non_ess,non_ess
0.599273144242992,-0.08922034787912653,0,0.0,0.6438470039933716,0.01904296875,0.5115129274103138,0.2876955329785519,0.12451171875,0.00013834635416666666,YJL034W,ess,ess
-0.3144012727767583,-0.20011676654993285,3,1.7368421052631575,-0.23685734610246284,0.017608897126969416,0.326958420382966,0.6624561403508772,0.2428174235403151,0.0002759288903867217,YJR139C,non_ess,non_ess
0.005384773180154362,-0.13664194454867265,7,4.333333333333333,-0.7985449501883509,0.05639913232104121,2.079601155307343,0.3762993762993764,0.10845986984815616,0.0008473427331887202,YNL052W,non_ess,non_ess
-0.2230338310747832,-0.1859087395322089,4,1.3636363636363638,-0.2804835677790367,0.02036857419980601,0.5071216932622936,1.002145002145002,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
-0.5428198770316959,-0.15324872937458375,0,0.0,0.30301714714513844,0.008368200836820083,0.24695354732309197,0.3226059654631083,0.5672444710101614,0.0005577625083679072,YPL086C,non_ess,ess
0.14243593573311691,-0.09069650653031862,2,0.9444444444444444,0.2130380649372049,0.01842439644218552,0.6348302401063921,0.9749615638040852,0.22490470139771285,0.00044185599488745156,YHR016C,non_ess,non_ess
-0.2230338310747832,-0.17446850998547014,5,1.5,0.6383937262837999,0.010284035259549459,0.22027389606985687,0.7513227513227514,0.18560235063663075,0.00018919709545018424,YKL126W,non_ess,non_ess
1.6956824446666925,0.021860590623078796,3,3.8,1.1946280526601163,0.02373775433308214,0.4449617827537948,1.148148148148148,0.17520723436322533,0.0005597675219272375,YLR318W,non_ess,non_ess
0.005384773180154362,0.20361262455110574,4,1.5,-0.11415859763709893,0.0214168039538715,0.4751103789126854,0.9206219312602292,0.1787479406919275,0.0011916529379461837,YLR107W,non_ess,non_ess
-0.3144012727767583,-0.15066545173499754,0,0.0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.13478818998716305,0.1962134251290878,0.0005670908240725081,YKR068C,ess,ess
0.7820080276469421,-0.09826181961767813,1,2.142857142857143,0.3766363962243568,0.02451539338654504,0.4291970320427016,0.6151162790697676,0.08665906499429875,0.00044213808670560587,YOL115W,non_ess,non_ess
-0.9996570855415712,-0.21690807120724293,2,0.8333333333333333,-0.962143281475503,0.014234875444839857,0.29408427458868425,0.3053097345132744,0.3914590747330961,0.0032895720565806396,YPR052C,non_ess,non_ess
1.8784173280706429,0.8798778066284855,3,1.3333333333333333,2.2034844289308864,0.017800212539851222,0.3891972700824027,0.7068455192392469,0.11317747077577045,0.0003358381922129687,YJL197W,non_ess,non_ess
-0.4057687144787333,-0.1859087395322089,0,0.0,-0.002366404590878449,0.012715033657442034,0.3824794315632012,0.4383561643835616,0.22288706058339566,0.0006332018766573741,YOR250C,ess,non_ess
-0.3144012727767583,-0.14402273780463315,1,1.526315789473684,-0.06235245939616747,0.014948859166011016,0.5104248623131392,0.5925925925925927,0.12981904012588513,0.0005718900446074237,YJL036W,non_ess,non_ess
0.41653826083904205,-0.10066057742586527,8,0.9361702127659574,0.10942578845534202,0.023972602739726026,0.5038505667199777,0.8064818763326226,0.1856164383561644,0.0004218555417185554,YGL253W,non_ess,non_ess
-0.4057687144787333,-0.1901526956543862,0,0.0,-0.10597868107274132,0.013900245298446443,0.2542168573138556,0.4504643962848297,0.1643499591169256,0.0006819500378295668,YNL181W,ess,non_ess
-0.3144012727767583,-0.17871246610764746,0,0.0,-0.8258113387362097,0.04408352668213457,1.253056752476706,0.2960526315789473,1.0,0.011494252873563218,YER046W,non_ess,ess
1.2388452361568174,0.5211712543888057,2,1.6111111111111107,-0.3840958442608995,0.05779716466739367,0.8314599987978603,0.3002500568310979,0.14285714285714285,0.0012642225031605561,YPR192W,non_ess,non_ess
-0.4514524353297208,-0.16837935554930275,3,1.6666666666666663,0.0876126776170551,0.011142061281337049,0.2575629979918378,0.2921195652173913,0.2813370473537605,0.00038805109979829033,YFL039C,ess,ess
1.55863128211373,0.19401759331835716,0,0.0,0.9546838334389602,0.02510460251046025,0.6747149821503973,0.7140655105973026,0.08828451882845187,0.00016288656610415476,YHR204W,non_ess,non_ess
-0.9082896438395959,-0.21653903154444493,1,1.5555555555555556,-0.4713482876140472,0.0073081607795371486,0.14857561817816306,0.2909604519774011,0.4311814859926919,0.0005416852839104169,YLR150W,non_ess,ess
-0.36008499362774576,0.06227043369946246,3,1.318181818181818,-0.5776872029506961,0.02556818181818182,1.0429414335664338,0.6632653061224488,0.2798295454545455,0.0015044599217986314,YIR038C,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,1.2777777777777777,0.4066294236270013,0.02182428651371013,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
2.3352545365805177,2.9293395739773134,0,0.0,1.9744467651288735,0.0219248291571754,0.44459070498591774,1.1401647133354451,0.15261958997722094,0.0002863406941411275,YKL038W,non_ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,0.7000000000000001,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.17559198542805102,0.28488372093023256,0.0004104952751156089,YER023W,ess,non_ess
-0.6798710395846584,-0.18830749734039606,6,1.5,-0.20686431869981836,0.009892086330935251,0.16561921305779975,1.0874411691850383,0.3678057553956833,0.0011247882428002552,YGL159W,non_ess,non_ess
-0.2230338310747832,-0.18812297750899706,0,0.0,0.7883588632970224,0.0095151789759855,0.2976270703046835,0.5743440233236152,0.1427276846397825,0.00013106307129456612,YGR186W,ess,ess
-0.7712384812866334,-0.23333033620175506,0,0.0,-0.6958415533247502,0.0156794425087108,0.32278745644599305,0.6887052341597795,0.8048780487804879,0.004127579737335835,YML094W,non_ess,ess
-0.04029894767083316,-0.17243879184008098,0,0.0,0.14759873242234414,0.01664447403462051,0.3632993846043113,0.3639344262295081,0.2330226364846871,0.0002741442782172789,YNL169C,non_ess,ess
0.0967522148821294,-0.11080916815281094,1,1.5,-0.1895956059528412,0.02475685234305924,0.6155233092352768,0.6342474489795918,0.16003536693191867,0.0004061811343449712,YDL115C,non_ess,non_ess
-0.8626059229886085,-0.20509880199770614,1,1.0714285714285714,-0.2713947715964171,0.0067243035542747355,0.15902144314510047,0.0,0.2843419788664745,0.000618134736666249,YJR145C,non_ess,ess
1.6956824446666925,0.3515975293331135,2,1.0,0.22667125921113426,0.039647577092511016,0.8368899822644317,0.6563786008230453,0.118313404657017,0.0009316016114725748,YBR239C,non_ess,non_ess
-0.6798710395846584,-0.17133167285168693,0,0.0,-0.4495351767757603,0.01301775147928994,0.2959795012679628,0.3132867132867133,0.2177514792899408,0.0008924240954505773,YFR027W,ess,ess
-0.7255547604356459,-0.17133167285168693,0,0.0,-0.3213831506008247,0.010141987829614604,0.1904006518610981,0.11359223300970872,0.26774847870182555,0.000271550181239174,YAL003W,ess,ess
-0.6341873187336708,-0.17133167285168693,5,1.263157894736842,-0.6049535914985547,0.017804154302670624,0.4617276259488172,1.5603448275862069,0.2106824925816024,0.0007633423644260956,YMR161W,non_ess,non_ess
-0.26871755192577074,-0.18627777919500693,2,1.5789473684210529,-0.435901982501831,0.02325581395348837,0.7950581395348837,0.7241379310344828,0.14651162790697675,0.001101591187270502,YDR313C,non_ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,0.0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.21118012422360247,0.13396004700352526,0.0004225868990647485,YDR472W,ess,ess
-0.8626059229886085,-0.2268721421027896,1,0.9523809523809524,-0.9348768929276444,0.022508038585209004,0.7092982646290208,1.439353099730458,0.3633440514469453,0.0022567953506021448,YNL030W,non_ess,non_ess
1.1474777944548422,-0.08239311411736308,0,0.0,1.7644955733103622,0.015544041450777204,0.3848563353744701,0.4136449100188021,0.09661688509600733,0.00015215257495434224,YER111C,non_ess,ess
0.7820080276469421,-0.08922034787912653,2,15.0,1.4263923553169149,0.014781711928497766,0.3525438294946717,0.6279069767441859,0.20797524922653832,0.00031321573678695533,YMR287C,non_ess,non_ess
1.1017940736038547,1.1848890879310523,0,0.0,0.4093560624817872,0.027932960893854747,0.3947333910352244,0.9706329113924052,0.1893854748603352,0.0006050654148892497,YBR132C,non_ess,non_ess
-0.6341873187336708,-0.1526951698803867,0,0.0,-0.21231759640939007,0.0108499095840868,0.22294660702388885,1.6101694915254237,0.2188065099457505,0.000618097485722459,YMR166C,non_ess,non_ess
-0.3144012727767583,-0.011537498860142407,1,1.6666666666666663,0.5211482555280077,0.009932043910088863,0.2387802531122957,0.6307754118119727,0.305279665446942,0.0009364406915550367,YOR070C,non_ess,non_ess
-0.7255547604356459,-0.21211055559086864,4,1.0909090909090908,-0.475892685705357,0.012254901960784314,0.26804193899782136,0.47682119205298,0.3578431372549021,0.0009830855419090713,YIL069C,non_ess,non_ess
-0.3144012727767583,-0.2150628728932528,3,1.1666666666666667,0.15032537127713,0.012624584717607974,0.1895526239396188,0.7392344497607654,0.1893687707641196,0.0006376052887680794,YNR012W,non_ess,non_ess
0.2794870982860795,0.023521269105669904,0,0.0,0.08215939990748337,0.02237762237762237,0.3965063049400399,0.0645746887966805,0.12027972027972028,0.00016320179142431516,YJL002C,ess,ess
-0.36008499362774576,-0.14882025342100744,2,3.2,0.8783379455049559,0.007805724197745012,0.1870165975596716,1.3180555555555555,0.18907198612315693,0.0002891008962127784,YPR181C,ess,non_ess
0.6449568650939796,0.08515089279293997,12,0.7894736842105262,0.043986455940481256,0.02881844380403458,0.4956926443619104,0.8479166666666667,0.10086455331412104,0.0006635825875929018,YML005W,non_ess,non_ess
0.05106849403114188,-0.11579120360058427,1,2.833333333333333,0.4802486727062197,0.014453961456102784,0.4243917760376747,0.6574478408539545,0.3104925053533191,0.00045261298156460506,YHR206W,non_ess,non_ess
-0.5885035978826834,-0.1691174348748988,0,0.0,-0.8694375604127835,0.033942558746736295,0.5961064119069679,0.09538461538461536,0.2297650130548303,0.0019147084421235856,YGL127C,non_ess,ess
0.6449568650939796,0.004331206640172639,1,1.5625,1.5981706031684244,0.01291155584247902,0.2579285022595223,0.3368421052631579,0.1384764364105875,0.00012341928378840236,YIL128W,non_ess,ess
-0.1316663893728082,-0.18830749734039606,8,2.0,-0.3022966786173236,0.02284011916583913,0.4947663651735151,0.7778308647873865,0.1906653426017875,0.0010711536101224016,YDR204W,non_ess,non_ess
-0.8169222021376209,-0.22668762227139055,0,0.0,-0.8149047833170663,0.01805869074492099,0.3222309239722977,0.3656716417910448,0.5259593679458239,0.0016035346583714142,YBR252W,ess,ess
0.005384773180154362,-0.005079304761176982,5,2.0,-0.5640540086767667,0.03616133518776078,0.8597030681837224,0.65149136577708,0.18219749652294853,0.0015310713993525087,YHR140W,non_ess,non_ess
-0.6798710395846584,-0.1903372154857852,3,2.5,-0.6258578227185796,0.016897081413210446,1.1130795926494852,0.6035767511177347,0.22427035330261136,0.0004939875623405537,YML036W,non_ess,non_ess
-0.1773501102237957,-0.1585998044851551,2,1.4545454545454546,-0.032359431993522966,0.016871165644171782,0.32874203347429864,0.5573593073593074,0.2553680981595092,0.002059420146447655,YOR032C,non_ess,non_ess
-0.04029894767083316,1.1572111132212006,5,1.0,0.6493002817029433,0.012171372930866602,0.2988460502600012,1.0824242424242425,0.16601752677702045,0.0005270397675460964,YBL024W,non_ess,non_ess
-0.5428198770316959,-0.17262331167148,1,1.3333333333333333,-0.6531242112664383,0.02254428341384863,0.36825684380032203,0.6124401913875599,0.27697262479871176,0.0007715114896900049,YDL130W,non_ess,non_ess
-0.1773501102237957,-0.059697174855284585,3,26.0,-0.5340609812741222,0.029255319148936167,0.969968283335536,0.20328282828282826,0.2752659574468085,0.0008548632218844984,YJL035C,ess,non_ess
