hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
2.27925649468414,0.9236186297373228,13,0.8333333333333333,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.980891719745223,0.14180374361883152,YDL174C,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,1.25,0.04671309479526712,0.018691588785046728,0.4651242306815591,0.9066310975609756,0.22861250898634075,YCL048W,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,1.3636363636363635,0.21849134264677664,0.012658227848101266,0.29428836060512503,0.4735772357723577,0.1930379746835443,YMR023C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,0.1510204081632653,0.9656992084432716,YGL011C,ess,ess
0.7747953099764741,0.3899566066072813,11,1.8666666666666665,-0.3213831506008247,0.029411764705882363,0.5966976264189886,1.2285899935022742,0.12271805273833672,YGR015C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,1.0,-0.4059089550991865,0.007838745800671894,0.17863740957564933,0.3917388407728181,0.1690929451287794,YNL305C,non_ess,non_ess
2.4528481698427167,0.8424091914349252,5,1.2037037037037035,1.243707552046262,0.02141802067946824,0.4025809050624413,1.0677272727272726,0.08308714918759233,YIL047C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,2.333333333333333,-0.6131335080629122,0.003007518796992481,0.11324465008675536,0.22161172161172168,0.3834586466165413,YDR140W,non_ess,ess
-0.32461863269451285,-0.36123069768989696,0,0.0,1.606350519732782,0.0032185387833923397,0.12504779206079367,0.3479335923701872,0.26778242677824265,YGL207W,ess,ess
-0.5560741995726153,-0.2887222706341848,0,0.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,0.2361904761904761,0.28504490433424445,YLR127C,ess,ess
-0.5560741995726153,-0.3786327201832679,1,7.333333333333332,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,0.4011544011544011,0.3343581860107609,YGR285C,non_ess,ess
-0.6718019830116665,-0.3728320460188109,0,0.0,0.10124587189098444,0.002756719503790489,0.07022943667908975,0.6771844660194175,0.8966230186078566,YBR247C,ess,ess
-0.5560741995726153,-0.3409283381142976,6,1.0,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.9232673267326736,0.2912621359223301,YDL085C-A,non_ess,non_ess
0.4854758513788458,0.900415933079495,2,1.0333333333333334,0.1039725107457703,0.016506189821182942,0.4033435615278806,0.6276923076923077,0.2517193947730399,YIL131C,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.0,0.00036023426390741585,0.01492537313432836,0.40291467192340186,0.3862028301886792,0.2335820895522388,YPL133C,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,2.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.2126984126984128,0.27771679473106475,YOR238W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,0.3454636091724826,0.2081859525012633,YER173W,non_ess,non_ess
4.825267730343269,3.7862513298968397,4,2.2941176470588243,-0.28321020663382257,0.0963035019455253,3.509727626459144,1.0372208436724566,0.13715953307392995,YGR031W,non_ess,non_ess
0.2540202845007433,0.036115482575405804,4,1.857142857142857,0.035806539376123665,0.014503263234227704,0.4897146161683848,0.9265822784810126,0.3872371283538796,YOL041C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.3636363636363635,0.5102417001088642,0.01209889531825355,0.27466819083073685,0.6173878205128205,0.10994213571804314,YNL293W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,0.362378106322743,0.3142927188036284,YIL126W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.0,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,0.16578690127077222,0.3537117903930131,YLR291C,ess,ess
-0.5560741995726153,-0.4134367651700097,0,0.0,0.14759873242234414,0.0039946737683089215,0.08260082901646089,0.16259527066640608,0.26564580559254325,YAL038W,ess,ess
0.5433397430983714,-0.12920373111161798,0,0.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,1.4612854251012142,0.5616438356164384,YNL137C,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.1666666666666667,0.06034628906919645,0.01849217638691323,0.464849204588461,0.6823127800298698,0.2226173541963016,YML102W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,0.0,0.057619650214410574,0.0007127583749109052,0.021000653974179044,0.08084644601193706,0.5780470420527442,YPL083C,ess,ess
-0.5560741995726153,-0.3960347426766388,0,0.0,0.12305898272927135,0.004067796610169493,0.20088657105606256,1.158041958041958,0.303728813559322,YDL146W,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,1.5238095238095235,2.716092533630629,0.014094269870609981,0.4626150454405422,0.8855274822695035,0.15318853974121996,YJR137C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,1.181818181818182,1.8381148223895805,0.006246281975014872,0.1717270498106528,0.5710027100271003,0.17162403331350387,YOR304W,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,0.0,6.383421793317617,0.011957431543704412,0.4001140555008784,1.0602910602910605,0.08812627047710153,YBL088C,non_ess,non_ess
0.5433397430983714,-0.11760238278270403,1,1.1363636363636365,1.4154857998977717,0.008629616845012079,0.3726804185066596,0.6465517241379309,0.1052813255091474,YNL023C,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,1.25,-0.16596473587803034,0.01987899740708729,0.3940833166760041,1.7630836047774154,0.2904062229904927,YIL116W,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.7272727272727273,-0.13597170847538584,0.013445378151260505,0.4089326338270115,1.3554327808471456,0.2647058823529412,YJL171C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.3333333333333333,0.3875429516435003,0.002831257078142695,0.0858934870267112,0.24628450106157115,0.4592298980747452,YDR243C,ess,ess
2.27925649468414,0.7989041352014978,0,0.0,3.125088361848509,0.011511092507325241,0.25380403425610626,0.9089779434607024,0.17706153202176642,YNL242W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,3.607703439145607,0.0028253908457336607,0.1345416778971183,0.40734151137746977,0.2947824449048785,YJL109C,ess,ess
0.022564717622640867,-0.11180170861824704,24,1.9333333333333336,-0.7167457845447751,0.029038112522686024,0.6792889466551486,1.31353711790393,0.2450090744101633,YGR133W,non_ess,non_ess
4.593812163465165,14.459491792497673,2,0.4666666666666667,0.8265318072640245,0.04224099599822143,1.2857843361327776,1.0869944973360115,0.06447309915518007,YLL029W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,1.36,-0.4522618156305462,0.01543942992874109,1.896341209317832,0.7464114832535884,0.18883610451306407,YML041C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,0.1367801047120419,1.0,YPR187W,ess,ess
-0.3824825244140385,-0.3728320460188109,0,0.0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,0.2482954545454545,0.2769825918762089,YLR347C,ess,ess
-0.6139380912921409,-0.34382867519652605,2,1.4,-0.21231759640939007,0.004520795660036167,0.08662387968260556,0.3248330297510625,0.5108499095840868,YPR191W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,0.90625,0.8210785295544528,0.006687472135532769,0.15209110605314002,0.7856598016781084,0.34551939366919304,YBL067C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.8571428571428571,-0.17141801358760209,0.002606429192006951,0.07714027935574418,0.27918956043956045,0.2971329278887924,YJL108C,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,0.9956043956043956,0.269811320754717,YOR253W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.5384615384615383,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.7676300578034682,0.1297554347826087,YBR263W,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.0,1.3445931896733392,0.005321035828307911,0.3303793138397609,0.3475765306122449,0.18552678254700247,YLR409C,ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,0.0,0.013993428537836741,0.008856088560885609,0.2939410157460353,0.39949109414758266,0.23616236162361626,YPL151C,ess,ess
-0.7875297664507178,-0.4453404730745231,1,1.5675675675675678,-0.5122478704358352,0.002577319587628866,0.04448398576512457,0.1312771846579676,0.3904639175257732,YOR095C,ess,ess
1.5848897940498323,0.7553990789680706,3,1.3529411764705883,0.7692723913135214,0.019670631290027447,0.3781858580577703,0.9833333333333336,0.08051235132662397,YJR119C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.3139237025642819,0.001780415430267062,0.05341246290801187,0.15570175438596492,0.3578635014836795,YDR062W,ess,ess
-0.6139380912921409,-0.33512766394984056,4,0.8947368421052632,-1.0548490025382224,0.027932960893854747,0.8752327746741154,0.9863945578231292,0.446927374301676,YML081C-A,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,2.0,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.8787878787878787,0.4640483383685801,YDL225W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,1.0,1.3227800788350519,0.01144901610017889,0.21152709876291426,0.6519395913532721,0.1699463327370304,YOR219C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,1.4999999999999998,-0.3077499563268953,0.01998001998001998,0.5572688181383834,0.5377574370709383,0.15184815184815184,YAL020C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,0.0,1.630890269425855,0.0003190810465858328,0.006913919687002368,0.026113249037932933,0.9642629227823868,YLR249W,ess,ess
-0.4982103078530897,-0.33802800103206904,5,0.8958333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,0.5465017064846417,0.5204582651391162,YDR041W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.0,0.7092863365082324,0.008490566037735849,0.368500734380296,0.7132793237055302,0.17971698113207546,YNL021W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,0.0,2.2389307340431026,0.003418353931107021,0.17730853216568154,0.7334368530020704,0.22166710491717065,YMR128W,ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,1.206896551724138,-0.3050233174721095,0.011952191235059759,0.4105513430150367,1.056451612903226,0.19123505976095612,YBR046C,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,1.0,-0.3513761780034692,0.014690451206715634,0.6163804053680897,1.2362573099415204,0.1794333683105981,YCR015C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,-0.5722339252411243,0.004225352112676056,0.3800256081946223,2.0,1.0,YDR162C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.7142857142857143,-0.6403998966107709,0.01732283464566929,0.4584289915567783,0.460032437442076,0.2110236220472441,YER183C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.14415162503974344,0.005080440304826418,0.11740488773394844,0.18466424682395646,0.4987298899237934,YOR176W,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,0.15352197471402773,0.4730662983425414,YHR024C,ess,ess
-0.15102695753593598,-0.1031006973715616,4,1.5,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.8387096774193549,0.2576271186440678,YJL030W,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.8507462686567164,0.39572286820785785,0.033239436619718316,0.5085050654806029,0.9148502569555202,0.08788732394366197,YML054C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,0,0.0,0.3984495070626437,0.006186726659167604,0.13425648436281232,0.9581508515815086,0.6816647919010124,YLR089C,non_ess,non_ess
-0.15102695753593598,-0.19881182108510168,0,0.0,-0.2504905403763922,0.012218045112781954,0.35647326470683144,0.8145922746781116,0.14943609022556392,YOR049C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,0.251211008904207,0.0012376237623762374,0.05933632425742575,0.20666666666666672,0.4672029702970297,YDL207W,ess,ess
0.022564717622640867,-0.24231687731852894,10,1.0769230769230769,-0.14142498618495758,0.013513513513513514,0.3126499280345434,0.5572273879966188,0.14611486486486486,YIL042C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.0,0.1039725107457703,0.004814305364511692,0.1602971114167813,0.4093793103448276,0.2902338376891334,YOR119C,ess,ess
0.022564717622640867,-0.12920373111161798,2,1.4545454545454546,-0.3922757608252572,0.01762114537444934,0.5826953509259656,1.1819333051920642,0.4559471365638766,YMR130W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,0.0,1.1237354424356838,0.006987577639751553,0.23794540699575026,1.229323308270677,0.296195652173913,YNL201C,non_ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.7575757575757576,0.21031142608241904,0.019732654360280075,0.4270480637449538,0.8510935318752909,0.08402291534054743,YKL039W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,0.04319105691056911,0.4674979558462796,YGR098C,ess,ess
0.1961563927812177,-0.25101788856521445,0,0.0,2.86060439293428,0.0042344550924894135,0.16352891403791742,0.4780190677966101,0.2703365277468241,YPL242C,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,0.0,1.1428219144191851,0.020023103581055062,0.8647816087169186,1.1672010994044888,0.17366191759722754,YPL141C,non_ess,non_ess
2.9736231953184467,1.2165526750423998,2,1.8235294117647056,1.2382542743366902,0.024796447076239826,0.5401027445943892,0.8818006538687233,0.08068097705403404,YKR009C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.0,0.3166503414190678,0.00533175355450237,0.2220018545229755,0.33459357277882795,0.2731042654028436,YJR064W,ess,ess
-0.4403464161335641,-0.2220145177429296,1,1.5,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,0.9441517386722866,0.1806083650190114,YLR270W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,0.436411149825784,0.8165314793356508,YJL041W,ess,ess
0.311884176220269,0.11442458379557495,3,1.1666666666666667,0.12033234387448548,0.014266304347826088,0.4925629290617848,0.910216718266254,0.11209239130434782,YHR113W,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.0,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.0027247956403271,0.1487771739130435,YDR523C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,0.04865470852017937,0.3098159509202454,YGR029W,ess,ess
0.3697480679397946,0.08252087589106159,1,1.7894736842105263,1.9608135708549443,0.0062911066628538745,0.17222247890581194,0.4472761113895053,0.19245067200457536,YBR023C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.0,-0.2750302900694649,0.008678881388621022,0.2550255915733254,1.4097902097902095,0.5448408871745419,YLR372W,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.8095238095238096,-0.03508607084830883,0.0207532667179093,0.4237662381063778,1.1983695652173914,0.21137586471944653,YOL124C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.4000000000000004,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,0.0998217468805704,0.7947019867549668,YDL105W,ess,ess
-0.6139380912921409,-0.4192374393344667,0,0.0,0.7392793639108769,0.0023223409196470052,0.08323758769892682,0.1550387596899225,0.23269856014862986,YKL104C,ess,ess
-0.4403464161335641,-0.36123069768989696,4,4.666666666666667,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.7045063639490884,0.2343949044585988,YPR167C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,0.631578947368421,-0.7112925068352034,0.0,0.0,0.0,0.5996409335727111,YHR100C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,0.16877637130801687,0.6763005780346821,YKL195W,ess,ess
-0.32461863269451285,-0.19881182108510168,0,0.0,-0.21231759640939007,0.009041591320072331,0.3589818248689736,1.5960451977401129,0.32007233273056057,YMR166C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,0.0,1.0119432493894631,0.003668976763147167,0.18086696562032886,0.4980842911877394,0.2229922543823889,YLR222C,ess,non_ess
0.2540202845007433,-0.17270878734504527,0,0.0,2.1216852632873104,0.005443658138268917,0.1876937334946936,0.6656243019879383,0.15242242787152968,YDR335W,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,0.6666666666666666,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.7667269439421339,0.2974413646055437,YDL236W,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,0.0,0.7583658358943779,0.005519779208831647,0.4045038198472061,0.7595907928388747,0.42272309107635697,YDR164C,ess,ess
0.7169314182569483,0.4247606515940231,1,1.0526315789473684,0.019446706247408473,0.020573108008817047,0.39955512163699136,1.0958904109589045,0.1307861866274798,YJR117W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,0.0,-0.8230846998814239,0.01152073732718894,0.18647579095286312,0.14324862979571498,0.5668202764976958,YIR015W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,0.4166666666666666,0.6682785299806576,YKR081C,ess,ess
-0.2667547409749872,-0.16110743901613134,10,0.9375,-0.06780573710573921,0.008695652173913044,0.17983348751156336,0.6112640801001251,0.35889328063241105,YDR255C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,1.1333333333333333,-0.5222455462367167,0.026143790849673203,0.3837402007336648,1.9183285849952518,0.5320261437908497,YMR194W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.3333333333333333,-0.6049535914985547,0.008902077151335312,0.2100960579866528,0.3992094861660079,0.2744807121661721,YDR067C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.875,0.3384634522573547,0.012850467289719626,0.3128622147966376,0.7411545623836127,0.15245327102803738,YDR026C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.0,0.2730241197424939,0.004878048780487805,0.1825609756097561,0.4214285714285714,0.2615853658536585,YER168C,ess,ess
1.4112981188912557,0.5436744719653911,0,0.0,3.2777801377165168,0.008087343307723413,0.14459406427171564,0.7347814427460446,0.08026688232915488,YOR093C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,0.0,0.24030445348506355,0.002493765586034913,0.07896924355777223,0.2869047619047619,0.37032418952618457,YDR299W,ess,ess
1.7584814692084092,0.7873027868725839,1,1.5833333333333333,0.6765666702508021,0.02207293666026872,0.5522913939624126,1.060070671378092,0.11948176583493282,YPR008W,non_ess,non_ess
0.7169314182569483,-0.1031006973715616,1,1.125,1.8190283504060796,0.008380724334031727,0.2874527273402561,1.2071167883211678,0.3349296617779108,YER110C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,0.2775493421052632,0.3089005235602094,YBR279W,non_ess,ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.036036036036036,0.4790264111859141,YLR139C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,0.2475369458128079,0.2277966101694915,YDR182W,ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,0.0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,0.6073825503355703,0.5406654343807763,YLR215C,ess,ess
-0.035299174096884746,0.0593181792332337,5,2.2142857142857144,-0.5640540086767667,0.02086230876216968,0.5600891260537595,0.7291666666666667,0.16550764951321278,YHR140W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.96875,-0.6922060348517023,0.006920415224913495,0.16452602975387565,1.4538606403013183,0.29238754325259514,YNL090W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.9376035317824302,0.00974025974025974,0.2775166822128148,0.5718232044198894,0.8311688311688312,YGR063C,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,4.666666666666667,-0.7412855342378479,0.013358778625954198,0.6325498861657962,1.1973684210526316,0.3110687022900763,YHR193C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,1.3157894736842104,-0.23685734610246284,0.007414272474513438,0.2165956132221193,0.5434920634920635,0.8155699721964782,YJR139C,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,1.125,1.1728149418218294,0.014448669201520912,0.5491319934818033,0.8849595687331535,0.0870722433460076,YML034W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,2.1111111111111107,1.1319153590000417,0.0019342359767891683,0.04009405132556283,0.1413503933604219,0.44410058027079297,YOR217W,ess,ess
0.2540202845007433,-0.15530676485167436,5,1.0869565217391304,-0.2723036512146791,0.019230769230769232,0.4847319347319348,1.1717171717171715,0.3615384615384615,YOR007C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.857142857142857,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.6790505675954593,0.40145985401459855,YDR393W,non_ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,0.0,1.9062807937592272,0.004073319755600814,0.13319952379546818,0.5613526570048311,0.2382892057026477,YER013W,ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.0,-0.7167457845447751,0.009074410163339385,0.4093768905021174,0.5933333333333334,0.2504537205081669,YHR148W,ess,non_ess
0.022564717622640867,0.102823235466661,0,0.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,0.8408317580340265,0.2705749718151071,YFR041C,non_ess,non_ess
1.7006175774888836,2.202667283000085,13,0.6129032258064516,-0.7058392291256317,0.07992895204262877,1.3470692717584372,0.8476190476190478,0.10479573712255773,YIR017C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,8.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,0.30448717948717946,0.8340358271865121,YLL035W,ess,ess
-0.5560741995726153,-0.4163371022522382,0,0.0,-0.3486495391486833,0.006276150627615064,0.14947547146928628,0.4171392564587272,0.5847280334728033,YPL266W,ess,ess
-0.2088908492554616,-0.29162260771641324,12,0.7333333333333334,-0.3731892888417561,0.012917115177610334,0.21192017885236408,0.33339366515837104,0.16469321851453175,YCL009C,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,1.2000000000000002,-0.6676662851586296,0.014876033057851241,0.3599089222465846,1.1020408163265307,0.3173553719008265,YMR073C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,2.333333333333333,-0.31592987289125296,0.014112903225806453,0.7054642266335815,0.8774928774928777,0.3125,YOR246C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.5231544258549787,0.0,0.0,0.0,1.0,YFL045C,ess,ess
0.7747953099764741,0.5842791911165899,8,1.5714285714285714,-0.8476244495744967,0.07125307125307126,1.7759151556619912,1.3670886075949369,0.14987714987714987,YDR482C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.5555555555555555,-0.3704626499869703,0.02360515021459228,0.3906009813446143,1.3571548963424909,0.17060085836909872,YNR007C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.1005254033631696,0.0,0.0,0.0,0.3002441008950366,YDR289C,non_ess,ess
-0.3824825244140385,-0.3931344055944103,2,1.3076923076923077,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.375609756097561,0.2470588235294117,YMR233W,non_ess,non_ess
-0.035299174096884746,-0.2133135064962441,0,0.0,0.00036023426390741585,0.011194029850746268,0.4259399206499149,0.7255877034358046,0.21865671641791048,YNR050C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.9901301385511764,0.00370522848909016,0.08522025524907369,0.38374521406195616,0.2861259777686291,YOR168W,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.9110576117623864,0.002134927412467976,0.05906182101200965,0.1676541879881497,0.3300597779675491,YLR397C,ess,ess
-0.5560741995726153,-0.3206259785386981,0,0.0,0.17759175982498865,0.003908794788273616,0.07212314664516903,0.17405845572197182,0.34071661237785017,YJR121W,non_ess,ess
-0.5560741995726153,-0.349629349360983,1,3.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,0.3964285714285714,0.7554691298006806,YOR249C,ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.0,0.2730241197424939,0.001829268292682927,0.03543387425906132,0.11877490039840638,0.22195121951219512,YPR033C,ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,0.0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,0.4817927170868347,0.7297297297297297,YGL142C,ess,ess
-0.6139380912921409,-0.3989350797588673,2,2.230769230769231,0.474795394996648,0.002685284640171859,0.06480211517805504,0.2023668639053255,0.4645542427497314,YBR060C,ess,non_ess
0.3697480679397946,-0.07409732654927671,4,1.222222222222222,0.035806539376123665,0.015953589557650468,0.34620453835689674,0.9911905361188018,0.13850616388687453,YLR090W,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.9487179487179488,0.2793862770703276,0.01700060716454159,1.0879247604960005,0.9638449880926606,0.16636308439587127,YDR099W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.9090909090909087,-0.2804835677790367,0.015518913676042675,0.5082094703821183,1.0317686107159791,0.12318137730358875,YIR029W,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,1.0476190476190474,0.613853976590727,0.009429280397022332,0.1988626964433416,0.4272727272727273,0.28883374689826297,YLR330W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,0.1909394952873214,0.9172714078374457,YKL049C,ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.0,-0.26957701235989323,0.004793863854266539,0.09236918466217547,0.17849751655629142,0.3988494726749761,YMR146C,ess,ess
0.3697480679397946,0.08252087589106159,1,0.0,0.10124587189098444,0.01516195727084769,0.4696130958997503,0.9095291064145348,0.09993108201240523,YBR288C,non_ess,non_ess
-0.09316306581641036,-0.29742328188087025,0,0.0,-0.22322415182853356,0.01279707495429616,0.38323425790282944,0.8789403973509935,0.2056672760511883,YPL236C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,4.25,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.9166666666666669,0.1405693950177936,YMR289W,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,0.7837837837837839,-0.6812994794325589,0.05254237288135593,1.0789658368644066,1.2292850378787876,0.08813559322033898,YPR037C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.8214285714285715,0.5402347275115087,0.007238883143743538,0.17397890166621216,0.5778268728660374,0.266287487073423,YER049W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.0,0.5756810326237249,0.005575266092245312,0.16512966542094204,0.4754495159059474,0.15458692346680186,YPR161C,ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.1966782318084897,0.007712082262210797,0.3344702079462445,0.5211881188118812,0.2429305912596401,YCR098C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,0.07229872881355932,0.7542067307692307,YHR019C,ess,ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,0.32448377581120946,0.4313285457809695,YKR024C,non_ess,ess
