hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.4395397989100661,5,0.9807692307692308,-0.2886634843433943,0.004892367906066536,0.11666073652375022,0.21853146853146851,0.175146771037182,YJR105W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363638,0.5893142268976543,0.011066398390342052,0.2651780993125991,0.4944297765471054,0.1011066398390342,YFR048W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.9333333333333336,-0.4686216487592614,0.03033980582524272,1.1223795683631193,1.1256314517900288,0.14441747572815533,YBR213W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.0,1.3091468845611227,0.004676258992805755,0.1438599120703437,0.3219907407407407,0.21798561151079132,YIL109C,ess,ess
0.8905230934155252,0.6074818877744178,3,0.8378378378378379,-0.6812994794325589,0.05254237288135593,1.0789658368644066,1.4660993303571428,0.08813559322033898,YPR037C,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,1.2666666666666668,0.4638888395775045,0.01891891891891892,0.4077481411542547,1.0189228529839884,0.14594594594594595,YPR155C,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,1.0,1.1728149418218294,0.014448669201520912,0.5491319934818033,0.8640476190476188,0.0870722433460076,YML034W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.0,0.6929265033795171,0.004281636536631779,0.1108152470452424,0.5971563981042654,0.16603235014272122,YDL074C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.0,0.979223583132033,0.00703351261894911,0.19733460756262852,0.6362173038229376,0.3227141083988415,YIL068C,ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,0.7489247311827958,0.18459302325581395,YJL044C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,1.1212121212121209,0.14487209356755826,0.015343562374916613,0.4315647051085701,0.6559859154929579,0.1160773849232822,YDR348C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.5288135593220338,0.8720626631853786,YDR367W,ess,ess
1.5848897940498323,0.7553990789680706,3,1.2058823529411766,0.7692723913135214,0.019670631290027447,0.3781858580577703,0.9515738498789346,0.08051235132662397,YJR119C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,0.0,0.6520269205577292,0.0038891589693728725,0.13468496833532906,0.3668903803131991,0.2430724355858045,YPL043W,ess,ess
-0.15102695753593598,0.08252087589106159,2,2.0,-0.6640307666855817,0.02134646962233169,0.60249810889098,1.434116445352401,0.32348111658456485,YNL044W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,8,0.875,0.3248302579834253,0.01060695344725987,0.30123091012914793,0.6183960850893837,0.14908662345315266,YJR052W,non_ess,non_ess
0.7747953099764741,0.2768434604003702,1,1.0,1.240980913191476,0.010720887245841035,0.4631678549423466,0.8330745341614906,0.2524953789279113,YDL154W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,0.0,0.7420060027656628,0.005565862708719851,0.16021733368672142,0.2382189239332096,0.20454545454545456,YGL022W,ess,ess
0.7747953099764741,0.01581312299980639,0,0.0,1.404579244478628,0.010051993067590987,0.27442522114585105,0.654085911821376,0.09809358752166378,YDL190C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,2.2857142857142856,-0.21504423526417596,0.004533091568449683,0.21660294059679136,0.42966751918158574,0.2402538531278332,YMR097C,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,2.6666666666666665,0.4802486727062197,0.008029978586723769,0.27901545683214424,0.7362445414847163,0.3672376873661671,YHR206W,non_ess,non_ess
0.1961563927812177,0.04771683090431975,0,0.0,1.783582045293863,0.005754088431253785,0.1832145736804948,0.6406893967778193,0.2780133252574197,YPL022W,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,2.25,0.00036023426390741585,0.011940298507462687,0.21531137416366444,0.5344827586206897,0.1246268656716418,YHR004C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.0,0.7201928919273758,0.002345215759849907,0.1065956401322255,0.5043859649122807,0.5023452157598499,YOR206W,ess,ess
1.0641147685741021,1.0048280680397206,0,0.0,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9907493061979648,0.15522388059701492,YOL087C,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.0,-0.4004556773896147,0.042269187986651836,1.402099894191378,1.3387533875338755,0.1746384872080089,YBR291C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.0,-0.6240400634820557,0.007656967840735069,0.13326297915559118,0.5041018998272885,0.5436447166921899,YMR197C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,0.0,-0.1386983473301717,0.006739679865206402,0.13162109034055114,0.4720720720720722,0.3277169334456613,YOR184W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,0.0,2.13531845756124,0.006776904310111141,0.20982586583020307,0.7816711590296497,0.08078069937652481,YNL257C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,1.25,-0.4413552602114028,0.021077283372365342,0.6672206693359521,1.0258064516129028,0.3946135831381733,YNL320W,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.0,0.3602765630956416,0.00576036866359447,0.14812111962303853,0.6473740621650589,0.7108294930875576,YEL013W,non_ess,ess
0.5433397430983714,3.1916822280400003,1,2.5,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.822916666666667,0.707405908539053,YHR172W,ess,non_ess
0.1382925010616921,0.11732492087780345,5,1.2,-0.5804138418054818,0.025677603423680456,0.6578585998640126,0.8321495327102801,0.2696148359486448,YHR008C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,0.0,-0.7630986450761348,0.024,0.3977739130434783,0.5124223602484471,0.29,YLR074C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.0,2.4870548698286163,0.004170755642787046,0.13539426429749649,0.4538022064617809,0.3304710500490677,YGR061C,non_ess,ess
-0.7296658747311922,-0.4134367651700097,0,0.0,-0.8558043661388542,0.007537688442211055,0.2880662051516323,0.7692307692307693,0.5326633165829145,YDR225W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,0.07615546218487396,0.5563583815028902,YOL102C,ess,ess
-0.4403464161335641,-0.30902463020978416,2,3.1666666666666665,-0.2404928645755107,0.007441860465116278,0.12358344864527072,0.6973768394113883,0.5367441860465116,YBR084C-A,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.0,0.27029748088770805,0.0018326206475259624,0.08901892602348961,0.10672491808394444,0.4447159437996335,YBL099W,non_ess,ess
-0.32461863269451285,-0.25101788856521445,2,0.8541666666666666,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.2610837438423648,0.5391923990498813,YBR187W,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,2.5,-0.2968434009077519,0.014807502467917082,0.4890477842106668,1.038406827880512,0.2290227048371175,YBR141C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,0.6818181818181818,0.8539192399049881,YJL203W,ess,ess
-0.035299174096884746,-0.2452172144007575,2,1.8888888888888888,0.9901301385511764,0.006175380815150268,0.1386788643633024,0.415521978021978,0.2293124742692466,YGR261C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.0,0.1884983152441321,0.003878474466709761,0.08368554522400676,0.2417582417582417,0.34130575307045896,YCR072C,ess,ess
0.311884176220269,-0.07409732654927671,2,0.8,0.12033234387448548,0.014266304347826088,0.2810736308528428,0.755470822281167,0.1514945652173913,YMR070W,non_ess,non_ess
-0.035299174096884746,-0.3061242931275557,0,0.0,0.6792933091055878,0.007187350263536177,0.3443467586934636,0.4849201655824957,0.13464302827024438,YLR188W,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,2.375,0.12305898272927135,0.007457627118644069,0.14972620599739245,0.3101252236135957,0.2257627118644068,YML126C,ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,0.5354014598540145,0.2321582115219261,YGL246C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.0,-0.678572840577773,0.020236087689713318,0.5397395847731733,1.7901639344262297,0.17537942664418213,YJR069C,non_ess,non_ess
1.0641147685741021,1.1846489671378866,3,2.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,0.5627257534098872,0.23274917853231106,YDR506C,non_ess,non_ess
2.742167628440345,3.214884924697828,3,2.75,0.7092863365082324,0.029716981132075482,1.2082365747460089,1.2994871794871794,0.10330188679245284,YPL155C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.0,-0.5095212315810493,0.038510911424903725,0.8021405261611273,0.8968373493975906,0.09499358151476253,YEL012W,non_ess,non_ess
2.4528481698427167,1.883630203954952,1,0.6111111111111109,-0.043265987412666435,0.04489164086687306,0.8666651923927465,0.7578666666666667,0.0804953560371517,YDL001W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,1.2142857142857142,0.04671309479526712,0.017972681524083392,0.547548293395658,1.0938959825599504,0.18044572250179727,YHR018C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.33501634487475396,0.006179196704428424,0.29138108597606444,0.5335753176043557,0.35015447991761073,YOL094C,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,YHL015W,ess,ess
-0.4403464161335641,-0.3815330572654964,0,0.0,-0.4386286213566168,0.009334889148191364,0.18391444445633906,0.7024901703800788,0.3395565927654609,YDR116C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,1.2105263157894737,-0.7658252839309206,0.02414486921529175,0.6001224739742804,0.525479195885928,0.2193158953722334,YPL135W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7767318393500642,0.002061855670103093,0.05945017182130585,0.20799457994579945,0.8618556701030928,YJL011C,ess,ess
-0.4982103078530897,-0.4105364280877813,0,0.0,1.7563156567460043,0.002139364303178484,0.06505493768262867,0.25719199499687306,0.3588019559902199,YPL160W,ess,ess
-0.2088908492554616,-0.3293269897853836,0,0.0,-0.5122478704358352,0.015463917525773196,0.3848063867236611,0.8140243902439025,0.2345360824742268,YCL047C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,2.8000000000000003,-0.2859368454886084,0.01951219512195122,0.7604181184668989,1.037037037037037,0.14341463414634145,YDR411C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,4.666666666666667,-0.8067248667527087,0.01991150442477876,0.5767325190078525,0.5373545621555421,0.29867256637168144,YLR218C,non_ess,non_ess
0.2540202845007433,0.2420394154136284,3,1.0,-0.2641237346503215,0.019065776930409915,0.5636597423903164,1.0465116279069766,0.1334604385128694,YDR297W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.9444444444444444,0.21849134264677664,0.013291139240506329,0.3393196202531646,0.8576388888888891,0.11012658227848104,YML086C,non_ess,non_ess
-0.8453936581702434,-0.39023406851218173,1,3.0,-0.7958183113335652,0.0021551724137931034,0.034680935394371774,0.10057471264367814,0.8168103448275862,YIL062C,ess,ess
4.883131622062793,4.667953802894299,2,0.75,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0421962379257754,0.06748864373783257,YIL001W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,1.1128288870165404,0.00234009360374415,0.07520461955918996,0.28436018957345977,0.17901716068642745,YDL040C,non_ess,ess
0.022564717622640867,0.07962053880883313,8,2.5,-0.3731892888417561,0.017222820236813777,0.4923094528822118,0.9519782543038358,0.19806243272335844,YGL043W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,0.0,0.938324000310245,0.011382799325463743,0.23968658742236665,0.7636222106901921,0.13827993254637436,YBR114W,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,1.0416666666666663,-0.2586704569407497,0.034123222748815164,0.8075829383886256,1.026827012025902,0.06919431279620854,YNL231C,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,0.0,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.254588986432562,0.5535714285714286,YGR057C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,0.3719758064516129,0.3268365817091454,YHR190W,ess,ess
-0.8453936581702434,-0.4366394618278376,2,0.7857142857142857,-0.33865186334780184,0.001034126163391934,0.030240489339699445,0.1886524822695036,0.4943123061013444,YHR012W,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,0.0,1.5899906866040667,0.011330527678860471,0.3672499282125567,0.8672811973436415,0.1068306895435416,YHR082C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.857142857142857,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.8309352517985609,0.2492610837438424,YPL089C,non_ess,non_ess
0.6590675265374226,0.5349734607187057,3,1.0333333333333334,0.3902695904982861,0.01526286037309214,0.5023213018534333,0.9601823708206686,0.21707179197286602,YGR287C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6049535914985547,0.001483679525222552,0.03274876017783618,0.3690888119953865,0.7166172106824926,YKL041W,non_ess,ess
0.6590675265374226,0.3870562695250528,12,1.65,-0.36228273342261264,0.02869287991498405,0.6630437701653897,0.9447375728964176,0.1232731137088204,YKL094W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,0,0.0,1.0473895545016796,0.009229534510433388,0.3358073836276084,0.7987272727272728,0.2323434991974317,YNL085W,non_ess,non_ess
0.3697480679397946,0.21013570750911506,6,1.2222222222222223,0.7392793639108769,0.010218300046446818,0.39210561534162025,0.8222511951325508,0.07570831398049234,YLR362W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.96875,0.1830450375345604,0.004542504866969501,0.19599676038412592,0.9668780831571532,0.3854639844256976,YDR169C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.0,0.7719990301683073,0.005025125628140704,0.1634014667934266,0.33333333333333337,0.4705344906349931,YPR141C,non_ess,ess
-0.6718019830116665,-0.39023406851218173,0,0.0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,0.4804232804232804,0.25442477876106195,YOR052C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,2.0,-0.7649164043126587,0.03614457831325301,0.7864184008762322,0.6432601880877743,0.14457831325301204,YGL087C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.0,0.7120129753630182,0.001413094677343382,0.0323913515677053,0.17133772962788507,0.5101271785209609,YGR145W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.16051145816845866,0.0008598452278589854,0.02100949488666508,0.12056737588652484,0.7291487532244196,YMR203W,ess,ess
-0.035299174096884746,-0.007389573658021506,2,1.09375,0.8210785295544528,0.006687472135532769,0.15209110605314002,0.7322654462242564,0.34551939366919304,YBL067C,non_ess,non_ess
1.4691620106107812,0.5262724494720201,24,0.8902439024390244,-0.3650093722773985,0.04371002132196162,0.7268116483428065,1.1447923146036352,0.15458422174840086,YDL124W,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.9230769230769232,-0.4004556773896147,0.030033370411568405,0.5873571645262412,0.790646853146853,0.07897664071190211,YER175C,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.8709677419354839,0.493881866980149,0.017525225703664358,0.3671206502591824,0.8408918549977248,0.09399893786510886,YHL040C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,1.125,0.12033234387448548,0.017663043478260868,0.9520871074879226,1.4444444444444442,0.1827445652173913,YIL088C,non_ess,non_ess
-0.6139380912921409,-0.39023406851218173,0,0.0,-0.4495351767757603,0.005917159763313609,0.2810191004690805,0.2971654983236818,0.3585798816568047,YNL032W,non_ess,ess
1.0062508768545764,0.18403267376905866,1,0.8400000000000001,1.6118037974423538,0.01060070671378092,0.4694475566663794,0.6687875574407919,0.1304208159331834,YOL098C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.6029474211715836,0.0,0.0,0.0,0.7968047928107839,YBR121C,ess,ess
0.7747953099764741,0.4044582920184237,11,1.2037037037037035,-0.8149047833170663,0.0654627539503386,1.1870997008219295,0.9375404112246216,0.19413092550790068,YFR033C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,0.0,1.630890269425855,0.0003190810465858328,0.006913919687002368,0.024510668312466937,0.9642629227823868,YLR249W,ess,ess
-0.15102695753593598,-0.33512766394984056,0,0.0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,0.5502645502645502,0.2703328509406657,YJR090C,non_ess,ess
-0.5560741995726153,-0.3728320460188109,4,7.0,-0.6976593125612739,0.01048951048951049,0.5225087412587414,0.4615384615384616,0.5087412587412588,YHR189W,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,1.1875,0.12305898272927135,0.009491525423728813,0.16982255112596484,1.6300469483568076,0.21559322033898304,YOL062C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.4285714285714286,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.9912280701754383,0.40145985401459855,YDR393W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,0.4085213032581453,0.5015544041450777,YDR460W,ess,ess
0.5433397430983714,0.28264413456482723,2,6.0,1.7345025459077177,0.0076970443349753705,0.2180829228243021,0.7804232804232805,0.1828817733990148,YKL020C,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,1.75,1.260067385174977,0.029347028613352893,0.8244889960591816,1.1993652384531863,0.07960381511371974,YLL026W,non_ess,non_ess
-0.6139380912921409,-0.39023406851218173,0,0.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,0.3854961832061069,0.3723816912335143,YPR186C,ess,ess
0.2540202845007433,-0.08569867487819066,3,1.131578947368421,0.008540150828265012,0.014825796886582653,0.3997226141227672,0.6231313926042487,0.1356560415122313,YER020W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,3,1.1666666666666667,1.6090771585875678,0.006109324758842444,0.14852263839402105,0.4793703277745832,0.1594855305466238,YGR125W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.222222222222222,-0.4713482876140472,0.001218026796589525,0.043229629017940086,0.24616626311541565,0.969549330085262,YLR150W,non_ess,ess
2.742167628440345,1.001927730957492,11,1.0,3.8776406857694066,0.011237959329290049,0.1460382478934031,0.6895242349787806,0.06118444523724581,YHL030W,non_ess,non_ess
-0.09316306581641036,-0.3235263156209266,0,0.0,1.9062807937592272,0.004073319755600814,0.13319952379546818,0.4307144673277396,0.2382892057026477,YER013W,ess,ess
-0.2667547409749872,-0.2945229447986418,0,0.0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,0.2393953782842672,0.3824169842133914,YOR151C,ess,ess
-0.32461863269451285,-0.2800212593874993,10,1.5,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.7796451914098972,0.20828402366863905,YDR315C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,1,0.0,0.5811343103332967,0.0055583628094997475,0.1121093515814356,0.3747092057161848,0.2081859525012633,YER173W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,4.125,0.8592514735214549,0.007439824945295405,0.2002679408743804,0.4069858712715856,0.36280087527352295,YER017C,non_ess,non_ess
1.1219786602936277,0.453764022416308,1,0.6666666666666666,1.0337563602277502,0.014129995962858298,0.3384626939940476,1.8012489233419469,0.2434396447315301,YLL032C,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,0.0,0.1639585655510593,0.006578947368421052,0.2767586032388664,0.819838056680162,0.22631578947368425,YDR168W,ess,non_ess
-0.035299174096884746,-0.23651620315407199,8,1.9285714285714288,0.4975173854531969,0.007949125596184421,0.2796594548512707,0.7729468599033815,0.11393746687864335,YOR239W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,2,1.111111111111111,-0.13324506962059998,0.008382229673093045,0.25246609637898776,1.410596026490066,0.8231349538977368,YHR201C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.4166666666666663,-0.4222687882279017,0.009142857142857144,0.2513234811165846,1.497536945812808,0.464,YLR003C,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.0,0.8892445009240995,0.0021570319240724768,0.0809208916590473,0.2070293692826192,0.4089732528041415,YKL134C,non_ess,ess
-0.7296658747311922,-0.3583303606076685,0,0.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,0.22941176470588234,0.2666072224699064,YPR024W,non_ess,ess
-0.7296658747311922,-0.43083878766338063,4,4.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,0.7384615384615385,0.3785425101214575,YJR055W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.0,3.607703439145607,0.0028253908457336607,0.1345416778971183,0.4478045943588251,0.2947824449048785,YJL109C,ess,ess
1.2955703354522043,0.3551525616205394,0,0.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,0.5180744293454125,0.07368421052631577,YGR210C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,0.24647887323943665,0.47750449910017995,YNL182C,ess,ess
-0.035299174096884746,-0.053794966973677305,3,1.4375,0.1039725107457703,0.010316368638239341,0.2261609547242188,0.8358848744641764,0.15887207702888584,YHR030C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.0,0.12033234387448548,0.019021739130434784,0.33871134936618885,0.9794535680094264,0.1487771739130435,YDR523C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,1.263157894736842,-0.5340609812741222,0.04920212765957447,0.8050014775413712,0.8266908212560387,0.13829787234042554,YIR001C,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,5.666666666666668,2.2034844289308864,0.006641870350690754,0.12794339728172716,0.7716660071230708,0.4476620616365569,YOR330C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.9110576117623864,0.002134927412467976,0.05906182101200965,0.29067041725269577,0.3300597779675491,YLR397C,ess,ess
2.8000315201598704,1.2165526750423998,1,1.1666666666666667,2.2825569557196763,0.01661905998441963,0.4863324918184315,0.9358863044372344,0.21812516229550769,YDL019C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,1.272727272727273,-0.6731195628682013,0.008347245409015025,0.25869446276006225,2.240896358543417,0.7662771285475793,YGR078C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.5714285714285714,-0.3759159276965421,0.008639308855291577,0.3779697624190065,0.6124401913875597,0.3855291576673866,YOL092W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.5,0.8347117238283821,0.01461470327723649,0.5050031132431223,0.9062942008486562,0.12843224092116914,YFR009W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.5555555555555556,-0.22322415182853356,0.014625228519195612,0.7105843787429869,1.2288401253918495,0.7065813528336379,YLR420W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.25,-0.3213831506008247,0.004056795131845843,0.08452678755273614,0.2100922835264088,0.7281947261663286,YDR044W,ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.0,0.5756810326237249,0.005575266092245312,0.16512966542094204,0.3233056708160442,0.15458692346680186,YPR161C,ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.75,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.7540322580645162,0.2755344418052256,YHR067W,non_ess,non_ess
-0.6139380912921409,-0.36123069768989696,0,0.0,0.5756810326237249,0.002534211860111505,0.12605660284812711,0.6353861192570869,0.26203750633552964,YPL023C,non_ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,1.9853533205480167,0.0,0.0,0.0,0.8510215664018161,YJR041C,ess,ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.7440121730926338,0.03838771593090212,0.531080447957441,1.072365954255718,0.1420345489443378,YPR149W,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.0,0.13941881585798654,0.014735432016075016,0.2243164491619063,0.6806187443130118,0.22371064969859344,YOR351C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.9523809523809524,-0.6294933411916275,0.02009273570324575,0.7587910012021296,2.657777777777778,0.22102009273570325,YBL102W,non_ess,non_ess
0.7169314182569483,0.3116475053871121,20,2.4,0.8128986129900952,0.012533572068039392,0.2573299015219337,0.6885653409090908,0.13384064458370634,YGR003W,non_ess,non_ess
1.1219786602936277,0.9642233488885216,6,1.3043478260869563,-0.14960490274931518,0.029787234042553193,0.8217567679443663,1.0580664471715056,0.16680851063829788,YDL022W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,1.0,0.15032537127713,0.004651162790697674,0.22362301101591187,0.7910216718266254,0.2019933554817276,YMR115W,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,1.4285714285714286,-0.5640540086767667,0.02086230876216968,0.5600891260537595,0.6309523809523809,0.16550764951321278,YHR140W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.0,0.31937698027385364,0.004730928444707274,0.2070056248538776,0.3703703703703704,0.2625665286812537,YML130C,ess,ess
0.8326592016959995,0.6219835731855602,2,1.4285714285714284,-0.5640540086767667,0.04172461752433936,1.6561781351987774,1.6752475247524758,0.21835883171070933,YDR410C,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,2.8571428571428568,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.958743842364532,0.2972375690607735,YFL044C,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,1,1.5517241379310345,-0.25321717923117804,0.007540056550424128,0.14915330408024416,0.2319496042642545,0.10367577756833177,YBL016W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.9047619047619048,-0.6949326737064881,0.017391304347826087,0.3998603108084513,0.7038681039949272,0.3095652173913043,YDR071C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,1,6.0,-0.5095212315810493,0.0,0.0,0.0,0.3594351732991014,YLR323C,ess,ess
-0.7296658747311922,-0.16690811318058832,0,0.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,1.0173913043478264,0.7274119448698315,YOR258W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.0,1.3146001622706944,0.01148600143575018,0.4189893567214957,0.6144927536231884,0.09834888729361092,YKL171W,non_ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.25,1.2737005794489065,0.006566946369937978,0.4271798613644655,0.61125,0.18423932871214885,YDR213W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,0.9545454545454544,-0.5776872029506961,0.014204545454545452,0.6917468692022263,0.6782713085234092,0.2642045454545455,YIR038C,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.75,0.3820896739339285,0.06420454545454546,1.6382254145225843,1.08323189287888,0.06704545454545455,YGR068C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,2,0.588235294117647,0.12033234387448548,0.001358695652173913,0.04354001976284585,0.2727272727272727,0.43002717391304346,YJL091C,ess,ess
2.27925649468414,0.7786017756258985,9,1.4166666666666663,0.4720687561418621,0.02958579881656805,0.6537052690898845,0.9583774250440916,0.09252286175363099,YNL104C,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,2.0,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.1900584795321636,0.1716101694915254,YDR336W,non_ess,non_ess
