hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.6012036348178971,0.2855444716470557,1,1.1428571428571428,-0.193231124425889,0.02307009760425909,0.7680654446296016,0.9800443458980044,0.1251109139307897,YGR286C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,3.0,0.6220338931550846,0.005928853754940711,0.1753311408140482,0.8005310321938265,0.2495059288537549,YBR216C,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,2.142857142857143,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,0.4757834757834757,0.9381067961165048,YDR429C,ess,ess
-0.3824825244140385,-0.0015888994935645325,0,0.0,-0.3241097894556105,0.009155645981688708,0.19993006103763988,0.40875,0.358087487283825,YJR093C,ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.0,0.36300320195042746,0.008625646923519264,0.32956282696812017,0.5620842572062085,0.14951121334100054,YHR194W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,1.3,0.1666852044058452,0.009848982271831909,0.2420595642927843,0.5766621438263229,0.17596848325673015,YGR093W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,1.175,-0.16596473587803034,0.01987899740708729,0.3940833166760041,1.8569101907864125,0.2904062229904927,YIL116W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,0.4625850340136055,1.0,YGR075C,ess,ess
0.4276119596593202,0.102823235466661,8,1.2000000000000002,0.15032537127713,0.015282392026578075,0.4211148025101513,0.891353046594982,0.17807308970099667,YJR051W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.3650093722773985,0.0,0.0,0.0,0.8070362473347548,YLR340W,ess,ess
-0.035299174096884746,-0.20461249524955866,4,0.7580645161290323,-0.3022966786173236,0.014895729890764648,0.2829711252005194,0.7673816568047336,0.3098311817279047,YLR354C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.6666666666666663,-0.2668503735051074,0.010516252390057362,0.36601487810707456,1.1356026785714286,0.5755258126195029,YMR234W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,0.8769063180827886,0.4886839899413244,YOL136C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,0.2956730769230769,0.6682785299806576,YKR081C,ess,ess
-0.09316306581641036,-0.08859901196041915,2,1.2258064516129032,1.3146001622706944,0.005025125628140704,0.12691233947515354,0.38485596707818936,0.20459440057430006,YER075C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,5.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,0.3992395437262357,0.21283095723014256,YDR389W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.0,-0.6076802303533405,0.002980625931445604,0.04134138927297476,0.054363983860692286,0.2339791356184799,YHL031C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,0.0,0.777452307877879,0.004100227790432802,0.1910223770601635,0.2540703781512605,0.40227790432801824,YHR072W,ess,ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,0.08636363636363635,0.9656992084432716,YGL011C,ess,ess
0.4854758513788458,0.10572357254888948,1,1.7692307692307694,0.5102417001088642,0.012624934245134141,0.44791655008002507,0.7079303675048355,0.2482903734876381,YHR114W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.7038330587986606,0.0004730368968779564,0.010278315141416852,0.1128900949796472,0.7507095553453169,YDR052C,ess,ess
0.4276119596593202,-0.10890137153601856,2,2.25,0.3575499242408557,0.013271783035199077,0.34009514121470624,1.0183716627015595,0.18003462204270052,YOR067C,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,2.75,0.0248999839569802,0.007315288953913678,0.2415082984430368,0.5073649754500819,0.3196781272860278,YNL206C,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,0.8461538461538461,-0.7358322565282762,0.026415094339622643,0.8524625060474118,0.6571992110453649,0.10377358490566037,YLR109W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.0,0.14487209356755826,0.0040026684456304215,0.10135197165082532,0.22908796546141394,0.19279519679786525,YKL035W,ess,non_ess
2.2213926029646145,0.4856677303208213,0,0.0,4.34389592993779,0.008824971400555647,0.2533537905965344,0.70432480141218,0.0867788854387972,YGR217W,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.6428571428571428,1.546364464927493,0.013482407102926669,0.3851009385146296,1.0996168582375478,0.3107530417625781,YPL183C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.75,-0.9076105043797856,0.008797653958944279,0.17263396427619304,0.4585227272727273,0.4222873900293255,YJR082C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,0.7194570135746605,0.3585810162991371,YOR262W,ess,non_ess
0.08042860934216649,-0.1872104727561877,4,1.375,0.5429613663662946,0.008776458440887971,0.18734363210357016,0.6304301758847214,0.2178626742385132,YLR289W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733012,8,1.8000000000000005,0.0794327610526975,0.009810791871058164,0.7523559497536842,0.7676833225178455,0.33777154870357395,YPL259C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.0,0.6602068371220868,0.002420135527589545,0.06382876525054869,0.1688642146657414,0.4472410454985479,YGR099W,ess,ess
-0.32461863269451285,-0.34382867519652605,1,0.9444444444444444,0.5211482555280077,0.005227391531625719,0.1506167124894754,0.4374633000587199,0.17041296393099845,YOR070C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,0.13362701908957414,0.6661129568106312,YKL196C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,0.15994712491738267,0.2647058823529412,YDR489W,ess,ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.7058392291256317,0.0,0.0,0.0,1.0,YER112W,ess,ess
0.4854758513788458,-0.07119698946704822,0,0.0,0.05216637250483885,0.01717967072297781,0.6755334858412883,0.8811188811188811,0.2376521116678597,YBR207W,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,0.2251345913317744,0.17552019583843328,YML049C,ess,ess
-0.15102695753593598,-0.12050271986493252,0,0.0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,0.6835748792270532,0.18382978723404256,YER048C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,0,0.0,1.099195692742611,0.001569242840329541,0.042867327267281714,0.2086818000796495,0.4386033738721067,YBR237W,ess,ess
-0.035299174096884746,-0.2771209223052708,1,1.2,0.7638191136039496,0.006880733944954129,0.2581839032527106,0.7404692082111437,0.2610091743119266,YKL135C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,2.0,-0.7649164043126587,0.03614457831325301,0.7864184008762322,0.8181818181818181,0.14457831325301204,YGL087C,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.0,-0.17141801358760209,0.01650738488271069,0.6259742857321441,1.2302158273381296,0.3579496090356212,YML067C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,1.5,0.20213150951806144,0.012163892445582587,0.2694770018713681,1.04930966469428,0.147247119078105,YBL019W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,3,2.0,-0.3541028168582551,0.0042105263157894745,0.16228204098031335,0.3233048944768747,0.8063157894736842,YGL212W,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,2.75,0.3602765630956416,0.01324884792626728,0.3675706014415692,0.5520000000000002,0.195852534562212,YLR361C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.8666666666666666,0.8183518906996671,0.012053571428571427,0.20896835219236207,0.5963442498095964,0.14732142857142858,YJL099W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,1.0,-0.678572840577773,0.010118043844856659,0.2552552051157898,1.2891089108910891,0.38954468802698144,YLR251W,non_ess,non_ess
-0.7875297664507178,-0.39023406851218173,0,0.0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,0.5239766081871345,0.6641104294478528,YPL145C,non_ess,ess
-0.4403464161335641,-0.2336158660718435,1,2.333333333333333,-0.4168155105183299,0.009080590238365494,0.4192462340560611,1.7288135593220342,0.358683314415437,YOL093W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,4.666666666666667,-0.2968434009077519,0.009871668311944718,0.30748981193206265,0.8504273504273503,0.175715695952616,YLR017W,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.8000000000000005,1.7017828796502872,0.0062266500622665,0.26606307428225234,0.4518804518804519,0.10336239103362392,YHR154W,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,0.0,-0.962143281475503,0.007117437722419929,0.14836818524945344,0.19484097170047585,0.6583629893238434,YHR005C-A,ess,ess
-0.6139380912921409,-0.2887222706341848,0,0.0,-0.4331753436470451,0.005793742757821553,0.24087924435549,0.5574261129816686,0.4322132097334878,YBR011C,ess,ess
-0.5560741995726153,-0.3728320460188109,0,0.0,1.061022748775609,0.002393298763462305,0.039507290035661335,0.15002907540220972,0.3370562425209413,YDL126C,ess,ess
-0.5560741995726153,-0.3583303606076685,0,0.0,0.4584355618679328,0.0032537960954446853,0.08955686396033467,0.2533333333333333,0.2912147505422993,YLR088W,ess,ess
-0.4403464161335641,-0.3119249672920127,0,0.0,0.21576470379199075,0.005072923272035511,0.11929123065463415,0.7033478893740902,0.33100824350031705,YGR227W,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,0.0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,0.3695851328360161,0.27379350124975965,YDL140C,ess,ess
-0.4982103078530897,-0.349629349360983,2,0.8181818181818182,-0.20686431869981836,0.006294964028776978,0.4300151342340761,0.3170731707317073,0.2949640287769784,YDR035W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.7142857142857142,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.1769230769230767,0.22164948453608246,YBR166C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,0.9642857142857144,-0.3404696225843257,0.013471502590673576,0.29167206390328154,0.578125,0.16683937823834194,YNR034W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.0,2.7869851438550617,0.0018157058556513843,0.03542674207079205,0.16190476190476188,0.3066273263731276,YNL102W,ess,ess
1.6427536857693583,0.6335849215144742,6,1.2962962962962965,1.2191678023531891,0.01641178664677359,0.5381048929045487,1.1374739840070105,0.08429690414024618,YNR047W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,1.7027027027027029,-0.5122478704358352,0.002577319587628866,0.04448398576512457,0.1224948492227009,0.3904639175257732,YOR095C,ess,ess
-0.7296658747311922,-0.3293269897853836,0,0.0,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.5889423076923076,0.7641196013289037,YPL239W,non_ess,ess
1.3534342271717301,0.4247606515940231,0,0.0,1.7099627962146449,0.012108040981061784,0.5444873686535205,0.8232695139911634,0.12604781123874573,YPR097W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,0,0.0,0.9710436665676754,0.005813953488372093,0.17922401518747036,0.3166666666666667,0.4676079734219269,YGL234W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,5,1.6,-0.454988454485332,0.0011918951132300355,0.029536430379925382,0.2290786136939983,0.4731823599523242,YLR393W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,1.2307692307692308,-0.5449675366932656,0.010810810810810813,0.17578256222324018,0.3438256658595641,0.2445945945945946,YAL049C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.4545454545454546,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.0179570895522383,0.09203211859172328,YAR002W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,1.6,-0.8421711718649251,0.01694915254237288,0.3875119923249121,0.8674957118353345,0.324455205811138,YGR183C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,0.3076923076923077,-0.5940470360794112,0.010204081632653059,0.3979021776308289,0.7309840996991833,0.2682215743440233,YHR181W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,1.2352941176470589,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.992872416250891,0.16803811173668254,YMR167W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,0.0,-0.09507212565359786,0.030769230769230767,0.5441062534587714,0.6791138517757223,0.07368421052631577,YGR210C,non_ess,non_ess
1.4691620106107812,1.3267654841670826,1,0.9166666666666666,0.31937698027385364,0.024246008279124785,0.7012793542153412,2.1025641025641018,0.3021880544056771,YGL077C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,1.1052631578947372,-0.5913203972246254,0.011611030478955007,0.3041315916787615,0.8533333333333334,0.16981132075471694,YFL034C-A,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,1.111111111111111,0.035806539376123665,0.015953589557650468,0.34620453835689674,0.8080998351777725,0.13850616388687453,YLR090W,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,1.25,-0.1895956059528412,0.011494252873563218,0.3903940886699507,0.6508290816326531,0.3483642793987621,YDL115C,non_ess,non_ess
0.2540202845007433,-0.04219361864476336,1,0.75,0.4802486727062197,0.010706638115631693,0.3835625510496921,1.1202749140893469,0.29336188436830835,YMR278W,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,1.7,0.7338260862013052,0.014438751746623197,0.4999417792268282,0.9314903846153846,0.13088029809035864,YPL164C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,3,1.5,-0.8176314221718521,0.0,0.0,0.0,1.0,YPL225W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4059089550991865,0.0,0.0,0.0,0.5207166853303471,YLR208W,ess,ess
0.3697480679397946,-0.10890137153601856,0,0.0,2.195304512366529,0.005858854860186418,0.15769450256800455,0.6122448979591836,0.14806924101198402,YML081W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,1.0,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.1634615384615383,1.0,YPR043W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,0.0,1.0910157761782535,0.0031496062992125984,0.1138920134983127,0.3262548262548262,0.27125984251968505,YNL126W,ess,ess
0.311884176220269,-0.17270878734504527,4,1.0,1.502738243250919,0.00701637153357835,0.3462309491377316,1.2923076923076922,0.12963581690611425,YDL149W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.6071428571428571,0.6629334759768727,0.011599806669888834,0.5926901218313028,0.9066937119675456,0.2247462542290962,YBR043C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.0,-0.3868224831156855,0.009846827133479213,0.3606342651092551,0.44090630740967546,0.23304157549234136,YLR455W,non_ess,non_ess
1.0062508768545764,0.5117707640608777,0,0.0,0.28665731401642325,0.019939577039274924,0.4632209248523447,1.2404473438956196,0.10634441087613293,YOL055C,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,0.9137931034482759,-0.8012715890431369,0.03711790393013102,0.7757872467384525,0.7430411778237866,0.19868995633187767,YPL170W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.0,-0.1087053199275272,0.008196721311475409,0.1862358952522888,0.5194805194805195,0.2401639344262295,YOL054W,non_ess,non_ess
-0.4982103078530897,-0.17560912442727378,2,0.6470588235294117,-0.28321020663382257,0.006809338521400778,0.2502503735080201,0.9968354430379746,0.519455252918288,YOL151W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,0.0,1.2273477189175468,0.00483271375464684,0.07984324815296884,0.20948207446257894,0.2234200743494424,YDR074W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.294116762052966,0.000984251968503937,0.02704642388451444,0.06821895424836599,0.8848425196850394,YPR056W,ess,ess
-0.3824825244140385,-0.2887222706341848,1,0.7142857142857142,0.9846768608416048,0.003714403631861329,0.3532783765965772,0.3920454545454546,0.448204704911267,YMR049C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,0.2335271317829457,0.19726858877086487,YDR246W,ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.1333333333333333,-0.9185170597989292,0.02127659574468085,0.9094900371496116,0.8037037037037037,0.3738601823708207,YFL014W,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,0.0,6.383421793317617,0.011957431543704412,0.4001140555008784,1.0064102564102564,0.08812627047710153,YBL088C,non_ess,non_ess
0.1382925010616921,-0.16110743901613134,2,1.111111111111111,0.15032537127713,0.011960132890365448,0.2352261430355762,0.7979539641943734,0.1681063122923588,YBR056W,non_ess,non_ess
3.0314870870379735,4.221301892231113,5,4.666666666666667,-0.3595560945678268,0.07203389830508475,1.3103694534374406,2.4353932584269664,0.10805084745762712,YGR096W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,1.1578947368421053,-0.3431962614391116,0.02079002079002079,0.6520339263702096,1.3193885760257442,0.3575883575883576,YGL136C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,0.0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,0.4881889763779528,0.2513274336283186,YGL155W,ess,ess
0.1382925010616921,-0.2394165402363005,1,1.4,0.45298228415836106,0.009793253536452664,0.48296202966611296,1.0736842105263158,0.3150163220892274,YMR098C,non_ess,non_ess
-0.15102695753593598,-0.1002003602893331,11,1.8333333333333333,-0.08689220908924028,0.01045016077170418,0.3030158141981138,0.6617100371747213,0.2202572347266881,YDR282C,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.6666666666666663,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.7689900426742531,0.18619582664526485,YFL046W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,1.8125,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.7800224466891132,0.10918774966711052,YDR330W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,0.0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,0.1827242524916944,0.20056338028169013,YDR037W,ess,ess
-0.7875297664507178,-0.4221377764166952,2,1.0909090909090908,-0.7440121730926338,0.003838771593090211,0.1368669717997933,0.8547008547008547,0.40307101727447214,YPL148C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,2.75,0.6792933091055878,0.009583133684714902,0.3736889740722994,0.8888888888888888,0.27982750359367514,YDR338C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,1.4,0.5347814498019371,0.016597510373443983,0.2916979775868265,0.8438015015564915,0.06742738589211618,YNR019W,non_ess,non_ess
-0.2667547409749872,-0.23651620315407199,3,1.173913043478261,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.9838998211091236,0.3518930957683742,YOR286W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,0.875,-0.6622130074490578,0.011456628477905071,0.5552249169270446,0.8080808080808081,0.2536824877250409,YBR014C,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,1.0666666666666669,2.9096838923204253,0.002422373926447919,0.059342962970664034,0.2368383404864092,0.4600308302136094,YBL034C,ess,ess
0.311884176220269,-0.13500440527607493,0,0.0,1.9853533205480167,0.005959137343927355,0.1909632648849448,0.9294258373205742,0.2315550510783201,YJL092W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.7222222222222221,-0.3704626499869703,0.02360515021459228,0.3906009813446143,1.4239002191134331,0.17060085836909872,YNR007C,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,1.0952380952380951,0.6983797810890889,0.013757115749525616,0.4788786482334871,1.9203869047619049,0.3088235294117647,YDR176W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.7777777777777777,-0.22322415182853356,0.014625228519195612,0.7105843787429869,1.406896551724138,0.7065813528336379,YLR420W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.7142857142857142,0.10942578845534202,0.00684931506849315,0.1962869502523432,0.763157894736842,0.25,YOR043W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,0.0,1.630890269425855,0.0003190810465858328,0.006913919687002368,0.023961026048916288,0.9642629227823868,YLR249W,ess,ess
-0.2667547409749872,0.13762728045340286,6,0.875,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.8680758017492711,0.39816933638443935,YMR074C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,6.666666666666666,0.2293978980659201,0.00314070351758794,0.13452680067001674,0.37777777777777777,0.3944723618090452,YDL030W,ess,ess
0.6590675265374226,-0.09149934904264764,2,1.0,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.7363636363636363,0.09858044164037856,YLR130C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,0.7727272727272726,-0.010546321155236044,0.006024096385542169,0.4385739680031602,0.8,0.8938253012048193,YML038C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,2.083333333333333,1.0119432493894631,0.010191602119853241,0.30339615541409265,0.7838628762541807,0.08153281695882593,YDL095W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,1.2368421052631575,-0.7658252839309206,0.02414486921529175,0.6001224739742804,0.6497584541062802,0.2193158953722334,YPL135W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.0,-0.3086588359451573,0.001,0.02483333333333334,0.11197339246119736,0.921,YBR189W,non_ess,ess
-0.09316306581641036,-0.2597188998118999,5,1.125,-0.3513761780034692,0.014690451206715634,0.6163804053680897,1.0245614035087718,0.1794333683105981,YCR015C,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,0.5338666666666666,0.1358220810166799,YBR271W,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.0,0.019446706247408473,0.011021307861866277,0.4054406566699564,0.6900171788509257,0.3299044819985305,YOR307C,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.8387096774193548,0.6738400313960161,0.026429601153291685,0.7608859271781986,1.0163627482904591,0.12542047092743874,YDR234W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,1.4444444444444442,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.5022624434389141,0.3316862260654725,YER014W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,1.0,0.251211008904207,0.0006188118811881187,0.020347990681421086,0.10520361990950226,0.5185643564356436,YHR064C,non_ess,ess
-0.15102695753593598,-0.34382867519652605,6,1.0,0.916510889471958,0.005536626916524703,0.2343838727995457,0.6594202898550725,0.2776831345826235,YLR241W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,0.3568345323741007,0.5113808801213959,YDR302W,ess,ess
-0.32461863269451285,-0.24231687731852894,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,0.34790209790209786,0.2655820348304308,YBR097W,non_ess,ess
-0.035299174096884746,-0.1930111469206447,9,0.8461538461538459,-0.3268364283103964,0.015306122448979591,0.35266013920018874,0.7333815028901735,0.1653061224489796,YIL041W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.0,-0.2177708741189618,0.007272727272727274,0.2443434343434344,0.5416666666666666,0.13545454545454547,YBR221C,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,0.0,2.298916788848392,0.004135435513052468,0.09768866549715964,0.3812056737588653,0.18480227448953213,YDR407C,ess,ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,0.4043887147335423,0.4381443298969072,YKL022C,ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,0.19971870604781994,0.4171270718232044,YOR046C,ess,ess
1.0062508768545764,0.12022525796003193,2,0.95,-0.14415162503974344,0.0279424216765453,0.5252292218975005,0.9891857840306578,0.14902624894157493,YOR099W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.9523809523809524,-0.9485100872015736,0.020270270270270268,0.7910524160524162,1.4545454545454546,0.4290540540540541,YLL018C-A,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,2.8000000000000003,-0.2859368454886084,0.00975609756097561,0.3096806638169474,0.6556701030927834,0.4058536585365854,YGL153W,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,0.5675011160593674,0.0,0.0,0.0,0.5621181262729125,YJR045C,ess,ess
-0.4982103078530897,-0.2858219335519563,1,1.5882352941176472,0.1257856215840572,0.004736129905277402,0.1630376840119736,0.4085297418630752,0.5852503382949933,YNL124W,ess,ess
0.1961563927812177,0.036115482575405804,3,1.5294117647058825,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.2878787878787878,0.2020997375328084,YLR333C,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.7142857142857142,2.6097536182939804,0.00569935882213251,0.1297700162577864,0.4442941673710905,0.12942293991925907,YGL131C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,0.0,-0.8230846998814239,0.01152073732718894,0.18647579095286312,0.13527653213751867,0.5668202764976958,YIR015W,ess,ess
-0.09316306581641036,-0.26841991105858537,0,0.0,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.8088888888888891,0.3468862583633556,YNL167C,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,0.8974358974358974,-0.294116762052966,0.024606299212598427,0.41078495369425977,0.4813065122422026,0.10137795275590553,YJR008W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,1.2962962962962965,0.8401650015379539,0.00706713780918728,0.3755115457309557,0.868217054263566,0.4050353356890459,YER162C,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,3,1.5,0.938324000310245,0.005902192242833052,0.2783258537442804,0.4986865608910371,0.11045531197301857,YDR034C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,2.333333333333333,1.8626545720826533,0.016524048391856002,0.4089013474968034,1.4484276729559746,0.10091472410740633,YBR245C,non_ess,non_ess
-0.9032575498897691,-0.456941821403437,0,0.0,-0.4658950099044755,0.0,0.0,0.0,0.7533252720677146,YCR047C,non_ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,0.2750410509031199,0.6213364595545134,YJL008C,ess,ess
1.1219786602936277,1.1527452592333731,11,4.0,-0.4249954270826876,0.040137614678899085,1.3820223128327105,1.2916500730120803,0.12729357798165136,YGR021W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.3333333333333333,-0.4877081207427624,0.0012453300124533,0.033944310776336306,0.13989408649602822,0.6376089663760897,YEL019C,ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,0.4877862595419847,0.2318623784592371,YGR110W,non_ess,ess
1.0062508768545764,0.102823235466661,1,3.4000000000000004,0.6792933091055878,0.01581217057977959,0.5990238575456035,1.1580149501661132,0.13128893148059415,YOL141W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.0,-0.4140888716635441,0.012443438914027148,0.1891060234962016,1.1493374108053005,0.6447963800904978,YHL034C,non_ess,non_ess
