hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.1029832447895382,0.007042253521126761,0.03585147247119078,0.15627630323775324,0.1997439180537772,YER006W,ess,non_ess
0.1891891891891892,0.011238250919493258,0.11162790697674416,1.6790697674418604,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.054054054054054064,0.014303228442991419,0.026923076923076925,0.21153846153846154,0.6515703231679564,0.3615384615384615,YNL211C,non_ess,non_ess
0.0,0.2357989374744585,0.019646924829157177,0.2554100227790433,0.5069066337018724,0.13411161731207288,YKL038W,non_ess,non_ess
0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.08108108108108109,0.20862280343277484,0.00224863475746868,0.013170575008030837,0.05659189481589235,1.0,YKL057C,non_ess,non_ess
0.027027027027027032,0.014916223947691053,0.0966542750929368,2.0260223048327144,3.44360322785384,1.0,YKR075W-A,non_ess,non_ess
0.054054054054054064,0.0670208418471598,0.008704061895551255,0.0425531914893617,0.25900801326333245,0.3346228239845261,YER016W,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.06029106029106029,0.2717391304347826,0.3316008316008316,YGL081W,non_ess,non_ess
0.0,0.02227217000408664,0.02122015915119364,0.2387267904509284,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.08108108108108109,0.022885165508786276,0.02590673575129533,0.1865284974093264,0.42041168799125866,0.27979274611398963,YMR193C-A,non_ess,non_ess
0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.13513513513513514,0.07866775643645281,0.019917012448132786,0.12448132780082988,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
0.13513513513513514,0.0361667347772783,0.0189328743545611,0.14802065404475045,0.8550614417804108,0.2358003442340792,YPR098C,non_ess,non_ess
0.0,0.0570085819370658,0.015783540022547914,0.07891770011273957,0.6241262683201804,0.21307779030439689,YHR058C,ess,non_ess
0.027027027027027032,0.0190028606456886,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.054054054054054064,0.0253371475275848,0.009478672985781993,0.06398104265402843,0.18343039012661397,0.7630331753554502,YAL059C-A,non_ess,non_ess
0.027027027027027032,0.13874131589701674,0.01581217057977959,0.0924772400574988,0.5990238575456035,0.3282223287014854,YOL141W,non_ess,non_ess
0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.10810810810810813,0.06640784634246016,0.00975609756097561,0.0351219512195122,0.3096806638169474,0.2360975609756097,YGL153W,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.2860824742268041,YOR039W,non_ess,non_ess
0.08108108108108109,0.20290151205557827,0.013535820402773192,0.09673159458567183,0.3470723180198254,0.19511389897655992,YDR379W,non_ess,non_ess
0.027027027027027032,0.16060482223130365,0.013704318936877076,0.07101328903654484,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
0.08108108108108109,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
0.0,0.05190028606456886,0.007389162561576354,0.06527093596059114,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.0,0.06252554147936247,0.005165289256198347,0.014462809917355372,0.10557159974192756,0.3522727272727273,YNL098C,non_ess,ess
0.1891891891891892,0.026767470371883945,0.013544018058690743,0.11738148984198644,0.4143922292906491,0.23927765237020315,YMR225C,non_ess,non_ess
0.0,0.03759705762157745,0.0049833887043189366,0.07308970099667775,0.15422949143879375,0.5681063122923588,YPL239W,non_ess,non_ess
0.0,0.13976297507151614,0.004281636536631779,0.02283539486203616,0.1108152470452424,0.4191246431969553,YDL074C,non_ess,ess
0.0,0.1681651001225991,0.009130607383882492,0.07979356887653831,0.3788827859090584,0.5363239380706629,YFR002W,ess,non_ess
0.054054054054054064,0.02881078872088272,0.012684989429175477,0.06553911205073996,0.7702817834716481,1.0,YIL087C,non_ess,non_ess
0.054054054054054064,0.05026563138536985,0.013959390862944164,0.09137055837563453,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
0.027027027027027032,0.022067838169186758,0.0,0.0,0.0,1.0,YMR325W,non_ess,non_ess
0.08108108108108109,0.13690232938291788,0.02475728155339806,0.2145631067961165,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.35135135135135137,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
0.027027027027027032,0.21761340416836944,0.0009244992295839754,0.002465331278890601,0.023049746863306183,0.6927580893682589,YOL051W,non_ess,ess
0.054054054054054064,0.1836943195749898,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.14779759737895887,YMR273C,non_ess,non_ess
0.054054054054054064,0.11646914589293013,0.030113636363636363,0.8011363636363636,0.9451433421350434,0.1215909090909091,YLL028W,non_ess,non_ess
0.13513513513513514,0.0046996322026971816,0.1176470588235294,2.907563025210084,3.1917554423344137,0.3277310924369748,YBR296C-A,non_ess,non_ess
0.054054054054054064,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.054054054054054064,0.0968532897425419,0.001358695652173913,0.010869565217391304,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
0.0,0.16387413158970168,0.014250814332247556,0.1262214983713355,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,non_ess
0.0,0.15774417654270534,0.0016906170752324595,0.002958579881656805,0.07475072487479435,0.7032967032967034,YDL060W,ess,ess
0.10810810810810813,0.02656313853698406,0.020454545454545454,0.17727272727272728,0.4632594792142531,0.4545454545454545,YGR259C,non_ess,non_ess
0.027027027027027032,0.13731099305271766,0.002420135527589545,0.010164569215876091,0.06382876525054869,0.5251694094869312,YGR099W,ess,ess
0.08108108108108109,0.05803024111156519,0.014412416851441241,0.11751662971175167,0.37472283813747226,0.4279379157427938,YPL132W,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.001395673412421493,0.001395673412421493,0.030926854025249,0.6217725052337753,YPR034W,ess,ess
0.13513513513513514,0.15999182672660406,0.0212588578574406,0.11629845769070445,0.581620547022798,0.09003751563151312,YJL212C,non_ess,non_ess
0.21621621621621626,0.1420106252554148,0.010304449648711944,0.07962529274004684,0.2491673172001041,0.13489461358313815,YOL057W,non_ess,non_ess
0.2432432432432433,0.014507560277891298,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
0.0,0.056395586432366175,0.005694760820045559,0.06719817767653759,0.12820330296127566,0.3200455580865604,YNL232W,ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.0,0.09521863506334287,0.0,0.0,0.0,1.0,YLR359W,ess,ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.0,0.11176951369023294,0.020697811945594318,0.17445298639858073,0.3934197086178162,0.10940272028385573,YIL120W,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.015991471215351813,0.06823027718550106,1.319491393208175,0.2132196162046908,YLR308W,non_ess,non_ess
0.0,0.17061708214139765,0.005088062622309198,0.033268101761252444,0.14368768972371607,0.6857142857142857,YOR373W,ess,ess
0.4324324324324325,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.026845637583892617,0.2684563758389262,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.08108108108108109,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.0,0.17633837351859422,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.0,0.19513690232938294,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.14099485420240138,YMR080C,non_ess,non_ess
0.027027027027027032,0.07825909276665305,0.014178482068390326,0.10258548790658882,0.3163320624329799,0.19182652210175147,YGR234W,non_ess,non_ess
0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.054054054054054064,0.13996730690641604,0.0171021377672209,0.11971496437054632,0.3640855106888361,0.13254156769596198,YGR266W,non_ess,non_ess
0.0,0.021250510829587253,0.01933701657458564,0.1574585635359116,0.7809179770505736,0.6215469613259669,YBR301W,non_ess,non_ess
0.10810810810810813,0.10339190845933798,0.01594387755102041,0.06441326530612244,0.478976723825625,0.1875,YNL116W,non_ess,non_ess
0.2432432432432433,0.11319983653453207,0.0040887850467289715,0.01752336448598131,0.12534158605235832,0.2412383177570093,YDR120C,non_ess,non_ess
0.0,0.014916223947691053,0.0037174721189591076,0.01486988847583643,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.08108108108108109,0.08071107478545159,0.0016194331983805667,0.010526315789473684,0.041586725434275336,0.6510121457489878,YML074C,non_ess,non_ess
0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.027027027027027032,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.23909531502423265,YOR051C,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.40540540540540543,0.02165917449938701,0.03804347826086957,0.2826086956521739,1.7497651637144391,0.4945652173913043,YLR408C,non_ess,non_ess
0.0,0.033101757253780145,0.001865671641791045,0.013059701492537313,0.11637126865671645,0.9365671641791044,YLR370C,non_ess,non_ess
0.054054054054054064,0.02063751532488762,0.0906515580736544,2.1104815864022664,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.054285714285714284,0.48,1.7076600985221675,0.62,YLR280C,non_ess,non_ess
0.027027027027027032,0.25766244380874537,0.008087659796504044,0.07905035220453953,0.15195637927026334,0.1774067310200887,YMR012W,non_ess,non_ess
0.10810810810810813,0.07805476093175318,0.024247491638795988,0.22240802675585286,0.9973224239528587,0.25418060200668896,YLR312C,non_ess,non_ess
0.16216216216216214,0.09358398038414384,0.01966292134831461,0.2521067415730337,0.8238327091136078,0.17345505617977527,YLL063C,non_ess,non_ess
0.4864864864864865,0.020841847159787496,0.07865168539325842,0.8174157303370787,8.21123595505618,0.14887640449438205,YLR162W,non_ess,non_ess
0.0,0.02778912954638333,0.008733624454148471,0.034934497816593885,0.28761658310421045,0.4039301310043668,YLR167W,ess,non_ess
0.08108108108108109,0.060277891295463834,0.007486631016042781,0.026737967914438502,0.19772276632818606,0.7732620320855615,YIL134W,non_ess,non_ess
0.6216216216216217,0.0253371475275848,0.018957345971563986,0.08293838862559241,0.3739767341663076,0.48578199052132703,YJR044C,non_ess,non_ess
0.0,0.13465467919901922,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.2644301924025654,YOR069W,non_ess,non_ess
0.21621621621621626,0.05986922762566409,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.027027027027027032,0.038823048630976714,0.08387096774193549,1.929032258064516,2.826183939601922,0.4548387096774194,YMR245W,non_ess,non_ess
0.027027027027027032,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.9097533632286996,YNL039W,ess,ess
0.0,0.035962402942378416,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,non_ess,ess
0.2972972972972973,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
0.0,0.021863506334286884,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.5768194070080862,YDR417C,non_ess,non_ess
0.0,0.1581528402125051,0.005902192242833052,0.045952782462057334,0.2561313761218692,0.153035413153457,YDL239C,non_ess,non_ess
0.08108108108108109,0.07376379239885575,0.022947925860547214,0.17740511915269194,0.4771749119662242,0.17652250661959398,YDL188C,non_ess,non_ess
0.0,0.13669799754801798,0.0038891589693728725,0.03548857559552747,0.13468496833532906,0.7403986387943607,YPL043W,ess,ess
0.027027027027027032,0.09664895790764202,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.0,0.26256640784634244,0.003585147247119078,0.027144686299615882,0.15953905249679898,0.2140845070422535,YDR159W,non_ess,non_ess
0.0,0.0443400081732734,0.0057061340941512145,0.019971469329529243,0.1948683876262873,0.4536376604850214,YGR167W,non_ess,non_ess
0.10810810810810813,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.054054054054054064,0.2159787494891704,0.012108040981061784,0.06705991927972679,0.3518351038699837,0.17044396150263896,YFL034W,non_ess,non_ess
0.08108108108108109,0.07437678790355537,0.017513134851138354,0.16024518388791595,0.3540155116337253,0.4185639229422067,YJL137C,non_ess,non_ess
0.0,0.08745402533714754,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.005226480836236934,0.02177700348432056,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.027027027027027032,0.17429505516959545,0.008815638175546186,0.07244154848600996,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.03618421052631579,0.2422234156820623,0.34342105263157896,YPL140C,non_ess,non_ess
0.0,0.2143440948099714,0.00781983109164842,0.03878636221457617,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.32432432432432434,0.05537392725786678,0.015063731170336037,0.08458864426419467,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.0,0.11176951369023294,0.007096392667060911,0.05440567711413365,0.1752195720261953,0.19160260201064452,YLR134W,non_ess,non_ess
0.054054054054054064,0.03187576624438088,0.003861003861003861,0.003861003861003861,0.10719365982523878,0.5173745173745173,YDR187C,ess,non_ess
0.2432432432432433,0.019615856150388238,0.0650887573964497,2.357988165680473,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.027027027027027032,0.06293420514916225,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.3531827515400411,YKL120W,non_ess,non_ess
0.0,0.09440130772374336,0.04456824512534819,0.5104456824512534,0.916317350425039,0.06824512534818941,YOR003W,non_ess,non_ess
0.2702702702702703,0.13996730690641604,0.009501187648456056,0.06413301662707839,0.2673241763916142,0.2959619952494062,YLR266C,non_ess,non_ess
0.054054054054054064,0.054760931753167146,0.030444964871194382,0.4613583138173302,1.1157049532496346,0.23185011709601874,YPL156C,non_ess,non_ess
0.0,0.07212913771965672,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.2254283137962128,YDL134C,non_ess,non_ess
0.08108108108108109,0.1675521046178995,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.7410358565737052,YIL038C,non_ess,non_ess
0.0,0.03923171230077646,0.007987220447284345,0.02396166134185304,0.4663930116876289,0.3610223642172524,YER104W,ess,non_ess
0.10810810810810813,0.0696771557008582,0.020503261882572232,0.2404473438956197,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0093603744149766,0.0390015600624025,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.35135135135135137,0.1021659174499387,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.08064516129032258,YPR002W,non_ess,non_ess
0.16216216216216214,0.07458111973845526,0.029694323144104806,0.2445414847161572,0.8382627168653369,0.14585152838427948,YLL039C,non_ess,non_ess
0.35135135135135137,0.041070698814875364,0.004594180704441043,0.05666156202143952,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.0,0.007764609726195342,0.006097560975609756,0.07317073170731707,0.18553541150384767,0.8841463414634146,YBR200W-A,non_ess,non_ess
0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,1.0,YGL065C,ess,ess
0.0,0.07355946056395588,0.001769911504424779,0.012389380530973451,0.0696165191740413,0.8,YGL105W,non_ess,ess
0.16216216216216214,0.14711892112791175,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
0.027027027027027032,0.14323661626481407,0.010218300046446818,0.0562006502554575,0.31427269297780797,0.1751045053413841,YKR098C,non_ess,non_ess
0.13513513513513514,0.02022885165508786,0.02881844380403458,0.1786743515850144,0.7558044695775108,0.2881844380403458,YOR327C,non_ess,non_ess
0.08108108108108109,0.0615038823048631,0.014690451206715634,0.13955928646379853,0.4846936447830649,0.20461699895068208,YMR310C,non_ess,non_ess
0.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.027027027027027032,0.21413976297507156,0.007827175954915467,0.04852849092047589,0.2267899463392596,0.16030056355666875,YDR122W,non_ess,non_ess
0.08108108108108109,0.12893338782182265,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.027027027027027032,0.36493665713118106,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.20414201183431951,YDR420W,non_ess,non_ess
0.027027027027027032,0.07274213322435638,0.02146690518783542,0.11985688729874774,0.9968877888597544,0.2075134168157424,YIL035C,non_ess,non_ess
0.0,0.09664895790764202,0.014976174268209666,0.18992511912865886,0.3500772053329791,0.7031994554118448,YDR402C,non_ess,non_ess
0.027027027027027032,0.024928483857785046,0.13701923076923078,3.2836538461538463,4.1265093917710205,0.09375,YJL027C,non_ess,non_ess
0.10810810810810813,0.0651818553330609,0.03773584905660377,0.4558093346573982,1.01871134424176,0.13604766633565046,YFR025C,non_ess,non_ess
0.2702702702702703,0.0063342868818962,0.08391608391608392,1.5034965034965035,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2199017199017199,0.2709694173108807,0.2297297297297297,YHL001W,non_ess,non_ess
0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.055591467356173235,0.1993951426724536,0.4440853264382676,YJL013C,non_ess,non_ess
0.08108108108108109,0.05353494074376789,0.015550239234449759,0.10885167464114832,0.7885043722158059,0.2942583732057416,YGR026W,non_ess,non_ess
0.08108108108108109,0.14977523498161013,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.2676745220097821,YGL086W,non_ess,non_ess
0.0,0.16080915406620352,0.0016590626296142678,0.009124844462878472,0.042925620442171686,0.6976358357527996,YLR182W,non_ess,ess
0.0,0.06620351450756028,0.010763209393346379,0.057729941291585124,0.9854316155686018,0.3238747553816047,YDL244W,non_ess,non_ess
0.054054054054054064,0.1863506334286882,0.006101938262742283,0.029073941134242637,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.054054054054054064,0.09113199836534533,0.020893371757925067,0.3400576368876081,0.4160064870667024,0.1484149855907781,YGR004W,non_ess,non_ess
0.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.35135135135135137,0.08520637515324889,0.0207532667179093,0.16295157571099156,0.4237662381063778,0.1398923904688701,YOL124C,non_ess,non_ess
0.10810810810810813,0.22108704536166734,0.03246359223300972,0.3006674757281553,0.7660401143975315,0.07736650485436893,YML100W,non_ess,non_ess
0.10810810810810813,0.0488353085410707,0.0,0.0,0.0,1.0,YML063W,non_ess,non_ess
0.027027027027027032,0.14977523498161013,0.008892841262783458,0.05780346820809248,0.241094807568796,0.17207647843485993,YOR081C,non_ess,non_ess
0.2702702702702703,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,0.17545239968528714,YJR084W,non_ess,non_ess
0.21621621621621626,0.1219861054352268,0.010320478001086366,0.09722976643128736,0.2266915428760362,0.24443237370994025,YGR224W,non_ess,non_ess
0.027027027027027032,0.04127503064977524,0.021341463414634148,0.1859756097560976,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.13513513513513514,0.022680833673886392,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.3342036553524804,YDR529C,non_ess,non_ess
0.2702702702702703,0.09113199836534533,0.020893371757925067,0.18083573487031696,0.4972093532265714,0.09438040345821326,YKL194C,non_ess,non_ess
0.32432432432432434,0.018594196975888846,0.01238390092879257,0.06811145510835913,0.23299638181207805,1.0,YER058W,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.027027027027027032,0.05925623212096445,0.0,0.0,0.0,1.0,YDL045C,ess,ess
0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.13513513513513514,0.023293829178586026,0.0025510204081632647,0.010204081632653059,0.04366462031967258,0.8903061224489796,YCL007C,non_ess,non_ess
0.10810810810810813,0.00939926440539436,0.015957446808510637,0.11702127659574467,0.4830249768732655,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.40540540540540543,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,0.2006253256904638,YJR130C,non_ess,non_ess
0.0,0.0813240702901512,0.0040192926045016075,0.0594855305466238,0.11318549219740995,0.6696141479099679,YPL188W,non_ess,non_ess
0.2972972972972973,0.12832039231712306,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.4891416752843847,YGL124C,non_ess,non_ess
0.0,0.07580711074785453,0.007738607050730869,0.04815133276010318,0.17024935511607908,0.26827171109200343,YGL246C,non_ess,non_ess
0.2702702702702703,0.053739272578667764,0.03098927294398093,0.2896305125148987,0.9839457883574788,0.12872467222884387,YLL023C,non_ess,non_ess
0.0,0.11994278708622805,0.008282716731087797,0.043070127001656536,0.1927457205963556,0.2252898950855881,YOR370C,ess,non_ess
0.0,0.007764609726195342,0.0,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.7594108019639935,YOR294W,ess,ess
0.08108108108108109,0.1438496117695137,0.005087881591119335,0.04301572617946346,0.07825944638155552,0.2641073080481036,YMR192W,non_ess,non_ess
0.0,0.019411524315488357,0.020895522388059702,0.3880597014925373,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.054054054054054064,0.03964037597057622,0.02056962025316456,0.0759493670886076,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.35135135135135137,0.017776869636289334,0.012861736334405145,0.2893890675241157,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.009589041095890413,0.04726027397260274,0.4180821917808219,0.2897260273972603,YGL104C,non_ess,non_ess
0.054054054054054064,0.13710666121781775,0.011148812409112942,0.07174018419777024,0.2431076529728073,0.14444983034415898,YLR260W,non_ess,non_ess
0.0,0.16571311810380054,0.0,0.0,0.0,1.0,YJL087C,ess,ess
0.10810810810810813,0.2868818961994279,0.0016424213984045054,0.01267010793054904,0.03778937900829032,0.6152041295166588,YMR259C,non_ess,non_ess
0.08108108108108109,0.08581937065794852,0.020610687022900764,0.12137404580152672,0.5443305600823398,0.14427480916030536,YIL135C,non_ess,non_ess
0.054054054054054064,0.07539844707805476,0.01728608470181504,0.1495246326707001,0.4168440425358085,0.13396715643906654,YML027W,non_ess,non_ess
0.13513513513513514,0.06538618716796077,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.3217821782178218,YNL326C,non_ess,non_ess
0.0,0.09072333469554557,0.01808972503617945,0.16280752532561504,0.6650061226761661,0.191027496382055,YIR027C,non_ess,non_ess
0.10810810810810813,0.021863506334286884,0.01078167115902965,0.03504043126684636,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.08108108108108109,0.02022885165508786,0.01440922190201729,0.1037463976945245,0.3951074141996333,0.4524495677233429,YPL035C,non_ess,non_ess
0.0,0.06661217817736004,0.01556420233463035,0.0933852140077821,0.29381596639655394,0.3375486381322957,YMR144W,non_ess,non_ess
0.2432432432432433,0.02697180220678382,0.08071748878923768,0.5336322869955157,1.933605515025768,0.2443946188340808,YHR136C,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.0,0.023906824683285657,0.007481296758104737,0.02992518703241895,0.5458163102881095,0.9526184538653366,YJR023C,ess,non_ess
0.0,0.046042773464105714,0.01928374655647383,0.06611570247933883,0.6830358925220585,0.22176308539944906,YGL033W,non_ess,non_ess
0.08108108108108109,0.0596648957907642,0.014038876889848813,0.15010799136069114,0.6129621394994282,0.3920086393088553,YNR028W,non_ess,non_ess
0.13513513513513514,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.027027027027027032,0.06395586432366163,0.017189079878665317,0.13245702730030334,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
0.027027027027027032,0.15672251736820594,0.01786473840918758,0.16290940025521056,0.3032203180527161,0.18715440238196512,YAL053W,non_ess,non_ess
0.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.25855263157894737,YDL160C,non_ess,non_ess
0.0,0.04720065386187168,0.013458950201884251,0.06729475100942127,0.3061911170928667,0.2288021534320323,YGL061C,ess,non_ess
0.13513513513513514,0.15161422149570905,0.012741652021089631,0.0562390158172232,0.2962179261862917,0.12082601054481547,YJL206C,non_ess,non_ess
0.0,0.13547200653861874,0.0014713094654242274,0.007846983815595879,0.03606014086264586,0.4992643452672879,YDR129C,non_ess,ess
0.0,0.17123007764609727,0.0039001560062402493,0.01950078003120125,0.07320970258165166,1.0,YAL041W,ess,ess
0.027027027027027032,0.021863506334286884,0.008086253369272238,0.0215633423180593,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.054054054054054064,0.11054352268083367,0.03765690376569039,0.3693962940824865,0.909145248057382,0.07591153616258219,YER065C,non_ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.012305699481865284,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.027027027027027032,0.1538618716796077,0.012126461671719359,0.06886097877869207,0.4767090998161152,0.11650064963187527,YMR167W,non_ess,non_ess
0.13513513513513514,0.07069881487535759,0.006433823529411764,0.08363970588235294,0.1327766699900299,0.5689338235294118,YDR012W,non_ess,non_ess
