hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.054054054054054064,0.1230077646097262,0.017780172413793104,0.16648706896551724,0.3907236898258791,0.14870689655172414,YPR081C,non_ess,non_ess
0.0,0.017572537801389457,0.006493506493506494,0.045454545454545456,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.0,0.01621032556872361,0.003472222222222222,0.07291666666666667,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.32432432432432434,0.04270535349407438,0.028064992614475627,0.25406203840472674,0.4554777295998052,0.3855243722304284,YGL166W,non_ess,non_ess
0.0,0.1285247241520229,0.008260196179659271,0.10480123902942697,0.17242394692059124,0.17398038203407332,YJL073W,non_ess,non_ess
0.10810810810810813,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.05058365758754864,YGR031W,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR160C,non_ess,ess
0.0,0.0678381691867593,0.006692160611854685,0.04397705544933078,0.1963257972462696,0.6328871892925431,YKR071C,ess,ess
0.027027027027027032,0.22190437270126687,0.008766626360338573,0.08282950423216445,0.35057559904251906,0.2019347037484885,YPL216W,non_ess,non_ess
0.054054054054054064,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.16216216216216214,0.05578259092766653,0.010356731875719215,0.08975834292289989,0.15185447463928475,0.3084004602991945,YFR032C,non_ess,non_ess
0.8378378378378379,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.1289384391662627,YAR035W,non_ess,non_ess
0.0,0.10032693093583983,0.0006565988181221272,0.001969796454366382,0.11276303035987867,0.9107025607353908,YML043C,ess,ess
0.10810810810810813,0.08479771148344913,0.0030888030888030892,0.03397683397683398,0.07269338303821063,0.5104247104247104,YDL090C,non_ess,non_ess
0.13513513513513514,0.032897425418880265,0.11069418386491556,2.928705440900563,3.1872545340838023,0.28893058161350843,YMR135W-A,non_ess,non_ess
0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YHR053C,non_ess,non_ess
0.16216216216216214,0.003473641193297916,0.0594059405940594,0.8811881188118812,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.16216216216216214,0.05046996322026972,0.025284450063211124,0.10872313527180784,0.999664758888938,0.1959544879898862,YGR161C,non_ess,non_ess
0.0,0.02615447486718431,0.01152073732718894,0.08294930875576037,0.18621084797555387,0.5576036866359447,YIL060W,non_ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.0,0.06763383735185942,0.01725790987535954,0.14669223394055608,0.5551926501111545,0.2348993288590604,YGL157W,non_ess,non_ess
0.5405405405405406,0.1348590110339191,0.00935960591133005,0.08472906403940887,0.3531062834461495,0.20098522167487684,YPL089C,non_ess,non_ess
0.054054054054054064,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.18844566712517194,YOR216C,non_ess,non_ess
0.0,0.3132407029015121,0.0004302000430200043,0.0101097010109701,0.08662508066250807,1.0,YIL173W,non_ess,non_ess
0.054054054054054064,0.07029015120555783,0.01756007393715342,0.1478743068391867,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YOR257W,ess,non_ess
0.08108108108108109,0.1203514507560278,0.011557512383048982,0.10401761144744084,0.323235102816831,0.5388002201430929,YHL019C,non_ess,non_ess
0.0,0.03453208009807928,0.0,0.0,0.0,1.0,YOR148C,ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
0.2432432432432433,0.07192480588475685,0.009041591320072331,0.04972875226039783,0.4714098646879093,0.23508137432188064,YIR025W,non_ess,non_ess
0.027027027027027032,0.09419697588884347,0.0041870202372644785,0.014654570830425682,0.10789202478937812,0.4270760642009771,YER019W,non_ess,non_ess
0.0,0.028606456885982838,0.03617021276595744,0.22553191489361696,0.6627710967211429,0.2297872340425532,YPR193C,non_ess,non_ess
0.32432432432432434,0.03051355401171503,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.39357429718875503,YMR292W,non_ess,non_ess
0.027027027027027032,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.425764192139738,YPL170W,non_ess,non_ess
0.027027027027027032,0.0406620351450756,0.015455950540958269,0.09273570324574963,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.16216216216216214,0.01982018798528811,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.7595307917888563,YJR082C,non_ess,non_ess
0.054054054054054064,0.08438904781364938,0.03180760279286268,0.23894491854150504,0.6105938057541725,0.08921644685802949,YHR003C,non_ess,non_ess
0.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.3835152427549868,YDL117W,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.0016366612111292965,0.006546644844517185,0.05611268164459654,1.0,YGR160W,non_ess,non_ess
0.027027027027027032,0.02227217000408664,0.002652519893899204,0.018567639257294436,0.07054127163379467,0.6604774535809018,YKL192C,ess,non_ess
0.0,0.05598692276256642,0.01834862385321101,0.17660550458715596,0.3127212309470491,0.1651376146788991,YGR205W,non_ess,non_ess
0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.10513380666302567,YLR084C,non_ess,non_ess
0.10810810810810813,0.14160196158561505,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.1240018788163457,YHL032C,non_ess,non_ess
0.0,0.09828361258684104,0.006697923643670462,0.06831882116543872,0.29078227128900386,0.5036838580040187,YFL027C,non_ess,non_ess
0.10810810810810813,0.0190028606456886,0.13069908814589665,1.4954407294832828,2.9123650003233523,0.20364741641337386,YPR195C,non_ess,non_ess
0.0,0.020841847159787496,0.002808988764044944,0.01404494382022472,0.08313681971609563,0.8146067415730337,YGR020C,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.0646900269541779,1.3746630727762803,2.259329326480388,0.3881401617250674,YER119C-A,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,non_ess
0.054054054054054064,0.04822231303637107,0.03034300791556728,0.26253298153034305,1.669484680415702,0.21635883905013192,YPR158W,non_ess,non_ess
0.10810810810810813,0.10890886800163466,0.01758641600970285,0.14372346876895087,0.5902987961989853,0.08793208004851426,YHR050W,non_ess,non_ess
0.027027027027027032,0.06211687780956274,0.010395010395010396,0.06029106029106029,0.2717391304347826,0.3316008316008316,YGL081W,non_ess,non_ess
0.1891891891891892,0.1068655496526359,0.016676961087090797,0.17726991970352068,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.054054054054054064,0.04297779594060755,0.002936857562408223,0.002936857562408223,0.04965830791821981,0.6328928046989721,YPR043W,non_ess,non_ess
0.0,0.06375153248876175,0.0,0.0,0.0,1.0,YKR062W,ess,ess
0.0,0.10727421332243564,0.015384615384615384,0.09661538461538463,0.3214213607914395,0.12430769230769233,YMR011W,non_ess,non_ess
0.0,0.05087862689006948,0.002509410288582183,0.03262233375156838,0.12547051442910914,0.7641154328732748,YLR192C,non_ess,ess
0.027027027027027032,0.10032693093583983,0.004596191726854893,0.043992120814182537,0.12934721989466946,0.5055810899540379,YGR189C,non_ess,non_ess
0.0,0.19574989783408256,0.005471956224350204,0.02906976744186046,0.2490913934074666,0.3956908344733242,YAR019C,ess,ess
0.0,0.18961994278708624,0.0049400141143260395,0.028228652081863093,0.14277450628781654,0.2981651376146789,YDR395W,non_ess,non_ess
0.027027027027027032,0.016142214957090315,0.006968641114982578,0.06620209059233449,0.1265428857811083,0.5749128919860628,YDL045W-A,non_ess,non_ess
0.0,0.4387004495300368,0.0020027730704051767,0.009089508550300416,0.04994867777998452,0.4632568171314127,YER172C,ess,ess
0.0,0.05782590927666531,0.02002224694104561,0.1735261401557286,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.3783783783783784,0.1313853698406212,0.015159171298635674,0.0853966649823143,0.249397898715736,0.10712481051035876,YOR273C,non_ess,non_ess
0.027027027027027032,0.0659991826726604,0.012757605495583905,0.0549558390578999,0.45086671219185703,0.3267909715407262,YOR061W,non_ess,non_ess
0.0,0.042092357989374746,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.0,0.035349407437678795,0.0017574692442882249,0.0035149384885764497,0.06991798476859988,0.9718804920913884,YDR339C,ess,ess
0.054054054054054064,0.0986922762566408,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
0.10810810810810813,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.054054054054054064,0.1454842664487127,0.005946935041171089,0.043458371454711806,0.1940711054984988,0.2250686184812443,YLR219W,non_ess,non_ess
0.0,0.07989374744585206,0.004088307440719542,0.022076860179885527,0.11451564315531265,0.5306623058053965,YNL181W,ess,ess
0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.5461815273890444,YGL073W,ess,non_ess
0.13513513513513514,0.12811606048222313,0.015535991714137753,0.10305541170378042,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
0.10810810810810813,0.10441356763383736,0.03916614024005054,0.6279216677195198,0.6665439719592853,0.13897662665824384,YDR072C,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.0,0.14262362076011445,0.011194029850746268,0.08442164179104478,0.23537313432835816,0.1669776119402985,YOL017W,non_ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.054054054054054064,0.034327748263179414,0.032490974729241874,0.9729241877256316,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0.0,0.08663669799754803,0.003025718608169441,0.01588502269288956,0.088097312000489,0.8003025718608171,YDR449C,ess,ess
0.0,0.24642419288925216,0.0016357688113413304,0.02944383860414395,0.027416495791632103,0.6706652126499455,YJL080C,non_ess,ess
0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
0.0,0.17225173682059666,0.003489724699495929,0.012795657231485073,0.0930689388865567,0.3854207056998837,YLR115W,ess,ess
0.027027027027027032,0.15631385369840622,0.009808102345415778,0.0511727078891258,0.2142832521654348,0.3010660980810235,YGR250C,non_ess,non_ess
0.1891891891891892,0.010625255414793628,0.009708737864077669,0.03883495145631068,0.18499856622014665,0.5194174757281553,YML058W-A,non_ess,non_ess
0.0,0.18614630159378834,0.0032339202299676607,0.023715415019762844,0.19834072889712906,0.6349263384836508,YPR135W,non_ess,ess
0.21621621621621626,0.07928075194115244,0.01729818780889621,0.15485996705107086,0.3201505689437186,0.19110378912685336,YNR021W,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.017655571635311142,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
0.08108108108108109,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.027027027027027032,0.04147936248467512,0.015174506828528072,0.10318664643399088,0.615677856323328,0.21699544764795145,YNR061C,non_ess,non_ess
0.1891891891891892,0.03780138945647732,0.01818181818181818,0.09421487603305784,0.38489371325192223,0.21652892561983472,YML079W,non_ess,non_ess
0.5405405405405406,0.017981201471189208,0.03503184713375796,0.15286624203821655,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.0,0.08398038414384963,0.004676539360872954,0.015588464536243182,0.20666020122208809,0.2883865939204988,YMR113W,ess,ess
0.2702702702702703,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.08108108108108109,0.1755210461789947,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.10810810810810813,0.04454434000817328,0.017045454545454544,0.140625,0.3413117394416607,0.2627840909090909,YNL100W,non_ess,non_ess
0.0,0.13342868818961995,0.0039820806371329035,0.01841712294673967,0.12885082820737334,0.5221503235440518,YMR032W,non_ess,ess
0.10810810810810813,0.02022885165508786,0.04610951008645533,0.2219020172910663,1.0603241770935932,0.3256484149855908,YNL303W,non_ess,non_ess
0.027027027027027032,0.008581937065794852,0.022727272727272728,0.13068181818181818,1.1786905754795662,1.0,YHR073W-A,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.04113110539845758,0.2673521850899743,1.0985911447487469,0.32390745501285345,YGL191W,non_ess,non_ess
0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5282167042889391,YBR252W,ess,non_ess
0.0,0.14241928892521455,0.0,0.0,0.0,1.0,YJL061W,ess,ess
0.0,0.2950551695954229,0.002053856686444546,0.006389776357827476,0.07743800395557585,0.4810588772250114,YOR116C,ess,ess
0.054054054054054064,0.09256232120964447,0.0120652945351313,0.10007097232079487,0.3136976579134137,0.22498225691980128,YPR047W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.13513513513513514,0.16346546791990196,0.015918367346938776,0.21836734693877552,0.3438631552205945,0.12163265306122448,YGR130C,non_ess,non_ess
0.10810810810810813,0.22496935022476505,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.1392782582761706,YBL101C,non_ess,non_ess
0.08108108108108109,0.045565999182672665,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.0,0.03003677973028198,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.1710794297352342,YHR180W,non_ess,non_ess
0.0,0.052717613404168376,0.0072815533980582535,0.0970873786407767,0.2079288025889968,0.6310679611650486,YFR052W,ess,non_ess
0.08108108108108109,0.05455659991826727,0.007050528789659225,0.17156286721504113,0.17643108947456773,0.6016451233842538,YGR053C,non_ess,non_ess
0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.029653284671532845,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
0.0,0.0815284021250511,0.0064153969526864465,0.040096230954290296,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.0,0.20392317123007767,0.0042706964520367935,0.039421813403416564,0.114303934451573,0.1954664914586071,YDR028C,non_ess,non_ess
0.054054054054054064,0.12627707396812424,0.019432773109243698,0.1927521008403361,0.5663107572574484,0.17857142857142858,YJL045W,non_ess,non_ess
0.054054054054054064,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,0.17009750812567714,YNL072W,non_ess,non_ess
0.2972972972972973,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
0.0,0.039436044135676335,0.017488076311605722,0.12559618441971382,0.5967245526069055,0.17806041335453102,YJL170C,non_ess,non_ess
0.0,0.034123416428279534,0.0,0.0,0.0,1.0,YGR082W,ess,non_ess
0.1891891891891892,0.07172047404985697,0.019038984587488667,0.11876699909338168,1.1092475067996377,0.1885766092475068,YDR322W,non_ess,non_ess
0.0,0.11258684102983246,0.0,0.0,0.0,1.0,YJR158W,non_ess,non_ess
0.0,0.06293420514916225,0.004106776180698152,0.012320328542094456,0.08508257894629129,1.0,YAL037C-B,non_ess,non_ess
0.10810810810810813,0.08275439313445035,0.01976284584980237,0.1699604743083004,0.6559853190287973,0.16600790513833993,YOL031C,non_ess,non_ess
0.08108108108108109,0.0406620351450756,0.030911901081916538,0.1731066460587326,0.7482040963129295,0.13601236476043274,YIL010W,non_ess,non_ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.0,YER074W,non_ess,ess
0.08108108108108109,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.11728647323252962,YDR422C,non_ess,non_ess
0.0,0.07192480588475685,0.009041591320072331,0.08047016274864376,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.08108108108108109,0.09297098487944422,0.018374558303886925,0.19858657243816247,0.4722179086976501,0.2007067137809188,YOL132W,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.0,0.14507560277891296,0.004128440366972477,0.01651376146788991,0.12746559633027524,0.4018348623853211,YDL116W,non_ess,ess
0.0,0.2272170004086637,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
0.0,0.13322435635472007,0.014955134596211362,0.1271186440677966,0.4046335569562499,0.12761714855433698,YBL051C,non_ess,non_ess
0.054054054054054064,0.06722517368205967,0.006750241080038573,0.08196721311475409,0.4442573917591488,0.7193828351012537,YGR165W,non_ess,non_ess
0.0,0.09276665304454433,0.004957507082152974,0.021246458923512748,0.2498377006610009,0.6182719546742209,YOR198C,non_ess,ess
0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.054054054054054064,0.019615856150388238,0.008875739644970414,0.1124260355029586,0.3483902529935237,0.8461538461538461,YIL030W-A,non_ess,non_ess
0.0,0.05190028606456886,0.007389162561576354,0.06527093596059114,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.054054054054054064,0.06538618716796077,0.005940594059405941,0.04455445544554455,0.2517376569871752,0.2851485148514851,YLR007W,ess,non_ess
0.0,0.20228851655087865,0.001324503311258278,0.006291390728476821,0.03471032278979299,0.5152317880794702,YOR048C,ess,ess
0.13513513513513514,0.1040049039640376,0.008243500317057704,0.05263157894736842,0.2474881984076657,0.2733037412809131,YML096W,non_ess,non_ess
0.08108108108108109,0.3398038414384961,0.011907124429450288,0.09426473506648143,0.25204265101308504,0.07322881524111928,YML059C,non_ess,non_ess
0.0,0.045565999182672665,0.005563282336578581,0.03337969401947149,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.0,0.10257458111973848,0.007712082262210797,0.02956298200514139,0.3344702079462445,0.2152956298200514,YCR098C,non_ess,non_ess
0.13513513513513514,0.02778912954638333,0.013100436681222708,0.03275109170305677,0.5716068086623296,0.3231441048034934,YCL058C,non_ess,non_ess
0.027027027027027032,0.06640784634246016,0.024390243902439025,0.24097560975609755,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
0.0,0.2738046587658357,0.01769041769041769,0.1199017199017199,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.0,0.21393543114017166,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.4030084612973989,YML010W,ess,ess
0.054054054054054064,0.18083367388639152,0.005175600739371534,0.029944547134935308,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
0.027027027027027032,0.07764609726195341,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.20336134453781515,YJR075W,non_ess,non_ess
0.08108108108108109,0.2037188393951778,0.013482407102926669,0.107530417625781,0.3851009385146296,0.26274251890825384,YPL183C,non_ess,non_ess
0.0,0.021863506334286884,0.026954177897574125,0.4016172506738545,0.6827404401528392,0.4959568733153639,YJR108W,non_ess,non_ess
0.08108108108108109,0.004495300367797304,0.0603448275862069,0.2327586206896552,1.3307210031347962,0.5,YJL127W-A,non_ess,non_ess
0.0,0.0813240702901512,0.007234726688102894,0.04019292604501608,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.0,0.14364527993461382,0.0189902732746642,0.17461787864752198,0.7834456617292587,0.14497452524316815,YNR060W,non_ess,non_ess
0.08108108108108109,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,0.29936305732484075,YCL012C,non_ess,non_ess
0.0,0.1917994823593516,0.0017445917655268667,0.005931612002791347,0.03890097560308143,0.3831123517096999,YHL050C,non_ess,ess
0.027027027027027032,0.021250510829587253,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.8618784530386742,YOL161C,non_ess,non_ess
0.08108108108108109,0.08111973845525132,0.0136986301369863,0.14907332796132153,0.23300938671266044,0.4730056406124094,YJL159W,non_ess,non_ess
0.0,0.023498161013485903,0.0,0.0,0.0,1.0,YMR112C,ess,non_ess
0.027027027027027032,0.05905190028606457,0.016357688113413302,0.16575790621592149,0.3050629937549748,0.1897491821155944,YNL096C,non_ess,non_ess
0.10810810810810813,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,0.10021321961620468,YOR120W,non_ess,non_ess
0.027027027027027032,0.11667347772783,0.012478729438457176,0.10039705048213272,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
0.0,0.04331834899877402,0.016034985422740525,0.055393586005830914,0.4271680278144976,0.3892128279883382,YOR295W,non_ess,non_ess
0.027027027027027032,0.03555373927257867,0.06643356643356642,0.4632867132867133,1.5455679455679456,0.2447552447552448,YDR136C,non_ess,non_ess
0.054054054054054064,0.09726195341234163,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
0.0,0.03555373927257867,0.0017482517482517485,0.02797202797202797,0.04431614896731177,1.0,YNL174W,non_ess,non_ess
0.027027027027027032,0.09746628524724152,0.001350438892640108,0.00337609723160027,0.02958570230977241,0.9851451721809588,YAL010C,non_ess,ess
0.0,0.10993052717613404,0.0006009615384615385,0.001802884615384616,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
0.0,0.05782590927666531,0.01890989988876529,0.11457174638487208,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.0,0.1992235390273805,0.019495798319327733,0.2964705882352941,0.5044435849653669,0.1361344537815126,YOL084W,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.014112903225806453,0.0907258064516129,0.7054642266335815,0.30544354838709675,YOR246C,non_ess,non_ess
0.10810810810810813,0.05087862689006948,0.027603513174404008,0.24717691342534506,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.027027027027027032,0.14160196158561505,0.001878816345702208,0.013151714419915451,0.0407076874902145,0.7627994363550963,YLR440C,ess,ess
0.1891891891891892,0.031194660128047957,0.011811023622047244,0.043307086614173235,0.3210950375389123,0.4862204724409449,YPR063C,non_ess,non_ess
0.0,0.17123007764609727,0.0039001560062402493,0.01950078003120125,0.07320970258165166,1.0,YAL041W,ess,ess
0.0,0.046791990192071926,0.004070556309362279,0.0203527815468114,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,ess
0.054054054054054064,0.10380057212913772,0.013341804320203305,0.07496823379923763,0.5426230035545976,0.2204574332909784,YER123W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.21621621621621626,0.10093992644053944,0.02154046997389034,0.14490861618798956,0.8132119186296732,1.0,YFL021W,non_ess,non_ess
0.0,0.02063751532488762,0.025495750708215296,0.2719546742209632,0.570922703358964,0.5354107648725213,YGR182C,non_ess,non_ess
0.0,0.3152840212505108,0.009189997862791194,0.0754434708270998,0.3678417565606686,0.15216926693737978,YLL015W,non_ess,non_ess
0.16216216216216214,0.08214139762975071,0.01194267515923567,0.055732484076433116,0.2921443736730361,0.15445859872611464,YLR027C,non_ess,non_ess
0.08108108108108109,0.13731099305271766,0.007744433688286543,0.05082284607938045,0.19304965136018634,0.28799612778315586,YBR259W,non_ess,non_ess
0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.027027027027027032,0.1013485901103392,0.013003901170351105,0.13719115734720416,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.16216216216216214,0.008581937065794852,0.0,0.0,0.0,1.0,YDR034C-A,non_ess,non_ess
0.0,0.1040049039640376,0.019657577679137603,0.1566265060240964,0.5852818004396234,0.17628408370323398,YOR377W,non_ess,non_ess
0.027027027027027032,0.02370249284838578,0.032663316582914576,0.21105527638190955,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
0.0,0.14221495709031468,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.29466791393826003,YLR006C,non_ess,non_ess
0.13513513513513514,0.09889660809154067,0.018641810918774968,0.2569906790945406,0.3833584849829856,0.15579227696404793,YDR516C,non_ess,non_ess
0.08108108108108109,0.056395586432366175,0.0387243735763098,0.417995444191344,1.190415928456931,0.6036446469248291,YNL202W,non_ess,non_ess
0.10810810810810813,0.04692821141533851,0.0013531799729364006,0.0040595399188092015,0.028725724630964962,0.8294993234100135,YLR211C,non_ess,non_ess
0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.13513513513513514,0.01838986514098897,0.065625,0.63125,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.08108108108108109,0.05619125459746629,0.012571428571428572,0.08228571428571428,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
0.08108108108108109,0.027380465876583573,0.01327433628318584,0.1570796460176991,0.5389933628318584,1.0,YMR159C,non_ess,non_ess
0.027027027027027032,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.027027027027027032,0.10359624029423783,0.019732654360280075,0.11903246339910885,0.4270480637449538,0.12030553787396565,YKL039W,non_ess,non_ess
0.13513513513513514,0.1319983653453208,0.005030181086519115,0.05482897384305835,0.12136455094201573,0.3888329979879276,YDR307W,non_ess,non_ess
0.0,0.06429641738182809,0.005030181086519115,0.008048289738430584,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
0.10810810810810813,0.04025337147527585,0.0093603744149766,0.06396255850234009,0.28805797393186056,1.0,YDL228C,non_ess,non_ess
0.027027027027027032,0.07866775643645281,0.019917012448132786,0.13775933609958507,0.4364945258211269,0.13609958506224065,YLR328W,non_ess,non_ess
0.21621621621621626,0.08520637515324889,0.009992313604919293,0.05918524212144504,0.29376279266596994,0.20445810914681006,YLR446W,non_ess,non_ess
0.054054054054054064,0.0905190028606457,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.5511240029006527,YOR056C,ess,ess
0.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.10810810810810813,0.11708214139762975,0.009044657998869415,0.0497456189937818,0.2785602652592976,0.26172979084228376,YGR077C,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.1140724946695096,1.9566169154228856,0.2121535181236673,YDR368W,non_ess,non_ess
