hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13513513513513514,0.01736820596648958,0.0,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.08108108108108109,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.027027027027027032,0.115038823048631,0.0097757331799885,0.04427832087406555,0.25936005277915225,0.12593444508338125,YKL124W,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.12977562158884173,YJR131W,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YDR045C,ess,non_ess
0.10810810810810813,0.06395586432366163,0.015166835187057632,0.10616784630940344,0.3733503968002269,0.26289180990899896,YKR013W,non_ess,non_ess
0.32432432432432434,0.010625255414793628,0.0825242718446602,1.3689320388349515,1.6261909082660375,1.0,YBR126W-A,non_ess,non_ess
0.10810810810810813,0.12178177360032695,0.013057671381936888,0.08269858541893363,0.4043041953814533,0.27529923830250275,YDR244W,non_ess,non_ess
0.027027027027027032,0.16591744993870047,0.0032180209171359607,0.015285599356395816,0.16699106393653926,0.3213998390989541,YKL176C,non_ess,non_ess
0.08108108108108109,0.10645688598283612,0.035337879727216366,0.2758834469931804,1.038891595075724,0.09919404835709858,YBR286W,non_ess,non_ess
0.0,0.09624029423784226,0.0,0.0,0.0,1.0,YJR006W,ess,ess
0.0,0.06129955046996322,0.0010526315789473684,0.0010526315789473684,0.04776942355889724,1.0,YCL059C,ess,ess
0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
0.0,0.0551695954229669,0.013953488372093023,0.18953488372093025,0.1947393744987971,0.4220930232558139,YBR002C,ess,non_ess
0.10810810810810813,0.10870453616673477,0.02308626974483597,0.15674362089914945,0.9073402274535172,0.2138517618469016,YBR008C,non_ess,non_ess
0.027027027027027032,0.009194932570494484,0.04324324324324325,0.3891891891891892,1.4673385249656437,0.4486486486486487,YOL097W-A,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.0211118930330753,0.2399718508092893,0.2956635686379189,0.1893033075299085,YBR003W,non_ess,non_ess
0.027027027027027032,0.0905190028606457,0.005076142131979695,0.03335750543872371,0.1350567391176528,0.4010152284263959,YGL219C,non_ess,non_ess
0.027027027027027032,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,0.6401384083044983,YNL090W,non_ess,non_ess
0.6486486486486487,0.034123416428279534,0.029038112522686024,0.2159709618874773,0.6792889466551486,1.0,YGR133W,non_ess,non_ess
0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.1891891891891892,0.027584797711483453,0.006593406593406593,0.07472527472527472,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.9239904988123516,YPL076W,ess,non_ess
0.0,0.016142214957090315,0.010452961672473868,0.020905923344947737,0.183774366701196,1.0,YPL250W-A,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.016393442622950817,0.07213114754098361,0.3462138953942233,0.3836065573770492,YKR047W,non_ess,non_ess
0.0,0.4822231303637107,0.005329593267882188,0.02061711079943899,0.1455978260869565,0.2488078541374474,YIL129C,ess,ess
0.10810810810810813,0.0670208418471598,0.016441005802707933,0.1769825918762089,0.2970868210113773,0.3239845261121857,YBR128C,non_ess,non_ess
0.10810810810810813,0.05087862689006948,0.027603513174404008,0.24717691342534506,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.0,0.2331426236207601,0.0031672905269219693,0.01929167866397927,0.102999045860786,0.6556291390728477,YKR082W,non_ess,ess
0.13513513513513514,0.09705762157744176,0.015593220338983053,0.07796610169491526,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.08108108108108109,0.047609317531671434,0.012016021361815754,0.11214953271028036,0.3142347691659054,0.3604806408544726,YDL202W,non_ess,non_ess
0.4594594594594595,0.1158561503882305,0.023415191319246145,0.220445459737293,0.7485332221734572,0.1342090234151913,YLL061W,non_ess,non_ess
0.027027027027027032,0.04577033101757255,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.8725761772853186,YLR025W,non_ess,non_ess
0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.9393139841688656,YGL011C,ess,ess
0.08108108108108109,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.4555483452303699,YHR137W,non_ess,non_ess
0.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.3262610088070456,YPR029C,non_ess,non_ess
0.0,0.07744176542705354,0.0016849199663016006,0.0016849199663016006,0.033644047069054536,0.7860151642796968,YPL050C,non_ess,ess
0.08108108108108109,0.09562729873314264,0.010316368638239341,0.06258596973865199,0.31464924346629985,0.202888583218707,YOL030W,non_ess,non_ess
0.054054054054054064,0.10829587249693504,0.014024390243902441,0.07317073170731707,0.2691604127579737,0.16707317073170733,YMR199W,non_ess,non_ess
0.2702702702702703,0.016550878626890073,0.07849829351535836,0.931740614334471,1.2063732523013038,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.054054054054054064,0.02022885165508786,0.02017291066282421,0.4265129682997118,0.6179634966378482,0.5677233429394812,YLR184W,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.004878048780487805,0.03543387425906132,0.4121951219512195,YPR033C,ess,ess
0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.02874564459930314,0.21167247386759586,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.22161572052401746,YCR048W,non_ess,non_ess
0.10810810810810813,0.011646914589293013,0.01809954751131222,0.1493212669683258,0.3970445042671402,0.3755656108597285,YKL065W-A,non_ess,non_ess
0.16216216216216214,0.06579485083776053,0.0344488188976378,0.3061023622047244,0.5389180717220129,0.3021653543307087,YDR077W,non_ess,non_ess
0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.027027027027027032,0.1031875766244381,0.005111821086261981,0.057507987220447275,0.09846277369820852,0.4568690095846645,YCL004W,ess,non_ess
0.08108108108108109,0.17449938700449533,0.012251148545176107,0.07618683001531394,0.3996619496355792,0.13514548238897398,YCR030C,non_ess,non_ess
0.2702702702702703,0.09072333469554557,0.049927641099855286,0.5231548480463097,0.9699388293667686,0.0824891461649783,YCR005C,non_ess,non_ess
0.054054054054054064,0.4753439585887481,0.015222649025465928,0.13316261203585147,0.30634369169401016,0.0505050505050505,YJL130C,non_ess,non_ess
0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.0,0.05680425010216592,0.0,0.0,0.0,1.0,YER117W,non_ess,ess
0.027027027027027032,0.11606048222313035,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
0.0,0.023906824683285657,0.007481296758104737,0.027431421446384042,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.2972972972972973,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,0.28385899814471244,YEL066W,non_ess,non_ess
0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.6486486486486487,0.06048222313036373,0.04371002132196162,0.36140724946695096,0.7268116483428065,0.11513859275053305,YDL124W,non_ess,non_ess
0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.027027027027027032,0.21332243563547199,0.025769956002514145,0.2737272155876807,0.5955223020318988,0.15304839723444374,YNL278W,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.3174846625766871,YDL097C,ess,non_ess
0.10810810810810813,0.1219861054352268,0.00977729494839761,0.05540467137425312,0.21891363389462248,0.3324280282455188,YLR206W,non_ess,non_ess
0.027027027027027032,0.03282931480724697,0.013157894736842105,0.14285714285714285,0.382807981492192,1.0,YDR397C,ess,non_ess
0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.21621621621621626,0.13220269718022068,0.013058764439979907,0.10296333500753392,0.3564908065676989,0.131592164741336,YJL149W,non_ess,non_ess
0.054054054054054064,0.0615038823048631,0.01049317943336831,0.12381951731374605,0.4643496878544097,0.23084994753410285,YPL087W,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YHR213W,non_ess,ess
0.0,0.02022885165508786,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.054054054054054064,0.05741724560686556,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
0.0,0.06456885982836126,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
0.32432432432432434,0.018594196975888846,0.01238390092879257,0.06811145510835913,0.23299638181207805,1.0,YER058W,non_ess,non_ess
0.027027027027027032,0.1068655496526359,0.014206300185299569,0.1266213712168005,0.3950415024789185,0.11117974058060533,YDR061W,non_ess,non_ess
0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.054054054054054064,0.0067429505516959564,0.006711409395973154,0.013422818791946308,0.2505145413870246,1.0,YBR196C-A,non_ess,non_ess
0.0,0.04352268083367389,0.018867924528301886,0.27866473149492016,0.6670930604413176,0.2351233671988389,YDL069C,non_ess,non_ess
0.0,0.039844707805476096,0.014173228346456691,0.07401574803149606,0.35511581460480696,0.384251968503937,YGR146C,non_ess,non_ess
0.027027027027027032,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.9097533632286996,YNL039W,ess,ess
0.13513513513513514,0.03248876174908051,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.4326375711574952,YDR469W,non_ess,non_ess
0.08108108108108109,0.10380057212913772,0.0076238881829733185,0.08958068614993647,0.2514278071290042,0.4415501905972046,YMR215W,non_ess,non_ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.0,0.004495300367797304,0.008620689655172414,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.10810810810810813,0.0923579893747446,0.02631578947368421,0.2780938833570413,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.027027027027027032,0.2748263179403351,0.0036719706242350062,0.0408812729498164,0.1341332589802602,0.2252141982864137,YML049C,ess,non_ess
0.08108108108108109,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.4423963133640553,YML036W,non_ess,non_ess
0.0,0.007968941561095219,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.4730538922155689,YDR276C,non_ess,non_ess
0.13513513513513514,0.02022885165508786,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.0,0.06804250102165918,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.4737845567206864,YGL001C,ess,non_ess
0.16216216216216214,0.010625255414793628,0.029126213592233014,0.1941747572815534,0.7640584446794194,0.470873786407767,YDL085C-A,non_ess,non_ess
0.0,0.07192480588475685,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.0,0.10175725378013896,0.019430051813471502,0.16126943005181346,0.6578210334687019,0.12953367875647667,YKL103C,non_ess,non_ess
0.32432432432432434,0.020841847159787496,0.01404494382022472,0.08146067415730338,0.5894975031210986,0.3146067415730337,YDL157C,non_ess,non_ess
0.0,0.07662443808745402,0.011063829787234044,0.09872340425531917,0.3643026004728132,0.27574468085106385,YER048C,non_ess,non_ess
0.21621621621621626,0.07069881487535759,0.0036764705882352936,0.05422794117647059,0.0848058591025343,0.8740808823529411,YBR031W,non_ess,non_ess
0.027027027027027032,0.017776869636289334,0.00964630225080386,0.08681672025723472,0.3240898595135847,0.6977491961414791,YKL118W,non_ess,non_ess
0.0,0.2478545157335513,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.2149634047167254,YNL257C,non_ess,non_ess
0.2702702702702703,0.17695136902329384,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.2979607250755287,YGR238C,non_ess,non_ess
0.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.4483383685800604,YPL260W,non_ess,non_ess
0.0,0.0063342868818962,0.013986013986013986,0.11888111888111888,0.3623277307487834,1.0,YDR354C-A,non_ess,non_ess
0.027027027027027032,0.009807928075194115,0.005154639175257732,0.02577319587628866,0.12277024425717585,0.865979381443299,YLR262C-A,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.005865102639296189,0.02346041055718475,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.0,0.047609317531671434,0.006675567423230975,0.03337783711615487,0.17264536347865014,0.8678237650200267,YLL046C,non_ess,non_ess
0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.0,0.005516959542296689,0.0,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.10810810810810813,0.005516959542296689,0.0076335877862595426,0.06106870229007633,0.1873242265970269,0.9541984732824428,YEL017C-A,non_ess,non_ess
0.027027027027027032,0.09113199836534533,0.041786743515850135,0.3760806916426513,0.8711742603874073,0.11527377521613832,YPL003W,non_ess,non_ess
0.027027027027027032,0.22456068655496528,0.008664475649835673,0.08544965640872422,0.2634468947585171,0.29399462204959664,YHR079C,non_ess,non_ess
0.0,0.28994687372292605,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.15857905734850244,YAL024C,non_ess,non_ess
0.0,0.18859828361258685,0.005321035828307911,0.016317843206810925,0.3303793138397609,0.2543455125931181,YLR409C,ess,non_ess
0.16216216216216214,0.032897425418880265,0.028142589118198873,0.4540337711069418,0.9923659183541438,0.2945590994371482,YPL038W,non_ess,non_ess
0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.054054054054054064,0.0253371475275848,0.009478672985781993,0.06398104265402843,0.18343039012661397,0.7630331753554502,YAL059C-A,non_ess,non_ess
0.027027027027027032,0.06313853698406212,0.008188331627430911,0.01842374616171955,0.2061532903847312,0.3735926305015353,YJR070C,non_ess,non_ess
0.0,0.08418471597874949,0.004665629860031105,0.020995334370139968,0.1566621558845509,0.4276827371695179,YDR300C,non_ess,ess
0.0,0.15284021250510832,0.007846556233653008,0.06625980819529206,0.238234803094103,0.5231037489102005,YJL090C,ess,non_ess
0.0,0.13710666121781775,0.007270964614638877,0.055259331071255455,0.3364184440135725,0.20407174018419771,YLR117C,ess,non_ess
0.21621621621621626,0.021046178994687373,0.04735376044568245,0.43175487465181056,0.9724168697771588,0.7715877437325905,YPR038W,non_ess,non_ess
0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.07850985221674876,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
0.08108108108108109,0.08173273395995098,0.0016,0.004,0.04942574257425742,0.9264,YCR012W,ess,non_ess
0.0,0.01185124642419289,0.004464285714285714,0.013392857142857142,0.08494659546061416,1.0,YMR141W-A,non_ess,non_ess
0.10810810810810813,0.10993052717613404,0.01622596153846154,0.140625,0.4814852700490999,0.2614182692307692,YIR031C,non_ess,non_ess
0.0,0.05782590927666531,0.042269187986651836,0.4171301446051168,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.0,0.0570085819370658,0.007891770011273957,0.06426155580608793,0.1683771741888783,0.47576099210823,YOR028C,non_ess,non_ess
0.027027027027027032,0.03698406211687781,0.006745362563237775,0.020236087689713318,0.20164833859819967,0.5902192242833052,YKR065C,non_ess,non_ess
0.08108108108108109,0.044135676338373515,0.02865329512893983,0.30802292263610315,0.7046029591648654,1.0,YBR261C,non_ess,non_ess
0.21621621621621626,0.03514507560277892,0.0176678445229682,0.1625441696113074,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
0.10810810810810813,0.11054352268083367,0.002390914524805738,0.011954572624028692,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.10810810810810813,0.12893338782182265,0.02573340195573855,0.3170355120946989,0.9008528784648188,0.1224909933093155,YIL101C,non_ess,non_ess
0.10810810810810813,0.3275439313445035,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
0.0,0.09889660809154067,0.0026631158455392807,0.0026631158455392807,0.05957975315423979,0.4653794940079893,YEL036C,non_ess,ess
0.027027027027027032,0.0995096035962403,0.013236267372600929,0.11780277961614825,0.4085573863486656,0.2812706816677697,YDR539W,non_ess,non_ess
0.32432432432432434,0.02022885165508786,0.08069164265129683,0.9827089337175792,1.7094257397905392,0.138328530259366,YGR176W,non_ess,non_ess
0.027027027027027032,0.04311401716387413,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
0.027027027027027032,0.12341642827952595,0.011278195488721804,0.044038668098818484,0.4224812030075187,0.2411385606874329,YDL063C,non_ess,non_ess
0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.2432432432432433,0.09460563955864323,0.0076441973592772765,0.04378040305767894,0.3399279013203613,0.2675469075747047,YLR367W,non_ess,non_ess
0.054054054054054064,0.18778095627298733,0.02101888136800855,0.12433202707516924,0.6925836899117982,0.106163163519772,YJR061W,non_ess,non_ess
0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.0,0.04045770331017573,0.012422360248447204,0.037267080745341616,0.2699792960662526,0.20341614906832292,YDR408C,non_ess,non_ess
0.10810810810810813,0.3062934205149162,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.10666373433032768,YDR135C,non_ess,non_ess
0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
0.08108108108108109,0.06252554147936247,0.006198347107438018,0.008264462809917356,0.2894600303895045,0.2696280991735537,YNL284C,non_ess,non_ess
0.10810810810810813,0.03964037597057622,0.01740506329113924,0.14082278481012658,0.3723610629443385,0.24367088607594936,YBR052C,non_ess,non_ess
0.32432432432432434,0.01736820596648958,0.04262295081967213,0.31475409836065577,1.373716742811072,0.3934426229508197,YKL102C,non_ess,non_ess
0.0,0.1113608500204332,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.3228486646884273,YJL016W,non_ess,non_ess
0.027027027027027032,0.05414793624846752,0.007100591715976331,0.06272189349112428,0.16221849333215574,0.7656804733727811,YIL114C,non_ess,non_ess
0.0,0.06742950551695955,0.004807692307692308,0.03365384615384615,0.1387871387871388,0.698076923076923,YIL019W,ess,ess
0.0,0.19309358398038412,0.010051993067590987,0.05649913344887349,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.054054054054054064,0.14078463424601553,0.009919697685403874,0.06235238545111006,0.538438415623111,0.1747756258856873,YKL222C,non_ess,non_ess
0.10810810810810813,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.08108108108108109,0.1438496117695137,0.005087881591119335,0.04301572617946346,0.07825944638155552,0.2641073080481036,YMR192W,non_ess,non_ess
0.027027027027027032,0.029015120555782595,0.008403361344537815,0.04201680672268908,0.33488832795475604,0.5084033613445378,YGR030C,ess,non_ess
0.08108108108108109,0.015937883122190438,0.03169014084507042,0.4014084507042254,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.027027027027027032,0.13220269718022068,0.01607232546459066,0.11953792064289302,0.3326117973357987,1.0,YDR508C,non_ess,non_ess
0.027027027027027032,0.017981201471189208,0.050955414012738856,1.6783439490445855,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.027027027027027032,0.018594196975888846,0.018575851393188854,0.0804953560371517,0.6988500663423264,0.9907120743034056,YBR206W,non_ess,non_ess
0.027027027027027032,0.13363302002451982,0.00944333996023857,0.06510934393638171,0.9792263368938908,0.2286282306163022,YLR427W,non_ess,non_ess
0.027027027027027032,0.16530445443400082,0.0060557125555107,0.04723455793298345,0.18726126517810007,0.20387565603552685,YMR089C,non_ess,non_ess
0.10810810810810813,0.06007355946056396,0.02682403433476395,0.2371244635193133,0.5290062812947067,0.1405579399141631,YGL161C,non_ess,non_ess
0.10810810810810813,0.054488489306633976,0.004705882352941176,0.04470588235294118,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
0.027027027027027032,0.02145484266448713,0.0,0.0,0.0,1.0,YBR253W,ess,non_ess
0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.03725165562913908,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
0.027027027027027032,0.21761340416836944,0.0009244992295839754,0.002465331278890601,0.023049746863306183,0.6927580893682589,YOL051W,non_ess,ess
0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.16216216216216214,0.1219861054352268,0.008690928843020097,0.17273221075502446,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
0.16216216216216214,0.036575398447078064,0.07836456558773425,1.809199318568995,2.2881209269624945,0.14310051107325386,YEL067C,non_ess,non_ess
0.08108108108108109,0.02145484266448713,0.010958904109589041,0.024657534246575345,0.3470319634703196,0.40821917808219177,YDR199W,non_ess,non_ess
0.027027027027027032,0.02472415202288517,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.7602905569007264,YGR183C,non_ess,non_ess
0.027027027027027032,0.09664895790764202,0.012933968686181076,0.089857045609258,0.7987705509829404,0.14295439074200136,YNL053W,non_ess,non_ess
0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.054054054054054064,0.08009807928075195,0.017128874388254486,0.08238172920065252,0.4754825496243197,0.17781402936378465,YJL059W,non_ess,non_ess
0.054054054054054064,0.21679607682876995,0.01082585833591092,0.0949582431178472,0.4118022236768595,0.19672131147540986,YDR291W,non_ess,non_ess
0.0,0.11340416836943196,0.013994169096209912,0.07696793002915453,0.6924489795918367,0.15685131195335278,YDL210W,non_ess,non_ess
0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.0,0.2991418062934205,0.005628095452498875,0.03444394416929311,0.11945503513170776,0.3370103556956326,YIR006C,ess,non_ess
0.0,0.01920719248058848,0.04819277108433735,0.4548192771084337,1.5233536887275128,0.1536144578313253,YBR027C,non_ess,non_ess
0.10810810810810813,0.0905190028606457,0.015953589557650468,0.09572153734590284,0.34620453835689674,0.2182741116751269,YLR090W,non_ess,non_ess
0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.054054054054054064,0.10809154066203516,0.009163103237629807,0.056811240073304826,0.2337919311572069,0.3359804520464264,YBR270C,non_ess,non_ess
0.08108108108108109,0.15059256232120966,0.016364440513047324,0.09287925696594428,0.3471323050562952,0.1817779743476338,YOR321W,non_ess,non_ess
0.027027027027027032,0.06313853698406212,0.012282497441146366,0.08597748208802458,0.4120044031594601,0.5987717502558854,YKL163W,non_ess,non_ess
0.10810810810810813,0.12545974662852474,0.01004228329809725,0.04809725158562368,0.1958245243128964,0.2135306553911205,YHL038C,non_ess,non_ess
0.027027027027027032,0.10563955864323664,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.027027027027027032,0.06763383735185942,0.015340364333652925,0.15052732502396932,0.36136562591187626,0.3911792905081496,YNL141W,non_ess,non_ess
0.0,0.11279117286473235,0.0029308323563892145,0.005861664712778429,0.05570712991580518,0.9525205158264948,YKR002W,ess,ess
0.13513513513513514,0.17613404168369434,0.01289833080424886,0.09180576631259484,0.3240312372774714,0.1452959028831563,YBR281C,non_ess,non_ess
0.027027027027027032,0.07539844707805476,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.05434782608695652,1.1875,1.70636189258312,0.31521739130434784,YFR056C,non_ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.0,0.09828361258684104,0.008037508372404554,0.03348961821835232,0.18470113460807047,0.41393168117883455,YJR122W,non_ess,non_ess
0.0,0.04597466285247242,0.0013793103448275859,0.0013793103448275859,0.06869905956112853,0.7351724137931035,YPL024W,non_ess,ess
0.0,0.0958997411796758,0.004801097393689987,0.015089163237311385,0.09914604223420084,0.38065843621399176,YPL175W,ess,ess
0.13513513513513514,0.0046996322026971816,0.1176470588235294,2.907563025210084,3.1917554423344137,0.3277310924369748,YBR296C-A,non_ess,non_ess
0.054054054054054064,0.052104617899468735,0.013496932515337423,0.06993865030674846,0.2549287873029661,1.0,YOL009C,non_ess,non_ess
0.027027027027027032,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.054054054054054064,0.025745811197384557,0.02336448598130841,0.17523364485981308,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.0,0.07744176542705354,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.590564448188711,YOR057W,ess,ess
0.027027027027027032,0.07866775643645281,0.019917012448132786,0.13775933609958507,0.4364945258211269,0.13609958506224065,YLR328W,non_ess,non_ess
0.10810810810810813,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.0,0.038618716796076834,0.0016207455429497568,0.0016207455429497568,0.0412758721470893,1.0,YLR435W,non_ess,non_ess
0.054054054054054064,0.03780138945647732,0.014876033057851241,0.1652892561983471,0.3599089222465846,0.5239669421487604,YMR073C,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YBR135W,ess,non_ess
0.027027027027027032,0.036575398447078064,0.018739352640545142,0.3696763202725724,0.7065706509566505,0.626916524701874,YNL282W,ess,non_ess
0.0,0.025745811197384557,0.011682242990654205,0.07009345794392523,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.0,0.060277891295463834,0.022459893048128343,0.3240641711229946,0.5132363989923543,0.2192513368983957,YGL146C,non_ess,non_ess
0.4594594594594595,0.02840212505108296,0.044967880085653104,0.3875802997858672,1.3883832976445396,0.9892933618843684,YLR281C,non_ess,non_ess
