hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.10810810810810813,0.030854107069881488,0.015904572564612324,0.16302186878727634,0.4740186332982497,0.38966202783300197,YLL042C,non_ess,non_ess
0.0,0.041683694319574985,0.0030211480362537764,0.024169184290030208,0.11075835936299863,0.8746223564954683,YPR113W,ess,ess
0.054054054054054064,0.13731099305271766,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
0.13513513513513514,0.07989374744585206,0.017170891251022075,0.22812755519215044,0.5943384402361072,0.19787408013082586,YNL078W,non_ess,non_ess
0.2432432432432433,0.09276665304454433,0.004957507082152974,0.02478753541076488,0.08948995260914458,0.461756373937677,YPR045C,non_ess,non_ess
0.08108108108108109,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.4555483452303699,YHR137W,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.0,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.0,0.3402125051082959,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9710604558969276,YER190W,non_ess,non_ess
0.027027027027027032,0.03637106661217818,0.010273972602739724,0.0702054794520548,0.2803326810176125,1.0,YGL068W,ess,non_ess
0.0,0.15079689415610953,0.00088339222614841,0.02517667844522968,0.029031480886604562,0.8878091872791519,YNL258C,ess,ess
0.0,0.10114425827543932,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.5087947882736157,YOR310C,ess,ess
0.027027027027027032,0.0715161422149571,0.10545454545454544,1.5454545454545454,2.6993155893536125,0.1,YMR251W,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.054054054054054064,0.038073831903010495,0.02134646962233169,0.3054187192118227,0.60249810889098,0.24630541871921185,YNL044W,non_ess,non_ess
0.0,0.0461789946873723,0.01098901098901099,0.08928571428571429,0.3260611937082525,1.0,YDR538W,non_ess,non_ess
0.0,0.10441356763383736,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.027027027027027032,0.06416019615856151,0.020161290322580645,0.1058467741935484,0.5410631994733378,0.21975806451612906,YLR181C,non_ess,non_ess
0.10810810810810813,0.07458111973845526,0.022707423580786028,0.17554585152838428,0.5342671170800033,0.14497816593886462,YGL082W,non_ess,non_ess
0.054054054054054064,0.1448712709440131,0.008727606798346348,0.06752411575562701,0.22026634073888207,0.2131373449701424,YJR106W,non_ess,non_ess
0.16216216216216214,0.021046178994687373,0.0,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.0,0.03003677973028198,0.07331975560081466,0.6496945010183299,2.3593249927262145,1.0,YDR491C,non_ess,non_ess
0.10810810810810813,0.06620351450756028,0.017612524461839533,0.21135029354207435,0.5529814665592263,0.29158512720156554,YFR055W,non_ess,non_ess
0.0,0.18287699223539028,0.009140767824497258,0.07093235831809871,0.5743897193246585,0.2877513711151737,YLR309C,non_ess,non_ess
0.027027027027027032,0.07744176542705354,0.016006739679865205,0.08593091828138164,0.3878124122437517,0.21061499578770007,YGR010W,non_ess,non_ess
0.10810810810810813,0.08336738863914997,0.016483516483516484,0.17974882260596547,0.2878811329515555,0.14050235478806908,YGR202C,non_ess,non_ess
0.0,0.0615038823048631,0.0,0.0,0.0,1.0,YBL027W,non_ess,ess
0.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.05945017182130585,0.865979381443299,YJL011C,ess,ess
0.054054054054054064,0.09194932570494484,0.002142857142857143,0.002857142857142857,0.06011904761904763,0.7878571428571428,YBL086C,non_ess,non_ess
0.0,0.13833265222721702,0.003363767419509851,0.0052859202306583366,0.1781966172483552,0.3498318116290245,YPL106C,non_ess,non_ess
0.0,0.1493665713118104,0.002229157378510923,0.016941596076683014,0.051982549549150006,0.4101649576460098,YDR499W,ess,ess
0.0,0.01818553330608909,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.08108108108108109,0.1303637106661218,0.01883910386965377,0.11405295315682284,0.4818269020948501,0.10183299389002036,YJL209W,non_ess,non_ess
0.027027027027027032,0.05578259092766653,0.02531645569620253,0.1277330264672037,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
0.054054054054054064,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.08108108108108109,0.3255006129955047,0.006419548560778629,0.05322012839097121,0.2069976882863313,0.3377510871816111,YCR089W,non_ess,non_ess
0.054054054054054064,0.011646914589293013,0.05429864253393665,0.8506787330316742,1.5964471258588906,0.28054298642533937,YGR291C,non_ess,non_ess
0.1891891891891892,0.010012259910093994,0.030456852791878174,0.15736040609137056,1.0217782872113967,0.4416243654822335,YBR162W-A,non_ess,non_ess
0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.31205211726384363,YMR131C,ess,non_ess
0.08108108108108109,0.12975071516142214,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.10997442455242967,YPL263C,non_ess,non_ess
0.3783783783783784,0.04311401716387413,0.02489019033674964,0.2591508052708638,0.40968247630033866,0.18594436310395315,YJL158C,non_ess,non_ess
0.0,0.025132815692684926,0.014319809069212413,0.1957040572792363,0.6148377596100137,0.3842482100238663,YBR012C,non_ess,non_ess
0.0,0.09542296689824276,0.002756719503790489,0.019986216402481046,0.07022943667908975,0.7615437629221227,YBR247C,ess,ess
0.027027027027027032,0.06906416019615856,0.009398496240601505,0.04981203007518797,0.19580710734490947,0.5610902255639098,YNL160W,non_ess,non_ess
0.16216216216216214,0.1285247241520229,0.010325245224574084,0.10738255033557048,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
0.08108108108108109,0.11013485901103393,0.014397120575884825,0.1775644871025795,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.13513513513513514,0.020433183489987745,0.002857142857142857,0.002857142857142857,0.09172655565293598,1.0,YGR035C,non_ess,non_ess
0.0,0.16121781773600327,0.01985932974762102,0.160943318163012,0.5835898160388306,0.14439387670666115,YGL216W,non_ess,non_ess
0.1891891891891892,0.09930527176134042,0.02188328912466844,0.3043766578249337,0.4891884632172716,0.2294429708222812,YLR094C,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.027027027027027032,0.11646914589293013,0.010227272727272729,0.054545454545454536,0.2183216231717809,0.2636363636363636,YOL015W,non_ess,non_ess
0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
0.08108108108108109,0.054760931753167146,0.021077283372365342,0.1756440281030445,0.6672206693359521,0.2868852459016393,YNL320W,non_ess,non_ess
0.0,0.2505108295872497,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.26126609442060084,YDR097C,non_ess,non_ess
0.4594594594594595,0.1158561503882305,0.023415191319246145,0.220445459737293,0.7485332221734572,0.1342090234151913,YLL061W,non_ess,non_ess
0.1891891891891892,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.0,0.1440539436044136,0.006466512702078522,0.02678983833718245,0.20528088730674746,0.27528868360277137,YIL091C,ess,non_ess
0.027027027027027032,0.11667347772783,0.012478729438457176,0.10039705048213272,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
0.0,0.00878626890069473,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.054054054054054064,0.04188802615447487,0.015037593984962403,0.13233082706766916,0.3588328619714423,0.2,YDR399W,non_ess,non_ess
0.0,0.052104617899468735,0.014723926380368096,0.11901840490797548,0.3213780084945729,0.3766871165644172,YGR280C,ess,non_ess
0.10810810810810813,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.2119815668202765,YOR186W,non_ess,non_ess
0.027027027027027032,0.019615856150388238,0.09467455621301776,2.0769230769230766,2.7076361210120625,0.3372781065088757,YEL074W,non_ess,non_ess
0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.027027027027027032,0.009194932570494484,0.04864864864864865,0.3189189189189189,1.5561249561249564,0.3567567567567568,YAL016C-B,non_ess,non_ess
0.0,0.052513281569268495,0.0,0.0,0.0,1.0,YMR312W,non_ess,non_ess
0.054054054054054064,0.06538618716796077,0.01782178217821782,0.0891089108910891,0.5930303266547127,0.2306930693069307,YIL096C,non_ess,non_ess
0.054054054054054064,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.1891891891891892,0.06007355946056396,0.02467811158798283,0.4055793991416309,0.7422154802427111,0.13197424892703866,YHR199C,non_ess,non_ess
0.10810810810810813,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.05571587125416204,YDR011W,non_ess,non_ess
0.054054054054054064,0.02840212505108296,0.019271948608137045,0.15845824411134904,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.13513513513513514,0.07069881487535759,0.006433823529411764,0.08363970588235294,0.1327766699900299,0.5689338235294118,YDR012W,non_ess,non_ess
0.08108108108108109,0.046519547745538764,0.002728512960436562,0.021828103683492497,0.08391608391608392,0.6780354706684857,YHR041C,non_ess,non_ess
0.0,0.01185124642419289,0.004464285714285714,0.013392857142857142,0.08494659546061416,1.0,YMR141W-A,non_ess,non_ess
0.027027027027027032,0.0678381691867593,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.5803059273422562,YMR234W,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.014144271570014143,0.1824611032531825,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.027027027027027032,0.06375153248876175,0.017241379310344827,0.16734279918864098,0.4492610837438423,0.2667342799188641,YJR107W,non_ess,non_ess
0.10810810810810813,0.0190028606456886,0.05775075987841945,0.5805471124620061,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.0,0.1945920174363166,0.0013759889920880633,0.007223942208462331,0.03410532715738274,0.29102167182662536,YMR125W,non_ess,ess
0.0,0.11565181855333062,0.0040045766590389035,0.02002288329519451,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,non_ess
0.10810810810810813,0.1937065794850838,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.2404975812024879,YIL130W,non_ess,non_ess
0.1891891891891892,0.085002043318349,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.01358695652173913,0.13043478260869565,0.4713711057856898,0.5081521739130435,YGL070C,non_ess,non_ess
0.054054054054054064,0.03698406211687781,0.013490725126475549,0.04384485666104553,0.2982882896327359,0.37268128161888703,YLR356W,non_ess,non_ess
0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.9239904988123516,YPL076W,ess,non_ess
0.4594594594594595,0.053330608908867996,0.013205282112845138,0.07803121248499399,0.3046481750594975,0.2845138055222089,YKL023W,non_ess,non_ess
0.054054054054054064,0.11381283203923173,0.010459035444509006,0.08541545613015689,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.027027027027027032,0.2143440948099714,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.4060056302783859,YPR055W,ess,non_ess
0.10810810810810813,0.13322435635472007,0.007477567298105683,0.06181455633100698,0.16632624251140382,1.0,YJL128C,non_ess,non_ess
0.027027027027027032,0.0986922762566408,0.015343562374916613,0.13208805870580387,0.4315647051085701,0.2254836557705137,YDR348C,non_ess,non_ess
0.1891891891891892,0.023906824683285657,0.0199501246882793,0.12967581047381546,0.5196908718303251,0.7556109725685786,YIL156W-A,non_ess,non_ess
0.0,0.1926849203105844,0.003473428273706148,0.00868357068426537,0.10794200323807028,0.3612365404654394,YMR205C,non_ess,ess
0.027027027027027032,0.05292194523906825,0.01934703748488513,0.1946795646916566,0.3498423066854486,0.2043530834340992,YDL051W,non_ess,non_ess
0.054054054054054064,0.20310584389047812,0.010554089709762531,0.06596306068601583,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.08108108108108109,0.03357853153521319,0.02578268876611418,0.5506445672191529,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.054054054054054064,0.09501430322844301,0.001384083044982699,0.005536332179930796,0.03471453287197232,0.9328719723183392,YDR181C,non_ess,ess
0.0,0.1781773600326931,0.0048762190547636895,0.03900975243810953,0.12969388180378427,0.4332333083270818,YER070W,non_ess,non_ess
0.32432432432432434,0.0659991826726604,0.02158979391560353,0.2021589793915604,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.0,0.03105843890478137,0.07905138339920949,0.6067193675889329,1.3394094396651943,0.7075098814229249,YLR349W,non_ess,non_ess
0.054054054054054064,0.10155292194523907,0.004542504866969501,0.02401038286826736,0.19599676038412592,0.3588578844905905,YDR169C,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.0054249547920434,0.0352622061482821,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.0,0.17511238250919495,0.012972148035101107,0.11178939336131248,0.4621791028506023,0.1674933231590996,YJL094C,non_ess,non_ess
0.027027027027027032,0.0986922762566408,0.00933955970647098,0.0466977985323549,0.2362956997238228,0.37024683122081387,YPL072W,non_ess,non_ess
0.35135135135135137,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,0.14577424844015882,YDL174C,non_ess,non_ess
0.027027027027027032,0.03248876174908051,0.00189753320683112,0.02277039848197344,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.08108108108108109,0.06926849203105845,0.013120899718837864,0.14620431115276475,0.3472909471035057,0.4882849109653234,YBL074C,ess,non_ess
0.13513513513513514,0.030854107069881488,0.03180914512922465,0.3220675944333996,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.10810810810810813,0.08071107478545159,0.021052631578947368,0.297165991902834,0.3842386715451731,0.16356275303643725,YHL003C,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.026525198938992044,0.2228116710875332,0.4447074884006256,0.206896551724138,YAL042C-A,non_ess,non_ess
0.054054054054054064,0.04290968532897426,0.013235294117647059,0.032352941176470584,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.054054054054054064,0.09072333469554557,0.020260492040520984,0.15918958031837915,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.027027027027027032,0.07029015120555783,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.33733826247689463,YOR221C,non_ess,non_ess
0.21621621621621626,0.031467102574581116,0.0078125,0.05859375,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.08108108108108109,0.02063751532488762,0.07932011331444759,1.2606232294617563,2.0804953560371517,0.7025495750708215,YHL006W-A,non_ess,non_ess
0.0,0.23661626481405806,0.005959137343927355,0.031498297389330306,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
0.027027027027027032,0.035962402942378416,0.0034602076124567475,0.02249134948096886,0.07547039887069841,0.7889273356401384,YOR297C,non_ess,non_ess
0.0,0.07376379239885575,0.0008826125330979699,0.011473962930273607,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
0.0,0.09521863506334287,0.004143646408839779,0.013812154696132596,0.10770969362129584,0.6436464088397789,YLR394W,non_ess,ess
0.027027027027027032,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,1.0,YHR206W,non_ess,non_ess
0.0,0.056395586432366175,0.005694760820045559,0.06719817767653759,0.12820330296127566,0.3200455580865604,YNL232W,ess,non_ess
0.0,0.046996322026971814,0.008108108108108109,0.040540540540540536,0.2455071955071955,0.3675675675675676,YOL032W,non_ess,non_ess
0.0,0.2791172864732325,0.0,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.027027027027027032,0.05619125459746629,0.006857142857142857,0.04914285714285714,0.1972881355932203,0.4354285714285713,YOR344C,non_ess,non_ess
0.1891891891891892,0.052104617899468735,0.035582822085889566,0.4049079754601227,0.9087182590992876,0.4736196319018405,YJL210W,non_ess,non_ess
0.0,0.4346138128320393,0.012750738609858498,0.09687451407246153,0.6033614814297668,0.1795988182242264,YFL007W,non_ess,non_ess
0.054054054054054064,0.07029015120555783,0.01756007393715342,0.1478743068391867,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.16216216216216214,0.14221495709031468,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.0,YLL051C,non_ess,non_ess
0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR467C-A,non_ess,non_ess
0.0,0.046791990192071926,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.010282776349614395,0.017994858611825194,0.3144018652478029,0.9768637532133676,YLR171W,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.005194805194805196,0.025974025974025976,0.13767488550097245,0.3974025974025974,YMR200W,ess,non_ess
0.2702702702702703,0.20044953003677973,0.007684597393919143,0.05846976277981957,0.26372450171343753,0.19378549949883064,YNL123W,non_ess,non_ess
0.0,0.11054352268083367,0.0017931858936043035,0.005977286312014346,0.07966868755870549,0.7334130304841602,YPL086C,non_ess,ess
0.10810810810810813,0.056599918267266035,0.049943246311010214,0.6004540295119183,0.9144412892176068,0.17707150964812712,YOL001W,non_ess,non_ess
0.32432432432432434,0.0071516142214957095,0.025806451612903226,4.935483870967742,0.8822580645161291,0.7741935483870968,YOL166W-A,non_ess,non_ess
0.40540540540540543,0.13812832039231712,0.016361886429258902,0.0712223291626564,0.3527350016041065,0.1814244465832532,YOR354C,non_ess,non_ess
0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.13513513513513514,0.11667347772783,0.018718094157685758,0.14804310833806011,0.6350082857873721,1.0,YPL274W,non_ess,non_ess
0.027027027027027032,0.2811606048222313,0.01077070368597415,0.08209669698420298,0.20930097162744365,0.09502154140737194,YBR115C,non_ess,non_ess
0.027027027027027032,0.14957090314671026,0.011130899376669634,0.11308993766696347,0.2332377741835825,0.5614425645592164,YLR135W,non_ess,non_ess
0.0,0.07968941561095219,0.002459016393442623,0.003278688524590164,0.05288378575695228,0.8098360655737705,YKR092C,non_ess,ess
0.0,0.01736820596648958,0.0,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.3647604327666151,YGR129W,non_ess,non_ess
0.0,0.10420923579893747,0.006962025316455696,0.020253164556962026,0.16363840035846308,0.2879746835443038,YGL190C,non_ess,non_ess
0.08108108108108109,0.030854107069881488,0.02186878727634195,0.1809145129224652,0.6685938423512977,0.27634194831013914,YKL056C,non_ess,non_ess
0.13513513513513514,0.052104617899468735,0.03190184049079755,0.18773006134969325,0.6328387463493993,1.0,YKR043C,non_ess,non_ess
0.0,0.10747854515733553,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.22604422604422605,YIL166C,non_ess,non_ess
0.027027027027027032,0.035349407437678795,0.029876977152899824,0.3040421792618629,0.8334752595437828,0.7346221441124781,YAL019W-A,non_ess,non_ess
0.08108108108108109,0.115038823048631,0.0063254744105807935,0.03565267395054629,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.033597760149323384,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.0,0.1636697997548018,0.0028536485935589076,0.01671422747655931,0.047875261528302335,0.7623318385650224,YGR198W,ess,ess
0.0,0.09031467102574582,0.015988372093023256,0.1620639534883721,0.5631573100281441,0.19840116279069767,YMR238W,non_ess,non_ess
0.0,0.018594196975888846,0.0,0.0,0.0,1.0,YER181C,non_ess,non_ess
0.054054054054054064,0.0659991826726604,0.020608439646712464,0.1746810598626104,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.16216216216216214,0.2913771965672252,0.014094269870609981,0.11182994454713494,0.4626150454405422,0.09242144177449167,YJR137C,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.007860262008733625,0.052401746724890834,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.32432432432432434,0.05537392725786678,0.015063731170336037,0.08458864426419467,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.027027027027027032,0.10666121781773599,0.013613861386138614,0.0853960396039604,0.30317022086824064,1.0,YIL045W,non_ess,non_ess
0.054054054054054064,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,ess
0.054054054054054064,0.05762157744176542,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.16216216216216214,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.01676445934618609,0.07627829002514669,0.7258626977982251,0.2145850796311819,YBR042C,non_ess,non_ess
0.13513513513513514,0.07703310175725378,0.014394580863674853,0.12701100762066045,0.446555480501194,0.2489415749364945,YEL050C,non_ess,non_ess
0.0,0.06129955046996322,0.0010526315789473684,0.0010526315789473684,0.04776942355889724,1.0,YCL059C,ess,ess
0.027027027027027032,0.3058847568451165,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.5126624091609777,YBL034C,ess,ess
0.054054054054054064,0.2384552513281569,0.011827654181920586,0.060546324978879185,0.2847642831718241,0.09152351450295693,YNL106C,non_ess,non_ess
0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.6306027820710973,YPR154W,non_ess,non_ess
0.027027027027027032,0.057212913771965676,0.0011235955056179776,0.0011235955056179776,0.028477795612627074,0.9584269662921348,YML112W,non_ess,non_ess
0.0,0.07539844707805476,0.0,0.0,0.0,1.0,YGR046W,ess,ess
0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.08108108108108109,0.10461789946873724,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.2572509457755359,YAL028W,non_ess,non_ess
0.10810810810810813,0.05169595422966899,0.016069221260815822,0.1619283065512979,0.5224931640259205,0.32756489493201485,YGR220C,non_ess,non_ess
0.0,0.06804250102165918,0.005719733079122974,0.037178265014299335,0.2051894160905544,0.5338417540514776,YNL084C,non_ess,non_ess
0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.1891891891891892,0.12832039231712306,0.007755946225439502,0.04912099276111686,0.2052669603773853,0.4710444674250258,YPL269W,non_ess,non_ess
0.0,0.06252554147936247,0.010330578512396695,0.05888429752066116,0.22232568967524152,0.2396694214876033,YJR095W,non_ess,non_ess
0.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.3870220162224797,YPR103W,ess,non_ess
0.0,0.04822231303637107,0.0065963060686015824,0.013192612137203168,0.20525802847702587,0.3997361477572559,YLR186W,ess,ess
0.16216216216216214,0.08255006129955048,0.02694136291600634,0.294770206022187,0.6822954917346321,0.13312202852614896,YOL058W,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.15368852459016394,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.0,0.2842255823457295,0.00023679848448969926,0.000947193937958797,0.012611492619780566,1.0,YML133C,non_ess,non_ess
0.054054054054054064,0.02554147936248468,0.014117647058823532,0.04941176470588235,0.6060130718954249,0.9529411764705882,YDL062W,non_ess,non_ess
0.0,0.31834899877400896,0.001693480101608806,0.008679085520745129,0.0433429042547096,0.2802709568162574,YOR326W,ess,ess
0.054054054054054064,0.0939926440539436,0.0055944055944055935,0.055244755244755236,0.19193364774760124,0.2251748251748252,YGR117C,non_ess,non_ess
0.0,0.06763383735185942,0.00862895493767977,0.023010546500479387,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.0,0.0670208418471598,0.0019342359767891683,0.0029013539651837525,0.06663814908495759,0.8239845261121856,YKR081C,ess,ess
0.10810810810810813,0.06722517368205967,0.007714561234329799,0.029893924783027964,0.18577286851153774,0.3008678881388621,YGL175C,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.0,0.0,0.0,1.0,YHR162W,non_ess,non_ess
0.0,0.21761340416836944,0.006779661016949152,0.05546995377503852,0.5093060441317556,0.29522342064714946,YOL100W,non_ess,non_ess
0.0,0.029015120555782595,0.0,0.0,0.0,1.0,YJL143W,ess,non_ess
0.21621621621621626,0.054352268083367385,0.1108490566037736,2.925707547169812,1.8348000563221627,0.12735849056603776,YNR002C,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.028720626631853787,0.18276762402088773,0.7633640236361139,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.0,0.07029015120555783,0.004621072088724585,0.0166358595194085,0.13453832698582044,0.3641404805914972,YLR215C,ess,ess
0.13513513513513514,0.029628116060482226,0.020618556701030927,0.06804123711340206,0.3194516225552865,0.27628865979381445,YOR276W,non_ess,non_ess
0.054054054054054064,0.09644462607274214,0.025920873124147342,0.1145975443383356,0.7206605539515847,0.10504774897680763,YBR241C,non_ess,non_ess
0.0,0.35492439722108704,0.01159475384907812,0.11803839574225433,0.32902121448741345,0.16783881391370462,YER132C,non_ess,non_ess
0.0,0.04270535349407438,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
0.21621621621621626,0.03514507560277892,0.0176678445229682,0.1625441696113074,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
0.054054054054054064,0.10543522680833677,0.032540675844806015,0.1858573216520651,0.8750747351386686,0.09198998748435544,YIL162W,non_ess,non_ess
0.10810810810810813,0.07519411524315489,0.015597920277296359,0.0927209705372617,0.3613748255394856,0.15944540727902945,YOL065C,non_ess,non_ess
0.0,0.16060482223130365,0.001245847176079734,0.005813953488372093,0.03188209843158464,0.5087209302325582,YPL190C,ess,ess
0.027027027027027032,0.039844707805476096,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.0,0.025745811197384557,0.009345794392523364,0.02336448598130841,0.16368180830254292,1.0,YBR064W,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.0010940919037199122,0.0180819274840592,0.9332603938730852,YJR007W,ess,ess
0.10810810810810813,0.034940743767879034,0.0763765541740675,0.8490230905861457,1.6989383732637042,0.1172291296625222,YDR512C,non_ess,non_ess
0.054054054054054064,0.10196158561503883,0.007756948933419522,0.04589528118939883,0.323926259890519,0.4104718810601163,YDR323C,non_ess,non_ess
0.1891891891891892,0.2756436452799346,0.005857944837686112,0.03173053453746644,0.15179346112252332,0.1906272882597022,YOR336W,ess,non_ess
0.054054054054054064,0.0651818553330609,0.015888778550148957,0.0903674280039722,0.4956462656143835,0.29096325719960275,YDL230W,non_ess,non_ess
0.054054054054054064,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
