hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.20106252554147935,0.008994003997335109,0.06029313790806129,0.1898415664457427,0.2548301132578281,YEL061C,non_ess,non_ess
0.027027027027027032,0.16060482223130365,0.013704318936877076,0.07101328903654484,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
0.13513513513513514,0.14282795259501432,0.014438751746623197,0.07172799254774104,0.4999417792268282,0.13227759664648348,YPL164C,non_ess,non_ess
0.0,0.17940335104209235,0.003725782414307005,0.016766020864381517,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.038338658146964855,0.10620322919570298,0.4984025559105431,YPL178W,non_ess,non_ess
0.027027027027027032,0.035962402942378416,0.0726643598615917,1.0,1.1792982847788072,0.726643598615917,YGL165C,non_ess,non_ess
0.13513513513513514,0.02022885165508786,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.0,0.04495300367797303,0.01830985915492957,0.10704225352112676,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.027027027027027032,0.13996730690641604,0.021852731591448932,0.2840855106888361,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.0,0.053739272578667764,0.0011918951132300355,0.004767580452920143,0.03175964417570278,0.7163289630512515,YBR257W,ess,ess
0.0,0.06375153248876175,0.008113590263691683,0.07099391480730223,0.2872999774622493,0.7038539553752535,YDL037C,non_ess,non_ess
0.10810810810810813,0.018594196975888846,0.015479876160990712,0.09287925696594428,0.4427152713342092,0.33126934984520123,YEL073C,non_ess,non_ess
0.0,0.017163874131589704,0.009933774834437088,0.06622516556291391,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.02134831460674157,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.08108108108108109,0.12157744176542705,0.009264305177111716,0.09754768392370572,0.28010899182561305,0.17220708446866484,YNL268W,non_ess,non_ess
0.10810810810810813,0.08724969350224766,0.025544703230653644,0.2096168294515402,0.4642648444301337,1.0,YER152C,non_ess,non_ess
0.10810810810810813,0.02451982018798529,0.04634146341463415,0.37317073170731707,0.8800149328023893,0.3829268292682927,YPL250C,non_ess,non_ess
0.10810810810810813,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.13513513513513514,0.0126685737637924,0.05084745762711865,0.4957627118644068,0.7125107727664465,0.2923728813559322,YPR145C-A,non_ess,non_ess
0.0,0.18430731507968945,0.00181422351233672,0.014150943396226415,0.035215272690874516,0.4169085631349782,YGL008C,ess,ess
0.054054054054054064,0.2458111973845525,0.006559169171904892,0.02842306641158786,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.027027027027027032,0.05598692276256642,0.0,0.0,0.0,1.0,YLR132C,ess,ess
0.0,0.06129955046996322,0.00736842105263158,0.1,0.3233802816901408,1.0,YNR054C,ess,non_ess
0.13513513513513514,0.11115651818553332,0.019024970273483943,0.1652794292508918,0.5825264707547704,0.1890606420927468,YBR220C,non_ess,non_ess
0.0,0.025132815692684926,0.014319809069212413,0.1957040572792363,0.6148377596100137,0.3842482100238663,YBR012C,non_ess,non_ess
0.10810810810810813,0.034940743767879034,0.0763765541740675,0.8490230905861457,1.6989383732637042,0.1172291296625222,YDR512C,non_ess,non_ess
0.0,0.3792398855741724,0.017977928088287645,0.32698469206123176,0.5091088264679199,1.0,YLR024C,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.018421052631578942,0.09210526315789473,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
0.054054054054054064,0.1994278708622804,0.007723304231027534,0.033915379449294826,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.5675675675675675,0.033714752758479766,0.007339449541284405,0.06055045871559634,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
0.10810810810810813,0.01675521046178995,0.020270270270270268,0.10810810810810813,0.7910524160524162,0.39864864864864863,YLL018C-A,non_ess,non_ess
0.08108108108108109,0.009194932570494484,0.016216216216216217,0.054054054054054064,0.4915997078159241,0.4972972972972973,YOR045W,non_ess,non_ess
0.054054054054054064,0.12014711892112792,0.015986769570011026,0.1466372657111356,0.2618439076542715,0.28114663726571115,YML057W,non_ess,non_ess
0.0,0.05986922762566409,0.0,0.0,0.0,1.0,YEL076C-A,non_ess,ess
0.027027027027027032,0.026767470371883945,0.06094808126410835,1.160270880361174,1.6132466059717778,0.12189616252821672,YJL211C,non_ess,non_ess
0.054054054054054064,0.10850020433183492,0.01825928180158248,0.13390139987827146,0.405824242707992,0.12233718807060255,YGR197C,non_ess,non_ess
0.054054054054054064,0.03902738046587659,0.027287319422150885,0.09470304975922954,1.2983019346118103,0.1508828250401284,YFL046W,non_ess,non_ess
0.0,0.17674703718839396,0.006049149338374292,0.02608695652173913,0.14680040882408807,0.18034026465028355,YOR211C,non_ess,non_ess
0.1891891891891892,0.05190028606456886,0.008620689655172414,0.0812807881773399,0.5651041666666666,0.7155172413793104,YBL095W,non_ess,non_ess
0.08108108108108109,0.01818553330608909,0.03470031545741325,0.22082018927444794,1.4833007861399028,0.4353312302839117,YFL015W-A,non_ess,non_ess
0.2432432432432433,0.03841438496117695,0.01465798045602606,0.0781758957654723,0.4232994826595133,0.4543973941368078,YMR121C,non_ess,non_ess
0.027027027027027032,0.02881078872088272,0.014799154334038053,0.6448202959830867,0.28022709047167743,0.9154334038054968,YCR063W,non_ess,non_ess
0.0,0.1213731099305272,0.0005458515283842794,0.0005458515283842794,0.018782254863040887,0.5660480349344978,YDL153C,ess,ess
0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.013546798029556651,0.1143951833607006,0.5431034482758621,YLR046C,non_ess,non_ess
0.2432432432432433,0.052717613404168376,0.049757281553398064,1.0728155339805825,1.1869599514563107,0.1529126213592233,YJL191W,non_ess,non_ess
0.16216216216216214,0.09358398038414384,0.012640449438202249,0.125,0.2876317055043064,0.21980337078651685,YLR288C,non_ess,non_ess
0.054054054054054064,0.019615856150388238,0.017751479289940832,0.1893491124260355,0.4570178984894704,1.0,YIL020C-A,non_ess,non_ess
0.13513513513513514,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.2728226652675761,YMR048W,non_ess,non_ess
0.0,0.07723743359215368,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.9510135135135136,YLR459W,ess,ess
0.027027027027027032,0.05843890478136495,0.004405286343612335,0.03634361233480176,0.11018279406552232,0.8414096916299559,YER076C,non_ess,non_ess
0.08108108108108109,0.10625255414793626,0.010559006211180123,0.08012422360248447,0.3374388793445223,0.17453416149068324,YOL033W,non_ess,non_ess
0.027027027027027032,0.05108295872496935,0.0025,0.0075,0.050908430232558144,0.79125,YDL043C,ess,ess
0.027027027027027032,0.11095218635063343,0.007742703990470519,0.0357355568790947,0.36343061346039307,0.2394282310899345,YDL106C,non_ess,non_ess
0.10810810810810813,0.023498161013485903,0.02531645569620253,0.2810126582278481,0.7184247538677918,1.0,YJL064W,non_ess,non_ess
0.0,0.08030241111565183,0.0,0.0,0.0,1.0,YDR289C,non_ess,ess
0.08108108108108109,0.08929301185124643,0.002204261572373255,0.00440852314474651,0.07210516909267828,0.8457016899338722,YDR125C,non_ess,non_ess
0.2702702702702703,0.03698406211687781,0.023608768971332208,0.2563237774030354,0.6021853126660353,0.2799325463743676,YHL019W-A,non_ess,non_ess
0.0,0.01818553330608909,0.05993690851735016,0.7034700315457413,2.378725129090813,0.5552050473186121,YNL028W,non_ess,non_ess
0.10810810810810813,0.2053534940743768,0.003588907014681892,0.020554649265905386,0.1232068078236155,0.5008156606851549,YGR188C,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.016528925619834708,0.17355371900826447,0.40812963471573743,0.3636363636363637,YIR020W-A,non_ess,non_ess
0.054054054054054064,0.0020433183489987745,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
0.10810810810810813,0.045565999182672665,0.023643949930458968,0.15855354659248955,0.646990606979608,0.21974965229485396,YER188W,non_ess,non_ess
0.13513513513513514,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.027027027027027032,0.022885165508786276,0.02590673575129533,0.6217616580310881,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.0,0.1465059256232121,0.006360745115856429,0.03861880963198546,0.159954031589919,0.26578827805542937,YLR381W,non_ess,non_ess
0.3783783783783784,0.0570085819370658,0.021420518602029308,0.2254791431792559,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.0,0.07355946056395588,0.006194690265486726,0.032743362831858414,0.23164239425823985,0.28407079646017697,YGL155W,ess,ess
0.027027027027027032,0.16775643645279936,0.011142061281337049,0.0477516912057302,0.5247237853096782,0.1866295264623956,YOR018W,non_ess,non_ess
0.10810810810810813,0.059460563955864326,0.010834236186348862,0.06392199349945829,0.21136004792208224,0.2979414951245937,YJL126W,non_ess,non_ess
0.1891891891891892,0.045565999182672665,0.02086230876216968,0.4464534075104312,0.3913968604026177,0.2489568845618915,YCR007C,non_ess,non_ess
0.32432432432432434,0.03739272578667757,0.011686143572621035,0.09015025041736227,0.3562604340567613,0.333889816360601,YKL156W,non_ess,non_ess
0.027027027027027032,0.0570085819370658,0.01691093573844419,0.20180383314543404,0.3588449318438044,0.2976324689966178,YMR183C,non_ess,non_ess
0.13513513513513514,0.04270535349407438,0.01624815361890694,0.11816838995568685,0.560869809098218,0.3116691285081241,YER170W,non_ess,non_ess
0.054054054054054064,0.028606456885982838,0.01276595744680851,0.04042553191489362,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.054054054054054064,0.08459337964854925,0.003869969040247678,0.02321981424148607,0.05164050507295441,0.6160990712074303,YEL002C,ess,non_ess
0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,0.16610738255033558,YGR268C,non_ess,non_ess
0.054054054054054064,0.13955864323661624,0.00857551214864221,0.04954740352548833,0.1421899225339895,0.4173415912339209,YJL156C,ess,non_ess
0.08108108108108109,0.22701266857376384,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.2432432432432433,0.07580711074785453,0.03955288048151333,0.3284608770421324,0.9561091033689124,0.13155631986242478,YOR084W,non_ess,non_ess
0.10810810810810813,0.22517368205966493,0.015792610250297975,0.08909415971394517,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.054054054054054064,0.8328565590519004,0.007167291089754032,0.06540153119400552,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
0.16216216216216214,0.07662443808745402,0.029787234042553193,0.4170212765957447,0.8217567679443663,0.2970212765957447,YDL022W,non_ess,non_ess
0.13513513513513514,0.040049039640375976,0.017241379310344827,0.16457680250783702,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.027027027027027032,0.03105843890478137,0.009881422924901186,0.06719367588932806,0.5347167325428195,0.6343873517786561,YLR164W,non_ess,non_ess
0.054054054054054064,0.02022885165508786,0.05187319884726225,0.4524495677233429,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
0.13513513513513514,0.06906416019615856,0.01973684210526316,0.0911654135338346,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.027027027027027032,0.018594196975888846,0.07430340557275543,0.6780185758513931,1.6886560292133046,0.1176470588235294,YGR051C,non_ess,non_ess
0.0,0.16571311810380054,0.0,0.0,0.0,1.0,YJL087C,ess,ess
0.10810810810810813,0.15999182672660406,0.006669445602334306,0.02584410170904544,0.260108378491038,0.2580241767403085,YER109C,non_ess,non_ess
0.08108108108108109,0.010420923579893748,0.014778325123152709,0.09359605911330048,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.027027027027027032,0.1103391908459338,0.011377245508982036,0.07964071856287425,0.6182650741298154,0.2994011976047904,YOL105C,non_ess,non_ess
0.21621621621621626,0.0651818553330609,0.010923535253227408,0.05163853028798411,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.0,0.08520637515324889,0.0007686395080707147,0.0007686395080707147,0.02177665532008345,0.8862413528055342,YNL220W,non_ess,ess
0.08108108108108109,0.14527993461381286,0.00641319285387082,0.022446174988547868,0.11976074195167714,0.29867155290884106,YMR154C,non_ess,non_ess
0.16216216216216214,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.027027027027027032,0.11667347772783,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.14804310833806011,YIL036W,non_ess,non_ess
0.0,0.1309767061708214,0.005575266092245312,0.01824632539280284,0.16512966542094204,0.22503801317790167,YPR161C,ess,non_ess
0.13513513513513514,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.35689397710303633,YBR041W,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.006500541711809318,0.06717226435536294,0.17839924160346696,0.3954496208017335,YPR058W,non_ess,non_ess
0.0,0.2370249284838578,0.0033994334277620396,0.0169971671388102,0.15069050991501418,0.32946175637393765,YLR272C,ess,ess
0.21621621621621626,0.1219861054352268,0.010320478001086366,0.09722976643128736,0.2266915428760362,0.24443237370994025,YGR224W,non_ess,non_ess
0.21621621621621626,0.08316305680425011,0.015735641227380016,0.13217938630999213,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.13513513513513514,0.08193706579485084,0.04389465283320032,0.3750997605746209,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.005226480836236934,0.02177700348432056,0.2038785989363653,0.3188153310104529,YGL209W,non_ess,non_ess
0.2702702702702703,0.07764609726195341,0.023529411764705882,0.3134453781512605,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.13513513513513514,0.07846342460155292,0.010815307820299502,0.07071547420965059,0.8094968944888291,0.2961730449251248,YGR111W,non_ess,non_ess
0.21621621621621626,0.08377605230894974,0.009375,0.05,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.16216216216216214,0.12607274213322436,0.030510257759074167,0.3256180957390847,1.307603841115615,0.10994213571804314,YCL025C,non_ess,non_ess
0.0,0.07825909276665305,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.7164303586321935,YKL189W,ess,ess
0.0,0.038618716796076834,0.0016207455429497568,0.0016207455429497568,0.0412758721470893,1.0,YLR435W,non_ess,ess
0.1891891891891892,0.08663669799754803,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.15809379727685324,YCL029C,non_ess,non_ess
0.08108108108108109,0.06395586432366163,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.5733063700707786,YHR083W,ess,non_ess
0.32432432432432434,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.13513513513513514,0.08030241111565183,0.013018714401952809,0.11635475996745324,0.2691172482011519,0.22457282343368595,YJL134W,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.015060240963855422,0.06626506024096386,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.14043824701195218,YKL085W,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.4519362186788155,YHR072W,ess,ess
0.13513513513513514,0.0425010216591745,0.017804154302670624,0.09643916913946587,0.7204543129028957,0.2522255192878338,YMR161W,non_ess,non_ess
0.0,0.03003677973028198,0.014256619144602854,0.12423625254582485,0.6970948776082696,0.9511201629327902,YOL099C,non_ess,non_ess
0.10810810810810813,0.012259910093992646,0.0,0.0,0.0,1.0,YLR222C-A,non_ess,non_ess
0.0,0.049856967715570084,0.005115089514066497,0.028132992327365727,0.10084398976982098,0.7301790281329923,YGR253C,ess,ess
0.027027027027027032,0.06129955046996322,0.01894736842105264,0.2168421052631579,0.4452251109701966,0.21368421052631573,YBR151W,non_ess,non_ess
0.027027027027027032,0.1393543114017164,0.006202290076335878,0.04341603053435115,0.16080846634281748,0.22900763358778625,YDR108W,non_ess,non_ess
0.08108108108108109,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.4555483452303699,YHR137W,non_ess,non_ess
0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.027027027027027032,0.04454434000817328,0.0,0.0,0.0,1.0,YKR014C,non_ess,ess
0.027027027027027032,0.1185124642419289,0.0005586592178770949,0.0005586592178770949,0.017191368167378682,0.9608938547486032,YDR349C,non_ess,ess
0.16216216216216214,0.056940471325432514,0.009029345372460496,0.12189616252821672,0.3574694680789489,0.6749435665914221,YPL241C,non_ess,non_ess
0.10810810810810813,0.1219861054352268,0.00977729494839761,0.05540467137425312,0.21891363389462248,0.3324280282455188,YLR206W,non_ess,non_ess
0.08108108108108109,0.12382509194932573,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.4277301927194861,YAL047C,non_ess,non_ess
0.0,0.07192480588475685,0.011754068716094029,0.07866184448462929,0.2984538400451601,0.21609403254972875,YGR173W,non_ess,non_ess
0.10810810810810813,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.1891891891891892,0.063342868818962,0.009183673469387756,0.12346938775510205,0.27358387257341965,0.3204081632653061,YDR058C,non_ess,non_ess
0.027027027027027032,0.1193297915815284,0.014428412874583798,0.07491675915649279,0.4109800151282722,0.1897891231964484,YGL192W,non_ess,non_ess
0.08108108108108109,0.05353494074376789,0.015550239234449759,0.10885167464114832,0.7885043722158059,0.2942583732057416,YGR026W,non_ess,non_ess
0.0,0.02227217000408664,0.0,0.0,0.0,1.0,YER009W,ess,non_ess
0.0,0.010216591744993873,0.025,0.1,0.580531914893617,1.0,YOR231C-A,non_ess,non_ess
0.0,0.14058030241111566,0.0018921475875118261,0.019394512771996216,0.03807370145603065,0.6149479659413434,YKR001C,non_ess,ess
0.0,0.041070698814875364,0.004594180704441043,0.15313935681470134,0.17692589386776753,0.555895865237366,YOR258W,non_ess,non_ess
0.0,0.10931753167143443,0.008459214501510574,0.06827794561933535,0.1738865468018248,1.0,YOL013C,non_ess,non_ess
0.0,0.1675521046178995,0.0031872509960159364,0.013944223107569721,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,non_ess
0.1891891891891892,0.0380057212913772,0.009868421052631578,0.05263157894736842,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.027027027027027032,0.12076011442582756,0.012068019747668678,0.08557323093801426,0.4585097937670143,1.0,YML071C,non_ess,non_ess
0.054054054054054064,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.08108108108108109,0.05557825909276666,0.030023094688221712,0.2748267898383372,1.1521804102703437,1.0,YPR093C,non_ess,non_ess
0.054054054054054064,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.0,0.08316305680425011,0.016522423288749016,0.16129032258064516,0.3543908807234286,0.23524783634933125,YDR528W,non_ess,non_ess
0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.7180043383947939,YOR382W,non_ess,non_ess
0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,0.17577948486217804,YLL019C,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.13114754098360654,0.510779610985188,0.28852459016393445,YGL052W,non_ess,non_ess
0.054054054054054064,0.03780138945647732,0.014876033057851241,0.1652892561983471,0.3599089222465846,0.5239669421487604,YMR073C,non_ess,non_ess
0.1891891891891892,0.054352268083367385,0.025943396226415096,0.21933962264150944,0.5592811586500133,0.17570754716981132,YJR096W,non_ess,non_ess
0.054054054054054064,0.10809154066203516,0.009163103237629807,0.056811240073304826,0.2337919311572069,0.3359804520464264,YBR270C,non_ess,non_ess
0.08108108108108109,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2736326272526083,YCR093W,ess,non_ess
0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.2702702702702703,0.13996730690641604,0.009501187648456056,0.06413301662707839,0.2673241763916142,0.2959619952494062,YLR266C,non_ess,non_ess
0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.10810810810810813,0.08336738863914997,0.016483516483516484,0.17974882260596547,0.2878811329515555,0.14050235478806908,YGR202C,non_ess,non_ess
0.0,0.06252554147936247,0.0237603305785124,0.3987603305785124,0.9991681871847162,0.16632231404958678,YFL031W,non_ess,non_ess
0.027027027027027032,0.06395586432366163,0.017189079878665317,0.13245702730030334,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
0.054054054054054064,0.18062934205149164,0.024796447076239826,0.21354552183567727,0.5401027445943892,0.10399703923019986,YKR009C,non_ess,non_ess
0.054054054054054064,0.11789946873722927,0.0039303761931499155,0.0291970802919708,0.11096255440329318,0.2953396967995508,YGR065C,ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR160C,non_ess,non_ess
0.2702702702702703,0.046383326522272166,0.009575923392612859,0.06019151846785225,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
0.08108108108108109,0.03964037597057622,0.006329113924050633,0.02215189873417721,0.10634726192096547,0.615506329113924,YBR067C,non_ess,non_ess
0.0,0.4395177768696363,0.008303859757035214,0.04705520528986622,0.33015930709303004,0.08088574504075043,YCR032W,non_ess,non_ess
0.0,0.05537392725786678,0.005793742757821553,0.06720741599073002,0.24087924435549,0.5005793742757821,YBR011C,ess,non_ess
0.1891891891891892,0.14997956681651006,0.02309058614564832,0.19094138543516875,0.4489210433845013,0.24422735346358795,YKL187C,non_ess,non_ess
0.0,0.028606456885982838,0.01276595744680851,0.3212765957446809,0.3110051357300073,0.5319148936170213,YPL200W,non_ess,non_ess
0.13513513513513514,0.22374335921536576,0.01199400299850075,0.08575712143928035,0.2597759943557633,0.12743628185907047,YBL063W,non_ess,non_ess
0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.0,0.0939926440539436,0.0055944055944055935,0.06713286713286712,0.2122779348311264,0.5825174825174825,YPL063W,ess,ess
0.21621621621621626,0.023906824683285657,0.05236907730673317,1.319201995012469,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.16216216216216214,0.043931344503473635,0.005755395683453238,0.05755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
0.0,0.01185124642419289,0.004464285714285714,0.013392857142857142,0.08494659546061416,1.0,YMR141W-A,non_ess,non_ess
0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.0,0.16571311810380054,0.00684655658477648,0.04671768022553363,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.0,0.008581937065794852,0.0,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.054054054054054064,0.049243972210870464,0.019404915912031046,0.3285899094437257,0.4058919956473209,0.2238033635187581,YBL043W,non_ess,non_ess
0.027027027027027032,0.052104617899468735,0.014723926380368096,0.07607361963190185,0.40987887368255466,0.30552147239263805,YKL208W,non_ess,non_ess
0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.08108108108108109,0.06375153248876175,0.0020283975659229213,0.019269776876267748,0.07364836100468282,0.7951318458417851,YLR239C,non_ess,non_ess
0.0,0.06804250102165918,0.0076263107721639654,0.03813155386081983,0.17821913408746806,0.4737845567206864,YGL001C,ess,non_ess
0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.4535031847133758,YER126C,ess,ess
0.054054054054054064,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.13513513513513514,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,0.2616150442477876,YKR039W,non_ess,non_ess
0.08108108108108109,0.046519547745538764,0.002728512960436562,0.021828103683492497,0.08391608391608392,0.6780354706684857,YHR041C,non_ess,non_ess
0.0,0.12178177360032695,0.004896626768226333,0.021218715995647442,0.2561166971003189,1.0,YNL034W,non_ess,non_ess
0.10810810810810813,0.22496935022476505,0.014912019087384432,0.10945422010140173,0.6271332471750009,0.1392782582761706,YBL101C,non_ess,non_ess
0.0,0.06763383735185942,0.01725790987535954,0.14669223394055608,0.5551926501111545,0.2348993288590604,YGL157W,non_ess,non_ess
0.2432432432432433,0.03555373927257867,0.022727272727272728,0.11713286713286715,0.4588174982911825,0.2290209790209789,YGR016W,non_ess,non_ess
0.13513513513513514,0.031262770739681235,0.10805500982318272,0.8978388998035364,1.8565815324165031,0.2180746561886051,YJR115W,non_ess,non_ess
0.08108108108108109,0.12893338782182265,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.054054054054054064,0.056395586432366175,0.004555808656036446,0.04100227790432802,0.2274603017397907,0.3200455580865604,YDR287W,non_ess,non_ess
0.054054054054054064,0.1755210461789947,0.004567948229920061,0.02436239055957366,0.19113257067297096,0.39208222306813856,YLR240W,non_ess,non_ess
0.08108108108108109,0.06129955046996322,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.3547368421052632,YDR492W,non_ess,non_ess
0.0,0.02778912954638333,0.002183406113537118,0.02183406113537117,0.05931088113896034,1.0,YNL131W,ess,non_ess
0.0,0.022476501838986515,0.0,0.0,0.0,1.0,YEL026W,ess,non_ess
0.10810810810810813,0.1223947691050266,0.013535462912831621,0.0969139144558744,0.3262160305378243,0.2317271250676773,YEL062W,non_ess,non_ess
0.0,0.0778504290968533,0.02347024308466052,0.4291701592623638,0.7757349973611499,0.2095557418273261,YLR019W,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.003500583430571762,0.09634939156526087,1.0,YLR338W,non_ess,ess
0.0,0.1620351450756028,0.005351996706463565,0.03499382461918485,0.22966012533735874,0.3746397694524496,YOR256C,ess,ess
0.054054054054054064,0.0190028606456886,0.02127659574468085,0.1641337386018237,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
0.21621621621621626,0.013894564773191663,0.03937007874015748,0.24015748031496065,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.010443864229765013,0.1174934725848564,0.3178192444966105,0.4882506527415144,YPL182C,non_ess,non_ess
0.027027027027027032,0.1213731099305272,0.006550218340611353,0.0425764192139738,0.19039301310043666,0.31986899563318777,YGL116W,ess,non_ess
