hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.14583125131255673,-0.1594550292225473,1,2.1875,0.1639585655510593,0.019078947368421053,0.4561519483805668,0.7054833239118146,0.2355263157894737,0.0006578947368421052,YMR169C,non_ess,non_ess
-0.8190281106588492,-0.2317055383976255,0,0.0,-0.6240400634820557,0.012251148545176107,0.26474433197624475,0.18141592920353986,0.35222052067381315,0.0005443902947045025,YGL135W,non_ess,ess
1.2944733488975635,0.0831002515795008,2,0.8666666666666666,0.2784773974520657,0.03280680437424058,0.4850368272759176,0.3678172063861418,0.12089914945321993,0.000503746456055083,YER054C,non_ess,non_ess
-0.7271367428520483,-0.18744217700739899,1,1.3636363636363638,0.474795394996648,0.005370569280343717,0.1124203003902252,2.434426229508196,0.242749731471536,0.0009867875263070568,YDL025C,non_ess,non_ess
0.7890708259601605,-0.051277755869751716,1,0.9818181818181818,-0.02417951542916537,0.03274942878903275,0.5593210867909534,0.807936249796715,0.1111957349581112,0.0006618793747506619,YOR230W,non_ess,non_ess
1.3404190328009638,-0.0103887314464932,1,1.9230769230769231,1.8871943217757259,0.016100702576112413,0.3782214591640821,1.1567627494456765,0.08665105386416863,0.0002526269791958269,YGR170W,non_ess,non_ess
0.9728535615737616,0.2137069412421421,2,1.263157894736842,0.837438362683168,0.020787262273330383,0.4516698987287222,0.8751662234042554,0.11985846970367095,0.00035885769372356565,YBR094W,non_ess,non_ess
0.5133967225397589,0.009658799945492774,4,1.2424242424242424,-0.18777784671631728,0.03265666372462489,0.6216724885944085,1.3143280266567936,0.10503089143865844,0.001060918095339984,YOL126C,non_ess,non_ess
-0.12984285210784488,-0.11539015824214252,17,1.277777777777778,-0.11415859763709893,0.018945634266886325,0.4266815922499612,1.0718336483931947,0.22817133443163096,0.001318909447581682,YJR149W,non_ess,non_ess
-0.2217342199146454,-0.14357579643681587,2,1.2608695652173914,-0.4031823162444006,0.0234375,0.48321533203125,0.9297820823244553,0.26339285714285715,0.001439305230288837,YLL056C,non_ess,non_ess
0.0539398835057562,-0.11142035004570963,11,1.4516129032258065,-0.3404696225843257,0.027979274611398958,0.39440015942606615,0.7192254495159058,1.0,0.007751937984496123,YER037W,non_ess,non_ess
0.0539398835057562,-0.12710109242161946,1,1.6818181818181819,-0.4277220659374734,0.03107019562715765,0.8496154079098783,1.3397435897435896,0.1518987341772152,0.0007233273056057866,YDR284C,non_ess,non_ess
0.0539398835057562,-0.1787085989752467,5,0.8888888888888891,0.035806539376123665,0.019579405366207395,0.518388065886253,0.6405228758169934,0.2654097171863669,0.0009940438845931344,YBL089W,non_ess,non_ess
-1.0487565301758504,-0.2432179821672808,0,0.0,-1.1121084184887255,0.02586206896551724,0.4144631052349473,0.4873737373737374,0.7931034482758621,0.009012539184952978,YNL145W,non_ess,non_ess
0.7890708259601605,0.02097275330532644,0,0.0,0.837438362683168,0.01901813356921716,0.3592098493532752,0.7348402521191046,0.11233967271118972,0.00031205464641997146,YLR054C,non_ess,non_ess
-0.5892996911418475,-0.2239644124145814,0,0.0,-0.902157226670214,0.03746397694524496,0.754179890319678,0.7011834319526626,0.3256484149855908,0.002524406317717758,YDR230W,non_ess,non_ess
-0.7271367428520483,-0.13027693897876574,0,0.0,-0.9076105043797856,0.029325513196480937,0.7479816081966619,0.14862385321100918,0.3225806451612903,0.002164970772894566,YPL098C,non_ess,non_ess
1.2485276649941632,-0.06735547906530483,0,0.0,2.7815318661454898,0.012045454545454543,0.4026257253384913,0.4821395860047628,0.07863636363636364,9.186491079014445e-05,YLL021W,non_ess,ess
1.5701474523179653,0.3889739731146532,2,2.125,-0.05417254283180989,0.046875,2.6167968750000004,1.344,0.11796875,0.0012549867021276597,YAR003W,non_ess,non_ess
0.007994199602355933,-0.142384853977886,0,0.0,-0.17959793015195968,0.02276707530647986,0.8130346314649283,0.5832056389825314,0.159369527145359,0.000785071562292409,YGR109C,non_ess,non_ess
-0.5892996911418475,-0.17096747299220266,0,0.0,-0.2913901231981801,0.012757605495583905,0.3845927379784103,0.3870967741935484,0.2266928361138371,0.0006029064790261624,YDL209C,ess,ess
0.007994199602355933,-0.1844648208600744,2,0.875,0.4011761459174296,0.0145985401459854,0.2948558899050806,0.3763280917977049,0.15889949466591802,0.0004365370732580165,YGR065C,ess,non_ess
0.2377226191193573,-0.10943544594749323,0,0.0,0.6002207823167978,0.0155,0.3387751196172249,0.38403429971416897,0.163,0.0001352697095435685,YDR189W,ess,ess
0.8350165098635608,0.9699554026626029,1,0.9655172413793104,0.17759175982498865,0.028664495114006518,0.5115019905899384,0.8095085126887248,0.1517915309446254,0.0011499358404895865,YJR010W,non_ess,non_ess
0.4215053547329584,-0.09355621316176174,4,1.3,1.2627940240297628,0.01282521069989007,0.4017162264893925,0.9637896825396828,0.1476731403444485,0.00047790660305646767,YGL036W,non_ess,non_ess
1.6160931362213655,0.09818552272594568,0,0.0,2.620660173713124,0.014444707553871653,0.311987850191339,0.4426229508196721,0.07956429078853895,9.871500097833615e-05,YPR164W,non_ess,non_ess
0.191776935215957,0.11069041854470922,4,1.2857142857142858,-0.558600730967195,0.041379310344827586,1.3022312373225151,0.6666666666666667,0.16137931034482758,0.0007109220720036457,YNL010W,non_ess,non_ess
0.0539398835057562,-0.12273430340554332,0,0.0,-0.7630986450761348,0.054000000000000006,0.7299574468085107,0.544927536231884,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
-0.4514626394316468,-0.20729121798956332,0,0.0,0.4720687561418621,0.008606777837547071,0.2859538651393855,0.13877551020408166,0.1861215707369553,0.0002705255388618537,YDL013W,non_ess,ess
-0.31362558772144594,-0.14953050873146514,0,0.0,0.28665731401642325,0.011480362537764351,0.285217006852848,0.33198380566801616,0.1933534743202417,0.00018882175226586103,YFR028C,ess,ess
0.9269078776703612,0.13609719100187956,1,1.2916666666666667,1.9962598759671608,0.013009049773755657,0.2956947517917892,0.8544191019244475,0.14111990950226244,0.00045669873625327646,YPR049C,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,3,1.0,0.6574801982673009,0.013087736306349976,0.29811740970247996,0.3760162601626017,0.3640329617062529,0.0009055546311100822,YDL199C,non_ess,non_ess
0.5133967225397589,-0.022695136855435085,1,1.434782608695652,0.11760570501969962,0.02518720217835262,0.675800620225399,0.4317927394850471,0.3138189244383935,0.0006034979316122953,YHR183W,non_ess,non_ess
-0.9568651623690496,-0.2344844041351285,0,0.0,-0.5722339252411243,0.007042253521126761,0.2430396331477236,1.5636363636363635,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,non_ess
-0.12984285210784488,-0.12471920750375975,0,0.0,-0.05144590397702402,0.017926734216679657,0.4989320402901853,0.4142051111848656,0.19719407638347625,0.00022485071423429445,YMR113W,ess,ess
-0.7730824267554486,-0.2309115767583389,0,0.0,-0.6703929240134154,0.014950166112956813,0.2912270453798693,0.13362701908957414,0.2392026578073089,0.0005965153561279526,YKL196C,ess,ess
2.948517969419973,0.1793681003429978,3,2.25,2.9233170865943547,0.01975417032484636,0.3263710634077033,0.7376126126126126,0.09525899912203688,0.0002121581272205721,YKL101W,non_ess,non_ess
0.2377226191193573,-0.13107090061805232,5,1.2666666666666666,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.9371488033298648,0.1387047424783274,0.00012103380670011116,YBR215W,non_ess,non_ess
-0.037951484301044336,-0.17751765651631687,0,0.0,0.008540150828265012,0.018532246108228317,0.4401043642709969,0.347945205479452,0.11860637509266125,0.00042359419675950437,YJR065C,ess,ess
0.3755596708295581,0.0400278326482042,1,1.0,-0.2859368454886084,0.033170731707317075,0.5612730517549078,0.7584165741768406,0.22146341463414634,0.0009113720766837297,YOL007C,non_ess,non_ess
-0.7271367428520483,-0.20570329471099025,7,1.5454545454545454,-0.8476244495744967,0.02457002457002457,0.35975775106209884,1.12125,0.19901719901719905,0.0024877149877149877,YDR519W,non_ess,non_ess
-0.7271367428520483,-0.21602479602171568,0,0.0,0.7283728084917334,0.0046707146193367575,0.1039752971093466,0.0,0.22793087342363386,0.0001674730884817295,YJL061W,ess,ess
-0.9568651623690496,-0.21304743987439104,0,0.0,-0.3650093722773985,0.005330490405117271,0.12531745277253406,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
-0.7730824267554486,-0.21880366175921867,0,0.0,-0.1386983473301717,0.007582139848357203,0.13258035497551154,0.25376344086021496,0.36562763268744736,0.00039188385068322334,YPL050C,non_ess,ess
-0.7730824267554486,-0.15667616348504432,0,0.0,-0.5722339252411243,0.01267605633802817,0.25035211267605634,0.287317620650954,0.3309859154929577,0.002298513302034429,YOR214C,non_ess,non_ess
-0.31362558772144594,-0.18903010028597214,1,1.111111111111111,-0.11143195878231306,0.01561216105176664,0.2434492833013786,0.32286995515695066,0.2218570254724733,0.0005777526705012325,YKL149C,non_ess,non_ess
0.0539398835057562,-0.11102336922606636,0,0.0,-0.2214063925920096,0.02463503649635037,0.5830805200729927,1.144316730523627,0.14142335766423358,0.000657783058903412,YER179W,non_ess,non_ess
-0.7730824267554486,-0.2285296918404792,11,1.8333333333333333,-0.28321020663382257,0.008754863813229572,0.17549673773135474,0.0,0.41342412451361865,0.000977361996486096,YLR265C,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,1.0588235294117647,0.3275568968382112,0.028235294117647063,0.458589350432116,0.8362804878048781,0.12,0.000594059405940594,YCL036W,non_ess,non_ess
0.7890708259601605,0.0007267315035188249,3,0.8536585365853658,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.8507691186119414,0.11118378024852844,0.00043431164159581423,YLR345W,non_ess,non_ess
-0.9568651623690496,-0.24659231913424876,4,1.0,-0.1386983473301717,0.0042122999157540005,0.07625416902286182,1.5084870848708487,0.7843302443133952,0.0007851153596730683,YJL138C,non_ess,non_ess
-0.8649737945622492,-0.2426225109378159,0,0.0,-0.20231992060850856,0.006266786034019696,0.11121941084267037,0.0,0.4959713518352731,0.0004440209058507369,YLR048W,non_ess,ess
-0.6352453750452478,-0.21721573848064551,5,1.1428571428571428,-0.8285379775909956,0.02803738317757009,0.4733626677333721,0.6489898989898989,0.37616822429906543,0.0023658378886733675,YBR258C,non_ess,non_ess
1.6620388201247658,-0.05743095857422266,4,1.2333333333333332,0.4148093401913589,0.034521158129175944,0.5760789942951853,0.7387798036465638,0.08351893095768374,0.00026598385655313296,YLR237W,non_ess,non_ess
-0.31362558772144594,-0.01396155882328278,8,0.8148148148148148,-0.5640540086767667,0.026425591098748258,0.5091422787612231,0.8510164299637983,0.24617524339360225,0.0010892709884672664,YMR063W,non_ess,non_ess
2.4431154464825697,0.08290176116967915,0,0.0,2.827884726676849,0.017748820489777578,0.4082228712648843,0.7215189873417721,0.0900921141316558,0.0001641022115330707,YKL010C,non_ess,non_ess
-0.037951484301044336,-0.1918089660234752,1,0.7241379310344828,0.6493002817029433,0.012171372930866602,0.23420530297356004,0.8839999999999999,0.1124634858812074,0.00022269997204199489,YMR075W,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,0.5384615384615385,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.4981677917068467,0.22422954303931988,0.0007626855205419043,YOR006C,non_ess,non_ess
0.28366830302275753,-0.05385813119743308,6,1.7333333333333334,0.1748651209702028,0.020887728459530026,0.4681230789569356,0.3834951456310679,0.1618798955613577,0.0006607342675973782,YJR015W,non_ess,non_ess
2.213387026965569,0.2758344395163164,6,0.9803921568627452,0.5102417001088642,0.0389268805891636,1.5399896696427935,0.8490990990990992,0.13887427669647553,0.0008845495330985703,YCL025C,non_ess,non_ess
1.018799245477162,0.2547944560752223,3,1.1764705882352942,0.8019920575709517,0.0216021602160216,0.5457082621013779,1.0769557823129252,0.09315931593159316,0.00027808751024356164,YBR172C,non_ess,non_ess
-0.6811910589486481,-0.21185649741546114,0,0.0,-0.6104068692081264,0.016467065868263474,0.4801449732114718,1.3790322580645158,0.31137724550898205,0.002289538569918985,YGL210W,non_ess,non_ess
-0.2676799038180457,-0.08323471185103629,0,0.0,-0.2859368454886084,0.01951219512195122,0.7303753037530375,0.36954545454545457,0.16585365853658535,0.0007973733583489682,YHR210C,non_ess,ess
-0.8190281106588492,-0.1850602920895393,8,0.8695652173913043,-0.23413070724767696,0.0073937153419593345,0.1466639477440617,1.0643939393939394,0.3345656192236599,0.0010169167757558052,YPR075C,non_ess,non_ess
-0.08389716820444461,-0.0887924433260423,0,0.0,-0.040539348557880564,0.018532818532818532,0.4704895371562038,0.15418781725888325,0.17915057915057914,0.00019839488278026483,YIL022W,ess,ess
-0.9568651623690496,-0.19696971667883792,0,0.0,-0.7658252839309206,0.01006036217303823,0.2480987620639089,1.2770562770562768,0.3742454728370221,0.0012190406281336224,YEL054C,non_ess,non_ess
0.3755596708295581,-0.035795503903663546,0,0.0,-0.16051145816845866,0.029234737747205506,0.6325690905838292,0.14982403217697335,0.11693895098882198,0.0002838324053126748,YLR244C,non_ess,ess
0.191776935215957,-0.1318648622573389,2,0.8666666666666666,-0.043265987412666435,0.02321981424148607,1.6343708536046002,0.4827586206896552,0.228328173374613,0.001492341002448451,YDR263C,non_ess,non_ess
-0.5892996911418475,-0.170768982582381,0,0.0,-0.5177011481454069,0.016883116883116882,0.4471991863558129,0.681025641025641,0.41818181818181815,0.0006981332523903473,YPR060C,non_ess,non_ess
-0.5433540072384473,-0.1616384237305854,0,0.0,-0.32956306716518224,0.014329580348004094,0.3413597487986399,0.7804232804232805,0.2671443193449335,0.0010600965053370378,YAL018C,non_ess,non_ess
-0.5433540072384473,-0.210268574136888,1,1.037037037037037,-0.31320323403646705,0.01407035175879397,0.28505490415038154,0.9696727853152434,0.3979899497487437,0.0007849900389521572,YNL180C,non_ess,non_ess
0.6512337742499597,-0.03678795595277176,3,1.058823529411765,1.2355276354819045,0.01482030381622823,0.2623682356916888,0.28724747474747475,0.23934790663208605,0.00016461341584049933,YBR055C,ess,non_ess
-0.8190281106588492,-0.22019309462797015,4,1.4285714285714284,-0.5067945927262635,0.010230179028132991,0.1723280861640431,1.8684210526315788,0.4462915601023018,0.0017365430354175167,YCR075C,non_ess,non_ess
0.4674510386363586,-0.09216678029301023,0,0.0,1.4318456330264866,0.012349914236706687,0.22377696712004444,0.4745989304812835,0.10943396226415096,0.000201165371809101,YMR080C,non_ess,ess
1.983658607448568,0.2817891518109657,0,0.0,2.0616992084820214,0.019124168514412416,0.3812340527471058,0.4453324808184144,0.1286031042128603,0.00012558896895787142,YML091C,ess,non_ess
-1.1406478979826509,-0.24659231913424876,0,0.0,-0.9376035317824302,0.003246753246753247,0.058072438002832426,2.256544502617801,0.935064935064935,0.0032243618450515,YMR316C-B,non_ess,non_ess
-0.3595712716248462,-0.1662037031564832,2,1.8333333333333333,0.0248999839569802,0.013167520117044624,0.34791245813842675,0.2329059829059829,0.16020482809070954,0.00043771810953745785,YOL072W,non_ess,ess
-0.12984285210784488,-0.13762108414216656,1,1.6666666666666663,-0.9130637820893576,0.06865671641791045,1.8194029850746272,1.5008933889219767,1.0,0.012345679012345678,YHR087W,non_ess,non_ess
-0.497408323335047,-0.07192075849120262,2,1.0,-0.9376035317824302,0.048701298701298704,1.03252977054894,1.167910447761194,0.2207792207792208,0.003024372887386586,YMR254C,non_ess,non_ess
-0.12984285210784488,-0.1812889743029281,2,1.0434782608695652,0.777452307877879,0.010478359908883829,0.208815762008912,0.567730585574265,0.2323462414578588,0.0005942359116569277,YBR238C,non_ess,non_ess
-0.4055169555282465,-0.2066957467600984,0,0.0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.26746323529411764,0.1875,0.0004222972972972973,YDR267C,ess,ess
-0.6352453750452478,0.2593597355011201,1,0.0,-0.6594863685942719,0.01954397394136808,0.4710578309392854,1.0578034682080926,0.3094462540716613,0.0028131477642878303,YNL190W,non_ess,non_ess
0.0539398835057562,-0.1900225523350804,12,4.666666666666667,-0.4113622328087582,0.03043968432919955,0.7499849009502334,0.8296296296296297,0.14768883878241262,0.0007983180474725008,YBR037C,non_ess,non_ess
1.707984504028166,0.5158093449906832,1,1.2307692307692308,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.8518518518518521,0.10794896957801768,0.0016355904481517827,YJR129C,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,6,2.2,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,0.00032824940652507296,YKL100C,non_ess,non_ess
-1.0487565301758504,-0.25036363692085994,0,0.0,-0.8857973935414988,0.00821917808219178,0.2355562245973205,0.0,0.8493150684931506,0.0023268905986113717,YDL152W,ess,non_ess
0.28366830302275753,-0.10586261857070364,0,0.0,-0.1005254033631696,0.026037428803905614,0.4697152156224573,0.6301322992700731,0.1114727420667209,0.00026668120111655717,YNL064C,non_ess,non_ess
0.6512337742499597,-0.04949134218135693,6,0.5897435897435898,0.6220338931550846,0.01976284584980237,0.575838035180883,1.1228571428571428,0.208498023715415,0.000805011674576892,YOR054C,non_ess,non_ess
-0.8649737945622492,-0.2489742040521085,0,0.0,-0.19050448557110314,0.006194690265486726,0.13158691622940974,0.8071428571428572,0.3176991150442478,0.0008849557522123895,YBR161W,non_ess,non_ess
0.28366830302275753,-0.10903846512784993,2,1.1428571428571428,0.3221036191286395,0.018890200708382533,0.4789408752636536,0.5907079646017699,0.1782762691853601,0.0005321679677174929,YPR111W,non_ess,non_ess
1.018799245477162,-0.03916984087063148,5,1.25,1.1864481360957588,0.018147448015122872,0.38445704683889936,0.7259078212290503,1.0,0.003003003003003003,YJL198W,non_ess,non_ess
3.959323015294779,0.5289097120389116,0,0.0,1.8517480166635096,0.033165531536867035,0.8031236893351372,0.3812358276643991,0.06011252591057153,0.00020446437384548133,YDL231C,non_ess,ess
0.3296139869261578,0.009460309535671129,2,2.0,0.1285122604388431,0.02228224172856178,1.5060769750168803,0.5762711864406781,0.15665091154625252,0.0006781424742262012,YHL012W,non_ess,non_ess
1.1566362971873627,-0.01971778070811044,1,1.75,3.66496285509611,0.00949367088607595,0.19995464478621205,0.7592298180533474,0.1530156366344006,6.604041287630583e-05,YDL058W,ess,non_ess
-0.2676799038180457,-0.1662037031564832,1,2.0,-0.2586704569407497,0.018957345971563986,0.5170509211417169,0.5241379310344827,0.16018957345971566,0.00030454291532265327,YJR060W,non_ess,non_ess
-0.08389716820444461,-0.16421879905826675,0,0.0,-0.04871926512223816,0.01866251944012442,0.3621388229516249,0.9432624113475176,0.18040435458786933,0.0007303820023800379,YJL139C,non_ess,non_ess
-0.8649737945622492,-0.19041953315472368,3,8.0,-0.6131335080629122,0.010526315789473684,0.27406999173325985,1.3172413793103448,0.31278195488721805,0.0019671821062089184,YPR174C,non_ess,non_ess
-0.2676799038180457,-0.17970105102435496,5,1.206896551724138,-0.4168155105183299,0.02270147559591373,0.33809848885729177,1.0720883534136545,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
0.191776935215957,-0.08839546250639901,0,0.0,0.9955834162607482,0.012320328542094456,0.3660539890819853,0.6453703703703703,1.0,0.0008583690987124463,YKR099W,non_ess,non_ess
-1.00281084627245,-0.2313085575779822,13,1.2,-1.1475547236009418,0.05194805194805195,0.9496038552642326,0.2685810810810811,0.8051948051948052,0.014126224652540443,YDL184C,non_ess,non_ess
-0.8190281106588492,-0.23885119315120465,0,0.0,-0.7630986450761348,0.016,0.3415632183908046,0.271875,0.28800000000000003,0.0012203389830508474,YEL044W,non_ess,non_ess
1.5701474523179653,0.21092807550463907,0,0.0,0.28120403630685153,0.036385688295936934,0.7786537295330505,0.6935975609756097,0.10673135233474833,0.0010673135233474833,YKR097W,non_ess,non_ess
1.707984504028166,0.05689951748304387,1,1.0,1.6118037974423538,0.020237712817218118,0.6640651910565487,0.7069299264421216,0.08962415676196595,0.00022074915458612305,YOL098C,non_ess,non_ess
1.3863647167043642,0.07238176944913206,0,0.0,0.6602068371220868,0.027105517909002903,0.4429709981567187,0.7538726333907056,0.12536302032913846,0.0005158972030005698,YJR110W,non_ess,non_ess
-0.12984285210784488,-0.13087241020823068,5,1.4615384615384617,-0.3677360111321844,0.024598930481283414,0.5676971925133689,0.7400555041628124,0.2352941176470588,0.0014005602240896359,YDL021W,non_ess,non_ess
1.0647449293805622,0.534268953104096,2,1.5,1.783582045293863,0.014839491217443976,0.31162931556632345,0.7424489795918368,0.14264082374318596,0.00021843924003550684,YKL205W,non_ess,non_ess
-0.4514626394316468,-0.20371839061277375,3,0.8474576271186441,-0.09779876450838372,0.012987012987012988,0.25180747087963584,0.8083333333333332,0.23701298701298695,0.0007226005701615457,YGR142W,non_ess,non_ess
0.14583125131255673,0.21231750837339056,4,1.9411764705882355,-0.12779179191102824,0.02418682235195997,0.4097490288121124,0.7623688155922038,0.16180150125104253,0.0009806151590972276,YMR201C,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,2,3.0,-0.7385588953830621,0.013282732447817835,0.21973685864005926,0.9035153328347044,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
-0.8190281106588492,-0.21820819052975374,1,1.0,-0.9157904209441432,0.024096385542168683,0.6077296197778126,0.5833333333333333,0.21084337349397592,0.002219403931515536,YLR365W,non_ess,non_ess
0.6512337742499597,0.37527813483695976,6,1.2142857142857142,0.3875429516435003,0.02265005662514156,0.4890381973854094,0.35810185185185184,0.16421291053227632,0.000723404892212671,YGL252C,non_ess,non_ess
-0.2217342199146454,-0.1983591495475894,10,0.5161290322580645,-0.1550581804588869,0.017964071856287425,0.7678582229480433,0.7290132547864507,0.2386655260906758,0.0011204954276557548,YNL035C,non_ess,non_ess
-1.00281084627245,-0.2481802424128219,1,1.119047619047619,-0.9076105043797856,0.011730205278592377,0.3238475073313783,0.946969696969697,0.5571847507331378,0.003277557357253752,YOR053W,non_ess,non_ess
4.09716006700498,0.424106775653084,0,0.0,4.101225071861848,0.0196514012303486,0.3961374235358247,0.40097033028550094,0.0710868079289132,0.00016925430459265048,YGR184C,non_ess,ess
0.6052880903465594,1.9886081858672764,14,1.074074074074074,-0.9048838655249998,0.1133720930232558,1.7395960832313342,1.393939393939394,0.6046511627906976,0.016341923318667503,YFR035C,non_ess,non_ess
-0.5892996911418475,-0.2176127193002888,2,1.0,0.251211008904207,0.008044554455445545,0.1934153092728628,0.10520361990950226,0.4603960396039604,0.0005493986152791889,YHR064C,non_ess,non_ess
-0.3595712716248462,-0.12888750611001426,3,2.4,0.2457577311946353,0.011180124223602485,0.2870520783564262,1.175531914893617,0.1546583850931677,0.00044442064681944745,YOL033W,non_ess,non_ess
-0.5433540072384473,-0.1812889743029281,2,1.0526315789473684,-0.3840958442608995,0.015267175572519085,0.37995353468304016,1.3142857142857145,0.2617230098146129,0.0005287333531608341,YBL087C,non_ess,non_ess
-1.0487565301758504,-0.244805905445854,2,0.42857142857142855,-0.7331056176734903,0.005628517823639775,0.4691629076683566,3.6666666666666665,0.7429643527204502,0.0023586169927633342,YJR025C,non_ess,non_ess
0.5593424064431591,2.2055582038023327,4,1.7000000000000002,-0.9294236152180726,0.11987381703470032,1.7552770756497555,1.0464601769911503,0.17665615141955834,0.002849292764831587,YIL054W,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,1,1.1428571428571428,-0.4777104449418809,0.003685503685503685,0.0623499274067456,0.0,0.8734643734643734,0.00117243540062332,YKL006W,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,0,0.0,-0.4468085379209745,0.01179245283018868,0.4432936833470058,0.2277227722772277,0.4162735849056604,0.0013008549528301884,YKR025W,ess,ess
0.2377226191193573,-0.046513986034032284,4,1.1428571428571428,0.8401650015379539,0.013692579505300357,0.25268594784253223,0.7451767248032104,0.15282685512367492,0.0002872685246685619,YPL074W,non_ess,non_ess
0.3296139869261578,-0.0887924433260423,3,1.0,0.9301440837458874,0.01396529834955565,0.4277190012695725,0.7266982622432859,0.2170969107067288,0.000655881905458395,YFR013W,non_ess,non_ess
1.3863647167043642,0.03208821625533847,2,0.9230769230769232,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.5958188153310107,0.1499573984663448,0.0002205255859799188,YGL006W,non_ess,non_ess
0.5593424064431591,0.12676814174026232,1,0.6363636363636365,0.03853317823090953,0.027496382054992764,0.4237968013655423,0.21248774109186008,0.1613603473227207,0.0006327856757753753,YDR004W,non_ess,non_ess
0.7890708259601605,-0.1658067223368399,2,1.8000000000000005,0.8183518906996671,0.019196428571428573,0.4572658254918735,0.770048115477145,0.08571428571428573,0.00032345013477088946,YDL234C,non_ess,non_ess
1.2485276649941632,0.26035218755022826,7,0.7096774193548387,0.6765666702508021,0.02543186180422265,0.5951206593118689,0.9941002949852508,0.10220729366602688,0.0003362082028487726,YIL009W,non_ess,non_ess
2.9944636533233737,7.038204211729883,6,0.9245283018867924,-0.3077499563268953,0.09090909090909093,1.9701178451178447,1.7262737262737262,0.14385614385614387,0.0019706321076184093,YPL111W,non_ess,non_ess
0.8350165098635608,-0.037780408001879984,3,1.2000000000000002,0.7283728084917334,0.020551144325081736,0.3344961028286577,0.5758399209486168,0.17702008407286315,0.0006299647120030717,YNL101W,non_ess,non_ess
1.707984504028166,0.003307106831200188,0,0.0,3.0296560019310035,0.013481703402525145,0.3378356264397477,0.3847736625514404,0.08196019687566873,0.00010898962350487864,YHR186C,ess,ess
-0.9109194784656496,-0.2402406260199561,0,0.0,-0.005093043445664315,0.004497751124437782,0.10004457230844037,0.4666666666666667,0.6956521739130435,0.0005214783912391629,YMR268C,ess,ess
-0.17578853601124514,-0.18426633045025276,0,0.0,0.5593211994950098,0.011253196930946292,0.2425952348902948,0.2056277056277056,0.13043478260869565,0.00010905918278319034,YGR009C,ess,ess
-0.6811910589486481,-0.21443687274314246,0,0.0,-0.678572840577773,0.018549747048903883,0.4441399662731872,0.0,0.2276559865092749,0.00083086126463239,YDL166C,ess,ess
0.4215053547329584,0.08925345428397173,2,1.3333333333333333,-0.37864256655132783,0.03791982665222102,0.6414403235153316,1.067522739432852,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
-0.7271367428520483,-0.2364693082333449,1,1.1578947368421049,-0.8639842827032118,0.02570694087403599,1.170073856449178,0.4182572614107883,0.2827763496143959,0.003326780583698775,YBR013C,non_ess,non_ess
1.4782560845111647,-0.01951929029828879,0,0.0,2.6751929508088406,0.013541909876254962,0.2638700303072205,0.4984875983061101,0.112537940695774,8.630210176056288e-05,YCR081W,non_ess,non_ess
-0.5433540072384473,-0.22277346995565156,3,1.3333333333333333,-0.6731195628682013,0.02337228714524207,0.4052062078773264,0.9135338345864662,0.327212020033389,0.0022259321090706734,YNL214W,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,1,0.3333333333333333,-0.6703929240134154,0.009966777408637871,0.227794900532362,0.0,0.6295681063122923,0.001045794196532047,YFR042W,ess,non_ess
-0.7730824267554486,-0.1979621687279461,11,0.9107142857142856,-0.8558043661388542,0.02261306532663317,0.4637648171169436,1.2264957264957266,0.2462311557788945,0.0015584250365752814,YBL003C,non_ess,non_ess
-0.497408323335047,-0.2106655549565313,9,1.5,-0.7740052004952783,0.030737704918032783,0.8071849385245902,0.6364640883977901,0.2069672131147541,0.0011187416925121845,YER093C-A,non_ess,non_ess
1.8917672396417669,0.4209309290959377,2,0.4857142857142857,0.2348511757754918,0.041927409261576974,1.0927007524838146,0.8008365814240899,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
0.6971794581533599,-0.1020913007840924,5,1.1034482758620692,0.6929265033795171,0.01950523311132255,0.3345897679865329,0.7964756681059635,0.08801141769743102,0.000327179991440264,YJR005W,non_ess,non_ess
